"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","24300","0","1354","5845","http://youtu.be/TapWNQn19NE","【縱向朝活】睽違一周的朝活回來啦！又來陪大家上班上課💗｜結月莉莉奈Ririna","https://i.ytimg.com/vi/TapWNQn19NE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuQJFoNl7M3rAh6KEYi3DzknS_eg","0","","","","2095","12139","http://youtu.be/XEesCAWoWkM","【縱向朝活】史上最睏朝活☀️已經不是起床音了，我好像真的會睡在這裡...！💤｜結月莉莉奈Ririna","https://i.ytimg.com/vi/XEesCAWoWkM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDt3b_Ka_IX2PpbKOtC9I_uBFZPDg","4957","http://youtu.be/m_h76RERUSs","【縱向歌回】我期待的不是雪，而是有你的冬天，我期待的不是月，而是和你的遇見🎵｜結月莉莉奈Ririna","https://i.ytimg.com/vi/m_h76RERUSs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBS3ZgzQySR4naeGZ_S84XQybNacg"
"5651","https://www.youtube.com/channel/UCGGc-KmG4fxc8D03S-H0rbw","若櫻依兔","19300","0","1189","1475","http://youtu.be/HmAvson8Xew","【縦型雑談】依起說早安🌸早安氣質台!!櫻花糬們上課上班加油~【若櫻依兔】","https://i.ytimg.com/vi/HmAvson8Xew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkxtVJ3w7MSdgmZAE7NF292cKluQ","0","","","","1475","28099","http://youtu.be/HIkd72idfdE","【歌ってみた】Myuk - 愛の唄🌸Cover by 若櫻依兔","https://i.ytimg.com/vi/HIkd72idfdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcsab6EvWg7rbKhUlMjmfe4aDXVA","2098","http://youtu.be/Cy0un8BI_0g","【歌回】綺貞主題歌回🌸唱一些綺貞的歌給你們聽","https://i.ytimg.com/vi/Cy0un8BI_0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3p9vOsn_c1jYpD6Q0UGKfWDzEQ"
"5652","https://www.youtube.com/channel/UCvlPG1CSF4J4WA0MzYTwAJQ","花森バニー","515","0","74","203","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","203","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","64","203","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A","203","http://youtu.be/dz2pLCA4MU4","【中文練歌回】練到OW更新完【虛書｜花森バニー】#花森省魔術","https://i.ytimg.com/vi/dz2pLCA4MU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1ooh7BydrU2l76z9jzMQi9_zY8A"
"5653","https://www.youtube.com/channel/UC3F-zmSUoygdqf4WjhDWYRQ","露娜莉亞·懷特","970","0","125","125","http://youtu.be/SBDK_H7_cjk","【精華】還敢單刷啊！？戰斧初見猛爆碎龍最終階段！被歐拉歐拉嚇到語無倫次《魔物獵人：世界》【全字幕】| Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/SBDK_H7_cjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkWtldVBYIisdsS4xUuElZiZOk8A","0","","","","404","683","http://youtu.be/pBgEwmKvLuw","教你1分鐘抓高塔頭目！開局就能抓，還能刷錢【幻獸帕魯】| 抓Boss | 刷錢 | Twitch | 露娜莉亞 |","https://i.ytimg.com/vi/pBgEwmKvLuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9YYenuJ47cUoBxGSgC9zJYc8YNQ","0","","",""
"5654","https://www.youtube.com/channel/UCuInmB4GbxGfL9sN96IFscw","伊德海拉","282","0","0","0","","","","0","","","","125","177","http://youtu.be/wYqxX0asRAE","【伊德海拉 Yidhra】第一次社外連動！主播勸人打掉？？今天離索單挑勝率100%！｜特戰英豪valorant","https://i.ytimg.com/vi/wYqxX0asRAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaOwrTj-UFnr-tktVtRGE6CzvbWQ","0","","",""
"5656","https://www.youtube.com/channel/UClUJLCRs_2Ipeh09lo3qrMw","冰上夢凌","109","0","29","29","http://youtu.be/jrmfFVmOMOo","【We were here】我們在這心結解謎【冰上夢凌 HikamiMongLong  ft. 迪菲勒．亞提斯特 @D_For_Defiller 】","https://i.ytimg.com/vi/jrmfFVmOMOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzlFM0RRF5foPfSgxpzVfvRjhIfg","0","","","","38","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg","54","http://youtu.be/49CX3nauFUc","【突發輕鬆歌回】今天有空，想說來跟大家聊聊天唱個歌【冰上夢凌 Hikami MongLing 】","https://i.ytimg.com/vi/49CX3nauFUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8gL0B_gN2ytCqkW1uPTdaFipSsg"
"5657","https://www.youtube.com/channel/UClm1yM5cGtyQT9uQ_Rnf93A","Haivender.D.Jaschta","43","0","10","12","http://youtu.be/pVmwwpdM5ik","【台灣Vtuber】2024-02-22原神+崩鐵直播紀錄-玩原神第三年囉~後面加跑個崩鐵！","https://i.ytimg.com/vi/pVmwwpdM5ik/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIE8oZTAP&rs=AOn4CLBaTXQAOQKAV7mnQdKF03nzrr8GIQ","0","","","","14","1046","http://youtu.be/WhbvwTtG38s","【塵戲之書】原神-雷鳴的裁錦師，千織。快速情報整理與身世的推測！","https://i.ytimg.com/vi/WhbvwTtG38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR_qOakvfc9MyTzhxJ3EHGrdqZig","0","","",""
"5658","https://www.youtube.com/channel/UCmCGHEgMhoO94LkEhdNXWbw","瓦蘭羅沙","187","0","36","101","http://youtu.be/yXfpb-YYAhc","【突發】新人畢業雜談 但是不只一個人談 是否搞錯了什麼【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#雜談","https://i.ytimg.com/vi/yXfpb-YYAhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClGu3ddoKn-aGGidhylKdpOnPRkA","0","","","","51","106","http://youtu.be/sYZWCSHx_fw","【P5R】守夜耐久P5台 究竟是P5先破還是早上會先來呢？！ 來陪陪我一起聊天嘛【瓦蘭羅沙 Valanrosa(虛書)】 #石在好想你　＃初見大歡迎　#女神異聞錄5","https://i.ytimg.com/vi/sYZWCSHx_fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JJR7LmD1km5_o9sqw58EFcTAkA","0","","",""
"5659","https://www.youtube.com/channel/UC5hak94udmukClVd8EoAsXw","神原悠人","106","0","95","95","http://youtu.be/dmbWNaZgNpg","【雀魂 】懲罰轉盤打麻雀 希望等下不要被懲罰奇怪的東西【神原悠人/港台vtuber】","https://i.ytimg.com/vi/dmbWNaZgNpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAL4gvpr7NMXkFSpBhsaZ1zvspzw","0","","","","26","95","http://youtu.be/dmbWNaZgNpg","【雀魂 】懲罰轉盤打麻雀 希望等下不要被懲罰奇怪的東西【神原悠人/港台vtuber】","https://i.ytimg.com/vi/dmbWNaZgNpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAL4gvpr7NMXkFSpBhsaZ1zvspzw","0","","",""
"5660","https://www.youtube.com/channel/UCGmcuwiOU-xJJu578-u79qA","離蕥","104","0","0","0","","","","0","","","","44","56","http://youtu.be/d_qt55xyd6c","【#工作台】薯薯的fafa旅程正式開始~！ #薯薯冒險記 #薯薯的傑作","https://i.ytimg.com/vi/d_qt55xyd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MfgxfAFJIserYNc7UyA6NR_Qsg","0","","",""
"5662","https://www.youtube.com/channel/UCQGBMP7Tb2VjiIhBD_PblTQ","七賢女","54","0","0","0","","","","0","","","","41","41","http://youtu.be/i4r3DS2lom4","解謎尚未成功，同志仍需努力！今天挑戰第三大關~ 同時有好消息要跟大家說|名偵探柯南解謎檔案 名探偵コナン謎ファイル【七賢女】#Vtuber #台V #七賢女","https://i.ytimg.com/vi/i4r3DS2lom4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARNqdHxjItUYf5p95Y-ibMaBt76g","0","","",""
"5663","https://www.youtube.com/channel/UCoinnz4HHH_fMHhd_Ji4yRQ","歐嫟","162","0","0","0","","","","0","","","","200","267","http://youtu.be/446hjJeJ7po","【酒雜剪輯】當你的孩子醋了 媽咪的求生慾 #台灣vtuber #新人vtuber #酒雜 @Zora0309vt 剪輯感謝","https://i.ytimg.com/vi/446hjJeJ7po/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoJDAP&rs=AOn4CLA3cx_Y3M06bIhKqDNlYrOUZ43Iqw","0","","",""
"5664","https://www.youtube.com/channel/UCsaAG0z8DAD6WEt80CpVCgw","Miint","2340","0","0","0","","","","0","","","","379","757","http://youtu.be/TMryhI9yDI4","薄荷Miint姐姐來了！試播Day1","https://i.ytimg.com/vi/TMryhI9yDI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDApEhhNAVh36yt1elPpu8lbwxZjw","0","","",""
"5665","https://www.youtube.com/channel/UCYn6PsBrr0hreu9epcKjhlg","哈比HaBE","1270","0","176","245","http://youtu.be/nJFnzEJDQtc","【雜談】初見歡迎！隨便聊聊~【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/nJFnzEJDQtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA--iPv565NW0Ik7ta8kNaCSvsGuA","0","","","","149","495","http://youtu.be/RI8hKGPn8hc","【雜談】初見歡迎！隨便聊天🍰【哈比】#shorts #short #縦型配信","https://i.ytimg.com/vi/RI8hKGPn8hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMqd8aRN4Fzj9AfNo9ZsC60QCBqQ","0","","",""
"5666","https://www.youtube.com/channel/UCiz5pyltLChC61urPTdYHyg","討價TJ","682","0","0","0","","","","0","","","","56","636","http://youtu.be/ywsK6ULNP30","2024年目標？當鹹魚能嗎？ 討價TJ with 愛麗絲（AI）#myvt #個人勢vtuber","https://i.ytimg.com/vi/ywsK6ULNP30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTL9XcWmcbI3gyvZlcJD6k7OQK6Q","0","","",""
"5668","https://www.youtube.com/channel/UCKuHUJgWGVxWN7T5I73Og-g","Arina Yomi","104","0","0","0","","","","0","","","","16","56","http://youtu.be/3IYOTTFaM3M","Are You Ready? [Yomi Arina]","https://i.ytimg.com/vi/3IYOTTFaM3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALvrkxraQ0FA0Tejuc3rVPw9o4yA","0","","",""
"5669","https://www.youtube.com/channel/UCqcI0ZDqe6CDNQ7jNdgycNQ","瑟絲妮","1440","0","0","0","","","","0","","","","243","675","http://youtu.be/18TCAWjPZtQ","❣️初配信❣️主人！你在看我嗎٩(๑•̀ω•́๑)۶【瑟絲妮 Sesney】","https://i.ytimg.com/vi/18TCAWjPZtQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPvVkOmBgBLIU8q8E0E8r3S5wcLg","0","","",""
"5670","https://www.youtube.com/channel/UCgQIkqaNmT5RfYOBt1IXOWA","小泉にゃる","3370","0","0","0","","","","0","","","","650","1018","http://youtu.be/mIJm_cGMbN0","【縱向配信】𝟬𝟮𝟬𝟲 ✦ 睡醒小狐妮 ˗ˋˏ ♡ ˎˊ˗ ∣  @nyarukoizumi","https://i.ytimg.com/vi/mIJm_cGMbN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5rr4xnENFdCbSw7j3LRB6kx7Gmw","0","","",""
"5671","https://www.youtube.com/channel/UCW9POUDbF1TaeJEUopl0vkA","萊斯特 克雷斯特","170","0","0","0","","","","0","","","","141","189","http://youtu.be/AHcdnc0ahV0","12/15 PM 8:00 初配信","https://i.ytimg.com/vi/AHcdnc0ahV0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUqhZNtQwRuJjCqM3GAtI2gFWlHg","0","","",""
"5672","https://www.youtube.com/channel/UCQELC9wsHCCyMuLmF5dI4Ag","芙壽草","145","0","0","0","","","","0","","","","224","228","http://youtu.be/KCVaDTky42g","【#縱型配信】開ㄌ開ㄌ，給我紅包╰（‵□′）╯","https://i.ytimg.com/vi/KCVaDTky42g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrXtixVJO6AKCMPWN49oP5knicsg","0","","",""
"5673","https://www.youtube.com/channel/UCXqOBAxV78wVjM6FVXNUf7w","希艾思CS","147","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5674","https://www.youtube.com/channel/UCPnAgekz4ZLW0muK2yy7Rfw","莫夕もしもし","41","0","0","0","","","","0","","","","42","50","http://youtu.be/fFV5Wwv8Ynk","【Dark Deception 🐵】怎麼從獵人變成獵物啦 ?!?! 究竟會不會被嚇破膽呢😱｜Moshi 莫夕💜","https://i.ytimg.com/vi/fFV5Wwv8Ynk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWCNTR1auSiLfqg_B78I9v2Z2eXg","0","","",""
"5676","https://www.youtube.com/channel/UCKRpdnkwmJBgRVZ9h-U_XLA","礽雨安","524","0","96","102","http://youtu.be/hdIa4lkIG1o","【🌧️Coffee Talk/遊雜】客人都喜歡點菜單上沒有的品項，製作藥也要來這，我又不是藥師～(我是女巫 #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/hdIa4lkIG1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfqcC8RLpWQfYvfB5yhCYf9mqIog","0","","","","106","178","http://youtu.be/vapvyrFhMoY","【🌧️情人節後日談(？)🌸結果唱了歌】今天情人節，聽過我唱的歌了嗎？歡迎單身～也歡迎笨蛋傻瓜～www #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/vapvyrFhMoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApvR_vO2_hwM6dkQ02s2HSfGvhQg","173","http://youtu.be/FIHRhMOt6Os","【🌧️練歌回/清唱/#中文】第一次橫式練歌回，練完一首再下一首～來練不熟及沒聽過的歌～ #台灣vtuber #新人Vtuber #台V","https://i.ytimg.com/vi/FIHRhMOt6Os/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ5rNZmd3GhTEioqvi49QFU6uWLA"
"5677","https://www.youtube.com/channel/UCdYIzik_0LLqWlLJCGbSyzw","RiN 凜","738","0","218","228","http://youtu.be/go67d6XSO18","✦補除夕歌回✦感冒好了 來把歌唱回來 - RiN凜 #初見歡迎 #新人vtuber #歌雜","https://i.ytimg.com/vi/go67d6XSO18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsIyh0UaApbujG_tXv4O8HW3X_A","228","http://youtu.be/go67d6XSO18","✦補除夕歌回✦感冒好了 來把歌唱回來 - RiN凜 #初見歡迎 #新人vtuber #歌雜","https://i.ytimg.com/vi/go67d6XSO18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsIyh0UaApbujG_tXv4O8HW3X_A","181","750","http://youtu.be/U8ODVaQyoTY","✦突發縦型✦喝了小酒來小聊一下下 就一下下 - RiN凜 #初見歡迎 #shorts #縦型配信 #新人vtuber","https://i.ytimg.com/vi/U8ODVaQyoTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjUQ_qI4bRWTkCgeV2FVRxCqLHuw","228","http://youtu.be/go67d6XSO18","✦補除夕歌回✦感冒好了 來把歌唱回來 - RiN凜 #初見歡迎 #新人vtuber #歌雜","https://i.ytimg.com/vi/go67d6XSO18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhsIyh0UaApbujG_tXv4O8HW3X_A"
"5679","https://www.youtube.com/channel/UCo10okdUhEV1idrnmPFbE9Q","鈴娜LingNa","198","0","0","0","","","","0","","","","51","102","http://youtu.be/1qJxN9xteSs","我沒有立旗","https://i.ytimg.com/vi/1qJxN9xteSs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIF8oZTAP&rs=AOn4CLCZUDTojs_PkhvEhd7yzQ-ggjF4gw","0","","",""
"5680","https://www.youtube.com/channel/UCi9zeX7GJpET9jBzPU6c-Tw","君泠朔","155","0","59","80","http://youtu.be/gRSIlgpU4a4","君泠朔JyunLingShuo ch. - 【懷舊遊戲系列 仙劍奇俠傳 2】 第一回 - 王小虎長大了！","https://i.ytimg.com/vi/gRSIlgpU4a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0fRuB9HzoQARD8mx5DY4TXd_s7g","0","","","","50","150","http://youtu.be/dN1xcFrMhpI","泠泠即將起飛啦！初配信預告","https://i.ytimg.com/vi/dN1xcFrMhpI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBhgiAAtAFigIMCAAQARhYIFwoZTAP&rs=AOn4CLA3qfcOcZCTsJKjB_5zfiwa4lUCDg","0","","",""
"5682","https://www.youtube.com/channel/UCArJ_7pgSDR3kbmeHnThBWQ","睡神希露菲","659","0","0","0","","","","0","","","","112","13446","http://youtu.be/wrAdlpeLmvw","Anytime Anywhere / Cover by 睡神希露菲【歌ってみた】","https://i.ytimg.com/vi/wrAdlpeLmvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiMsdSQXivgAO0eW-MszR-K7hKWw","0","","",""
"5683","https://www.youtube.com/channel/UCLtTrt1AoLjJiAWMPWWK4Vg","凱洛琳","373","0","0","0","","","","0","","","","365","843","http://youtu.be/81XAXDb8CV4","【歌ってみた】Oz.【凱洛琳】","https://i.ytimg.com/vi/81XAXDb8CV4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUltPcIIPrrxgDkxFmSGZ8nvIb3Q","0","","",""
"5684","https://www.youtube.com/channel/UCk-wlvwqy6VQgCKDcp_UjfA","葉月尋","523","0","106","194","http://youtu.be/SqVi4jvWqKg","【迷因梗圖補習班精華】沒牙舞真的很洗腦..#精華 #迷因 #沒牙舞【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/SqVi4jvWqKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmSqhdhBwpTTfFh7wdx130DMHYNA","136","http://youtu.be/W93FfRZJTAw","【練歌回】下午好！今天天氣真好來練練歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/W93FfRZJTAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK6l2naJZMvJqfiCb5u4l4UtYjLA","92","308","http://youtu.be/WxjW3JiZvD4","【突發】情人節突發！和大家聊聊天或許可能唱唱歌✨#初見歡迎 #縱型直播【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/WxjW3JiZvD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc-RCJWxbYWao0_hzxd5eRwMSk3g","285","http://youtu.be/xoH4qGonH6s","【練歌回】各位早安安安~早上來練歌✨#初見歡迎#縱行直播#shorts 【葉月尋 HazukiHiro】","https://i.ytimg.com/vi/xoH4qGonH6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_lOJUTOw0dwospwuu3dlN2bB5g"
"5685","https://www.youtube.com/channel/UCeLCiExWPbxZC8lM2gClepg","翎鼬","60","0","0","0","","","","0","","","","132","132","http://youtu.be/5kl22iSKHn8","【#初配信】選擇困難症狼狼，快進來幫我下標題啦｜Lingyo翎鼬","https://i.ytimg.com/vi/5kl22iSKHn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAlsODXo2ioh1KZ3Gs7ha3Ksj-Dw","0","","",""
"5686","https://www.youtube.com/channel/UCmzN7QzK0-UysrznOawK3KA","夢乃梓宣","308","0","77","77","http://youtu.be/0cDUcOZNn34","【日常遊雜】監視企鵝中...打劍魂中...《突發2023/02/19》#梓宣爬出箱","https://i.ytimg.com/vi/0cDUcOZNn34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEmjyH48SB6QMBaEqgR4TNr129Cg","0","","","","56","107","http://youtu.be/RFxwXfC0W-o","【Gartic Phone】觀眾參加型《你畫我猜 網頁版》ft.MO叔 #梓宣爬出箱","https://i.ytimg.com/vi/RFxwXfC0W-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2xLKqzWPpAr9_X0QBG_smJ3p1dw","0","","",""
"5687","https://www.youtube.com/channel/UC4V0Mfrw0H9c_asV4cmHulA","帕奈克亞","188","0","115","115","http://youtu.be/cS5p-Z0Puvo","【護理雜談／縱型】你的假不是你的假，上班吧【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/cS5p-Z0Puvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtRqTy-x8lb-4o-W4kwu4-tSCoCA","0","","","","104","116","http://youtu.be/ukkiyMFPszQ","【護理雜談／縱型】天氣的波紋對急診效果如何？【台V/護理獨角獸帕奈克亞】","https://i.ytimg.com/vi/ukkiyMFPszQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzVbG2km1Nr7cp9AN6ufWls3zngQ","0","","",""
