"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","8070","0","480","1166","http://youtu.be/PM5DQS1OB88","【大型SM現場操作】今晚注定是個振奮人心的夜晚對吧⧬愛理與小菖的愛恨交織【FLOS*】","https://i.ytimg.com/vi/PM5DQS1OB88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_e8QIkJZ246Pn04Jc_L6cTfHKg","0","","","","339","1166","http://youtu.be/PM5DQS1OB88","【大型SM現場操作】今晚注定是個振奮人心的夜晚對吧⧬愛理與小菖的愛恨交織【FLOS*】","https://i.ytimg.com/vi/PM5DQS1OB88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_e8QIkJZ246Pn04Jc_L6cTfHKg","438","http://youtu.be/BOrXrChFOhw","【星間咖啡廳#25 】注意！小菖要來開久違的即將成為黑歷史歌回！【Seikan iris*】#shorts","https://i.ytimg.com/vi/BOrXrChFOhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyavj2WRjJOsYz1Y8uXK0RIqa99Q"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","11900","0","3863","4248","http://youtu.be/RG7MfJqKXhg","臭DD 大DD 大家都是大DD #縦型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/RG7MfJqKXhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUmTd4RKEe9C0mBN-NnQwP-rq3Bg","0","","","","552","4248","http://youtu.be/RG7MfJqKXhg","臭DD 大DD 大家都是大DD #縦型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/RG7MfJqKXhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUmTd4RKEe9C0mBN-NnQwP-rq3Bg","1173","http://youtu.be/jDIetppHxOk","【歌回】突發! 猜猜我一小時能唱幾首歌?｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/jDIetppHxOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghhzf6JHfT5remFAh1t1R0sOwrA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1390","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4830","0","204","263","http://youtu.be/Bg718rk92zc","【新春組模型】米咪的模型之路第29集！雖然是龍年但要組馬娘！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/Bg718rk92zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7fHbr6_mipIP8tS35CAsHeFb0eQ","0","","","","230","862","http://youtu.be/0DrXgaOpJBA","【#2023清歌踏月PickUp投稿】白安/ 柏霖 PoLin - 是什麼讓我遇見這樣的你 cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/0DrXgaOpJBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2je1uodAr-CP58hkTt69jYSer2Q","349","http://youtu.be/nDQytoWnOqo","【#縦型配信】縦型歌枠！回顧2023暢銷金曲！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/nDQytoWnOqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXBrZyqcSYo3vXFIY-BPHt0B6Og"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","12600","0","193","196","http://youtu.be/4FRcqc4k9bk","【BIGTIME #9】下載遊戲寵愛美婷計劃 酥鴨們一起練到等級６幫美婷拿獎勵好嗎？･*･:≡(　ε:)【台V│轉蛋姬】#遊戲 #工商","https://i.ytimg.com/vi/4FRcqc4k9bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtUbQIDBkpsMzkK8IFgqzvVaZfPQ","0","","","","274","7071","http://youtu.be/BPIIgT4GyXk","ホーリーナイト / とらドラ! ED - Covered by 紅白星ほめて(轉蛋姬)&神無月鹿比【歌ってみた】","https://i.ytimg.com/vi/BPIIgT4GyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-frAyk1HbTaOgdKlfR7LansH6A","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","7440","0","266","864","http://youtu.be/Go3sLCSkZ3A","【縱向雜談】分享打工仔的四天小遊記｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/Go3sLCSkZ3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUEtl-GDHSuPQkNxGa_UeGgX4QKA","0","","","","273","1138","http://youtu.be/MfidBc_MPbE","『薬屋のひとりごとOP』緑黄色社会『花になって』Be a flower【Covered by 蓓祈思Batkiz】","https://i.ytimg.com/vi/MfidBc_MPbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODNT-TunfS0ev2rMrOtBPaQWhfg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","5680","0","0","0","","","","0","","","","257","2290","http://youtu.be/Fi8j0h47Yks","空服員真正的價值？這次日航事故我們學到了什麼？","https://i.ytimg.com/vi/Fi8j0h47Yks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pEQgBVsdfmLJpZw2-cNfYXDefw","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4390","0","347","465","http://youtu.be/5KtKFAOAz24","【縦型歌回】 星期二的晚上 魔女用歌聲來陪伴你 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/5KtKFAOAz24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Xfodviil4FLCGXH-99t0pRiuw","465","http://youtu.be/5KtKFAOAz24","【縦型歌回】 星期二的晚上 魔女用歌聲來陪伴你 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/5KtKFAOAz24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Xfodviil4FLCGXH-99t0pRiuw","317","480","http://youtu.be/6wiMU0L7zMg","【縦型歌回】 CHILLING TIME ~ 唱一點最近在腦海中的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/6wiMU0L7zMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUnli5dpa8DVzNL9Hc9YbRmFIaUw","480","http://youtu.be/6wiMU0L7zMg","【縦型歌回】 CHILLING TIME ~ 唱一點最近在腦海中的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/6wiMU0L7zMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUnli5dpa8DVzNL9Hc9YbRmFIaUw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6100","0","235","633","http://youtu.be/_AhIObe65BY","【雀聊】直式！超巨大姆姆×啟動！ | 阿庫姆Akumu","https://i.ytimg.com/vi/_AhIObe65BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq82blFM0rRWFztl9fMYO_gBjOdg","0","","","","248","879","http://youtu.be/bnJ5lfe_qwc","【雀聊】直式！阿庫姆戰鬥陀螺！ | 阿庫姆Akumu","https://i.ytimg.com/vi/bnJ5lfe_qwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFtzcyQj49_fPbn9KbgjUhYSjMA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4280","0","173","795","http://youtu.be/mgcxpwLNLAc","【歌回】月底點歌啦~今天會有什麼新奇的歌呢?過年開始大掃除了!!! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/mgcxpwLNLAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejYllFyCyDr2HPD29Bxp-EaLBLA","795","http://youtu.be/mgcxpwLNLAc","【歌回】月底點歌啦~今天會有什麼新奇的歌呢?過年開始大掃除了!!! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/mgcxpwLNLAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejYllFyCyDr2HPD29Bxp-EaLBLA","147","1415","http://youtu.be/PD20Sea_NJo","【工作臺】一邊聊天一邊來趕二周年商品出貨進度!!! 希望趕在過年前出貨完畢啊!!!#縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/PD20Sea_NJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEPBWgJEjObfB_-6HCSYJyQK0nw","1081","http://youtu.be/AuVyDtWToGo","【歌回】小稻荷 幼化募資成功感謝大家的付出，一起甜甜的期待她的誕生 #縱型 #shorts 【稻荷七櫻Nao】","https://i.ytimg.com/vi/AuVyDtWToGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaove-l4gpMbULNFtglTKTvMmBDQ"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","9230","0","806","1998","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","1998","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","599","1998","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","1998","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3400","0","0","0","","","","0","","","","155","592","http://youtu.be/AyVSvI0Z6e8","你按讚我唱歌","https://i.ytimg.com/vi/AyVSvI0Z6e8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIDooODAP&rs=AOn4CLCK0y_TYdMtc1gIEV0mamDS4m4S1Q","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","0","0","","","","0","","","","153","1333","http://youtu.be/pGB78F0z7Ng","【月刊Rilo TIME】2.0特別企劃第二彈！＜Guest：聲優 狩野翔＞","https://i.ytimg.com/vi/pGB78F0z7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYpnuZgclezuqbqdo9IAGJOBQbIA","391","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2750","0","68","143","http://youtu.be/NZc5DN6emYE","【一日女友】 與姐姐的線上約會♡ feat：九條雪怜[星月櫻奈]","https://i.ytimg.com/vi/NZc5DN6emYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlSuRci97CNyg1Cw8KSHhPZzOS0Q","0","","","","66","345","http://youtu.be/Lf3oFDRjZOQ","【#縱向直播】 來練歌咯！（會放音樂）[星月櫻奈]","https://i.ytimg.com/vi/Lf3oFDRjZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4H0xb0QwNcKHP-pb6eOcuNj94EQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","0","0","","","","0","","","","10","73","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","359","0","28","28","http://youtu.be/Rejzc5-rIy4","殘月公主 EclipseYuki 0127 星界 AT 古城隱藏任務","https://i.ytimg.com/vi/Rejzc5-rIy4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAugCigIMCAAQARhlIFIoTTAP&rs=AOn4CLCexaSfcPgsqUV3YsFc1vUKfRjtbg","0","","","","4","46","http://youtu.be/SLhbIJYR5ww","殘月 EclipseYuki","https://i.ytimg.com/vi/SLhbIJYR5ww/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IE4ocjAP&rs=AOn4CLDUho3gycBzU2__hysqgR_qioyaEQ","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3670","0","99","99","http://youtu.be/kEJVG6QlmjQ","【錄歌工作】來錄下一首翻唱【早苗SANAE】","https://i.ytimg.com/vi/kEJVG6QlmjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfjnkJIRCz63BW-JGqMtfptMXUwQ","0","","","","108","517","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","159","0","3","20","http://youtu.be/RxMZaAucQ2E","【實況存檔】【希耶】1/19 [M原神/鐵道] 既然做也不對，不做也不對。那就擺","https://i.ytimg.com/vi/RxMZaAucQ2E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLC1Fkm_Gqeb9kbPqvCcLRL6t4S_6A","0","","","","5","32","http://youtu.be/g5FF9JUqZa4","【實況存檔】【希耶】1/13 [原神/鐵道] 大家今天有出門嗎｜訂閱告急｜有砸�","https://i.ytimg.com/vi/g5FF9JUqZa4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLBj6u_u98pJxi_cSucKuBBG-4uiXA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","861","0","2","10","http://youtu.be/oLZ6ht2wRFk","【EN/CH】1/21 今天來大世界探索","https://i.ytimg.com/vi/oLZ6ht2wRFk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD2_exio-dZl2bRvO8IHfUiaWzonw","0","","","","1","66","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","313","0","4","4","http://youtu.be/ISsrromkGx4","【0125 !通販】閨密私房話♥ ft.哈哈咪達 @hahacocm","https://i.ytimg.com/vi/ISsrromkGx4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoYDAP&rs=AOn4CLA3qoOgsF02mQ8zOlituMBg1yElvA","0","","","","4","119","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3900","0","324","405","http://youtu.be/Q0iQI0MqTm0","【魔物獵人世界】今天究竟可以打到哪邊呢！虎糧們一起來獵龍吧！！※加班台的部分資訊欄特殊活動喔 ❗【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/Q0iQI0MqTm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5vMakq56EBSOtNTRxiOL2kY_R6Q","0","","","","366","868","http://youtu.be/WZqASN-yD_Y","【同步視聽】突發來看勇氣爆發 BANG BRAVERN！看虎糧們那麼推薦有點好奇！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/WZqASN-yD_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoDCIBXJOM9JygEZVTnuPGVoOybg","378","http://youtu.be/xz9xatVz2F4","【歌回】久違的隨員偶像又來啦！知道μ's的虎糧們一起來唱懷舊歌吧！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/xz9xatVz2F4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTONCnWJtKjlUwQhbgtygLS9aXNg"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4210","0","251","396","http://youtu.be/igi_xL8TT6k","【恐怖遊戲 poppyplaytime3】睡睡貓，你今晚的惡夢！那個玩具工廠回來了｜狸野梨 Rieri","https://i.ytimg.com/vi/igi_xL8TT6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3gOoCioupBgVXfIu7JMYJLXErwg","0","","","","334","774","http://youtu.be/aAEixKSEBm4","Overdose - Rieri 狸野梨 (Cover)","https://i.ytimg.com/vi/aAEixKSEBm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnn1goHIljmSyYUd4ufHKBL_Skg","530","http://youtu.be/IjGaVAT8i8k","【歌回】2024第一唱！社畜剛下班的歌聲｜狸野梨 Rieri","https://i.ytimg.com/vi/IjGaVAT8i8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0MIchPpAFGlyRUD77lRQiLSjx9Q"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2630","0","21","21","http://youtu.be/ei4k8KUBUPY","生日快樂李佐奈","https://i.ytimg.com/vi/ei4k8KUBUPY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoKzAP&rs=AOn4CLDgNtINzKF9dcaarmcuIuSSgAY9VA","0","","","","37","82","http://youtu.be/lOfFeVKxN9c","【幻獸帕魯】這是寶可夢槍 對吧【配音直播】","https://i.ytimg.com/vi/lOfFeVKxN9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeD2d3Qd-0p7aAjfZrsQhdxE_Waw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","3710","0","698","1500","http://youtu.be/OvJdqoIsrjw","【窩在被窩聊天天~】","https://i.ytimg.com/vi/OvJdqoIsrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdvttGDnbyDmS7Xin7-OUU9YrFw","0","","","","623","1500","http://youtu.be/OvJdqoIsrjw","【窩在被窩聊天天~】","https://i.ytimg.com/vi/OvJdqoIsrjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQdvttGDnbyDmS7Xin7-OUU9YrFw","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1580","0","0","0","","","","0","","","","79","96","http://youtu.be/qXpk8mf4R2c","【雜】雜談 遊戲 但今天沒有APEX #雜談 #台灣vtuber #vtuber","https://i.ytimg.com/vi/qXpk8mf4R2c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEAocjAP&rs=AOn4CLB5kfQWLSJbA9088mqEdxxDbzzFsA","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1890","0","114","149","http://youtu.be/SfCR8mxECDw","【進擊羔羊】彩的教徒啊啊啊！！都老死了怎麼辦...🦁","https://i.ytimg.com/vi/SfCR8mxECDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9s-dm5EFoMEkqzLZGQtVVJPxgQw","0","","","","136","191","http://youtu.be/7WWDB-FP_dU","【魔物獵人 崛起PC版】新手緩慢升ＨＲ～～～","https://i.ytimg.com/vi/7WWDB-FP_dU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-lB30dZJQVlalCmWPPx5wXjx-rA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1740","0","119","198","http://youtu.be/PRJwkf6T66I","【Poppy Playtime 3】睡吧 睡吧 睡睡貓來哄你睡覺了","https://i.ytimg.com/vi/PRJwkf6T66I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4kNaf7FkDAwuokKEchF05mK58Gw","0","","","","90","375","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","616","0","14","32","http://youtu.be/lR1mF0Ogwj0","【咕咕嚕諾姆】|【波斯王子：失落王冠】Vol.3 玩一下下就好( *´◒`*) 🥐20240","https://i.ytimg.com/vi/lR1mF0Ogwj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoNzAP&rs=AOn4CLD4BrMLyEefXwtZLe4EA-tM_4qnKQ","0","","","","14","61","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
