"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","12300","0","0","0","","","","0","","","","2594","10548","http://youtu.be/FJoUmv-k6aQ","【突發】突襲唱唱歌~!! 今日也有開放點點歌千萬別錯過拉~【#亞璐出任務】","https://i.ytimg.com/vi/FJoUmv-k6aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb1oy28bk31wjePUYqFG-57mqNmA","7224","http://youtu.be/uiyvnSvkTig","【歌雜】晚間歌手歌回~  一起用歌曲來場華麗的冒險吧【#亞璐出任務】","https://i.ytimg.com/vi/uiyvnSvkTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPQRrC4haFb35vnz8RVRd-9igoJg"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","187","0","27","30","http://youtu.be/1uPY5oJeevA","【中/粵】2/12  ""崩壞-星穹鐵道""　Day３５ 假如在午夜入夢 主線劇情｜喧嘩與騷動 Part 1！直播紀錄","https://i.ytimg.com/vi/1uPY5oJeevA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXoUdjJV8Jq2LzfutxK2Mj7nCgQ","0","","","","23","80","http://youtu.be/7TpmCfc0ZCo","【中/粵】1/28  ""Untitled Goose Game""　今天我是一隻鵝 Part 1！直播紀錄","https://i.ytimg.com/vi/7TpmCfc0ZCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9aBACLjOFXzmsQEQNyMzc1iXsMA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","268","0","0","0","","","","0","","","","46","46","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","4","22","http://youtu.be/0jkb-2cqknE","1/21【Sun Haven 太陽港】聽說好像有更新！ (Part 0/2)","https://i.ytimg.com/vi/0jkb-2cqknE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIEIofzAP&rs=AOn4CLDQvKvfO20fdHbof5idzpBbpvb0PA","0","","","","4","22","http://youtu.be/0jkb-2cqknE","1/21【Sun Haven 太陽港】聽說好像有更新！ (Part 0/2)","https://i.ytimg.com/vi/0jkb-2cqknE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIEIofzAP&rs=AOn4CLDQvKvfO20fdHbof5idzpBbpvb0PA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","142","0","0","0","","","","0","","","","30","45","http://youtu.be/U1qq8fTUWiQ","【Minecraft】[殭屍與他的瘋癲夥伴]麥塊伺服器現況","https://i.ytimg.com/vi/U1qq8fTUWiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIEsoZTAP&rs=AOn4CLBENGTJwnjiPEGCXIUyaMDFItCYYw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","57","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","189","0","35","65","http://youtu.be/7l3L9dt5v_I","【PTCG LIVE】等待新環境的打牌閒聊✨新レギュまでデッキと仲間しようぜ✨ [日本語/EN👌] #ptcgl #ポケカ","https://i.ytimg.com/vi/7l3L9dt5v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCRHsQneiSWcAUg43U6dR136VPA","0","","","","42","72","http://youtu.be/wZAT_S5Gejw","【魔物獵人崛起：破曉】MR之路ep.2 G級怪物豪可怕🤧 G級モンスター怖い🤧 [日本語/EN👌]#モンハン  #mhrise","https://i.ytimg.com/vi/wZAT_S5Gejw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhl9mz6Z38tWRC4Kz0Dlgc1SloQ","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","336","0","12","16","http://youtu.be/Yz3ZWBTD8wY","【方小紅】無須發自真心寬恕懺悔，因為我們始終不懷好意【低語 For You 試播集】","https://i.ytimg.com/vi/Yz3ZWBTD8wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-3ckiRCp55S4l9byPXb2h0ckNgw","0","","","","16","127","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","550","0","78","119","http://youtu.be/HlpeWBmjJlc","【#縱型配信｜酥香魷濔】⛓️委託工作台⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班｜#縱型 #shorts","https://i.ytimg.com/vi/HlpeWBmjJlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIp839q08A_hQguSmIrX3i9D5Gg","0","","","","66","119","http://youtu.be/HlpeWBmjJlc","【#縱型配信｜酥香魷濔】⛓️委託工作台⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班｜#縱型 #shorts","https://i.ytimg.com/vi/HlpeWBmjJlc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcIp839q08A_hQguSmIrX3i9D5Gg","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25400","0","971","1568","http://youtu.be/0c9aijr0zjs","【ACE COMBAT7】シリーズ完全初見！悪魔、飛びます【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/0c9aijr0zjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoFiNoeRcLBqybNeptYj7GdRXaoA","0","","","","1358","3848","http://youtu.be/qrX3Auzk6b4","【ヘブバン】完全初見！AngelBeatsコラボガチャでSSスタイル3体引くまでリセマラ 【 ヘブンバーンズレッド | あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/qrX3Auzk6b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKngxZDgo8WZIMh9gWSszEIYZlvw","1051","http://youtu.be/3nedXC_5TAo","【歌枠】初見さん歓迎！ 深夜のまったり歌配信【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/3nedXC_5TAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUIW9YyxG-qYK1yD_vWATQDVadng"
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","958","0","0","0","","","","0","","","","150","154","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","360","0","68","144","http://youtu.be/CPc4jnTZOmQ","｜✦ 加班台 ✦｜ 加班Day 3 ：你的繪師正在趕工。（上）","https://i.ytimg.com/vi/CPc4jnTZOmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0B-JA0hRQhDztFkkUI6YaW2mvjg","0","","","","85","418","http://youtu.be/d1DSAnqO4w8","｜✦ 初配信 ✧｜ 柳川主回來啦！｜","https://i.ytimg.com/vi/d1DSAnqO4w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_vmiHk2uLDfwRljcHDKmVsvRd3A","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","135000","0","16527","22002","http://youtu.be/kw_DzQWVgtA","【Among Us】CJ警報！(ﾒ ﾟ皿ﾟ)ﾒ今天的我一定是冷酷無情的辣個女倫！！！ ft.很多人   ░  Gaming Stream【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/kw_DzQWVgtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP8V-kowZbjVBI1MyktSiS0AaN7g","18238","http://youtu.be/Z_WK3jCdq3A","【伴睡歌回】回歸的固定歌回！那些年青澀又帶有滿滿感情的經典歌曲，哪首能讓你想起當時的回憶呢？  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/Z_WK3jCdq3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGvJIYlVcGxd3Rhz-3LD0sROmlIA","16441","93220","http://youtu.be/9Djvz1-dnWQ","你知道星星多重嗎 falling cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/9Djvz1-dnWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSVgLu33s62gkhtWs3YKWqb85Q5w","18825","http://youtu.be/Gno1_1ri9OI","【伴睡歌回】周一固定的情緒整理：選了一些像是在唱你的故事的歌，願意來聽聽看嗎？░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/Gno1_1ri9OI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_eE_whhE5mIWJofZwXIrTCJcxug"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","341","0","0","0","","","","0","","","","37","56","http://youtu.be/gRjh09chN_4","【嘎旋精華】關於我新年第一天就獻出陽壽","https://i.ytimg.com/vi/gRjh09chN_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwrsNK8HRl6EJFGlRU5EuxYw5chA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","342000","0","0","0","","","","0","","","","3424","30115","http://youtu.be/NvjL64mep8I","【LANGUAGE EXCHANGE】Indonesian-Filipino ft. @KureijiOllie","https://i.ytimg.com/vi/NvjL64mep8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZwW_OLKqMd8zXi9vBngTa-fkG8Q","4929","http://youtu.be/-4bGtHUx4Vc","【歌枠 | SINGING】Comfy fox girl sings for you~","https://i.ytimg.com/vi/-4bGtHUx4Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQAcORjnSKO6oITzWusqhs5QrjEg"
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","0","0","","","","0","","","","2791","4888","http://youtu.be/5ZrBRMNqahU","THE S3X UPDATE IS HERE (Cult of the Lamb Sins of the Flesh)","https://i.ytimg.com/vi/5ZrBRMNqahU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5DifDRWcpC6F4Szh1PjlsJjJfkA","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1390","0","0","0","","","","0","","","","147","269","http://youtu.be/7V8YpdXEtq4","【新年快樂】『千本桜』格莉絲&芙壽草&極彩天繪&余偉文 cover 【歌ってみた】","https://i.ytimg.com/vi/7V8YpdXEtq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPYuMIRDU7qrYfDc_iRFjk0W6xCQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","169000","0","23469","23496","http://youtu.be/toAZjnSIOeE","【Original原創曲Demo】口烏口乎｜森森鈴蘭 Linglan Lily &  @homesoundmusic","https://i.ytimg.com/vi/toAZjnSIOeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgem3oZ6N4xvzachIf5PrDK8h6g","23443","http://youtu.be/17VYjnkEZ38","【歌回LA】新春的早安歌回 #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/17VYjnkEZ38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWOg_ztlt5fzJutfsp4ZCby8pwBw","22718","29480","http://youtu.be/jVdxlqv6hhU","【歌回LA】開放點歌！歌單也更新LA🎤 #森森鈴蘭","https://i.ytimg.com/vi/jVdxlqv6hhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATtP3PdMS--thVp5dXRiObzlvBHg","29480","http://youtu.be/jVdxlqv6hhU","【歌回LA】開放點歌！歌單也更新LA🎤 #森森鈴蘭","https://i.ytimg.com/vi/jVdxlqv6hhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATtP3PdMS--thVp5dXRiObzlvBHg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","700","0","35","43","http://youtu.be/cyW7HftEjWM","˶˚ ᗨ ˚˶  今日份的你好鴨 @musha0324","https://i.ytimg.com/vi/cyW7HftEjWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoTTAP&rs=AOn4CLC-iPZ6wowi2gJ0Fgkk3Lt91MQVug","0","","","","36","73","http://youtu.be/iU0Sw98TAX0","0122 我愛上班 (˶˚ ᗨ ˚˶) 小唱一下 晚點關台打遊戲  !活動 !加碼 !累計 !幫��","https://i.ytimg.com/vi/iU0Sw98TAX0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBwofzAP&rs=AOn4CLDKVS8c2Hge24AXKa9FgWjukfqU9g","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","121000","0","6027","6342","http://youtu.be/qS2jkmsBIuc","【雜談】午後雜談回歸！感覺好久不見~想和你們分享過年回家的有趣事情🧧【涅默Nemesis】","https://i.ytimg.com/vi/qS2jkmsBIuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI9GfAoYAlxKWlgfnHMCdIlvqVMw","6027","http://youtu.be/7GG7PaVj-6g","【歌枠】開開心心午後歌回！好久好久沒有好好唱歌了~ 今天你們想聽什麼呢？【涅默Nemesis】","https://i.ytimg.com/vi/7GG7PaVj-6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZQHkaW15bGvmI9us3ooUo95Dcw","6471","93739","http://youtu.be/8elK5yqRGUU","チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie【Cover】","https://i.ytimg.com/vi/8elK5yqRGUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSp_7jetOIsDyaewvmYmSz7It4Q","8962","http://youtu.be/GLfQ6gFVS4w","【歌枠】好久沒有唱歌給你們聽的感覺，今天也要一起享受音樂！【涅默Nemesis】","https://i.ytimg.com/vi/GLfQ6gFVS4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT_KmoH-YcK42fvZAFkS4uHpurqw"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","73100","0","8711","39551","http://youtu.be/RpY3NgdxzEI","【香魚包水餃】內餡交給香魚決定？我會看到甚麼恐怖的餡料...嗎...？春魚工作室的大家，腸胃夠健壯嗎？( º﹃º )█熙歌Cygnus","https://i.ytimg.com/vi/RpY3NgdxzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSXgknPuH6G9UwuGQRANS1l6Nzhw","8711","http://youtu.be/DxO4j-KuLds","【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus","https://i.ytimg.com/vi/DxO4j-KuLds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEbhhgzQ6EiR3tWjsGtTFKlqVwCg","7429","45667","http://youtu.be/NVEKsroIODA","【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus","https://i.ytimg.com/vi/NVEKsroIODA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-UVSqlz0kqBnHmB3O87EibekQbg","8711","http://youtu.be/DxO4j-KuLds","【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus","https://i.ytimg.com/vi/DxO4j-KuLds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEbhhgzQ6EiR3tWjsGtTFKlqVwCg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","75000","0","5030","8425","http://youtu.be/NKk2TiDmzIo","【雜談】縱向直播! 聊天邊玩手遊!【埃穆亞oumua】#縦型配信 #shorts","https://i.ytimg.com/vi/NKk2TiDmzIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBK-50sEiyTramTaQdQm_gnyJYA","0","","","","6108","53219","http://youtu.be/BtBvHmGUgkQ","Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】","https://i.ytimg.com/vi/BtBvHmGUgkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW4nF-pTz3b1vj7PTfyYEwBRiCAA","12045","http://youtu.be/e9uHG7rXKJA","【#歌枠】開心隨意唱歌時間~ 進來聽聽八【埃穆亞Oumua】","https://i.ytimg.com/vi/e9uHG7rXKJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAIp0yWlYLXQFIIFM7TXHq0s_zEQ"
"4746","https://www.youtube.com/channel/UCczap59vPfA8tNoIWP3d8pA","御仙狐なでこ","1120","0","103","192","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg","192","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg","98","771","http://youtu.be/yKZ6DG94U_w","【初配信】你來自幻世的老婆掉在這，趕快把她帶回家吧!💗【御仙狐なでこ 】#新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/yKZ6DG94U_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF4d1VSSth3TyFO_UQ-MKIHZlplA","192","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","1140","0","150","162","http://youtu.be/kg3OxCKuTCE","【情人節特企】來一場跟空霓的戀愛冒險遊戲吧 #konnnielive","https://i.ytimg.com/vi/kg3OxCKuTCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfr_f_VF4_qgejVDv5ielAv_woOQ","0","","","","136","299","http://youtu.be/t-HIZ6e4fbg","【cover】阿媽我真的吃飽了 feat. @atamahikarich.6358新春新cover一起守歲一起吃飽","https://i.ytimg.com/vi/t-HIZ6e4fbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDICtAZFKJFNTm8ov2maabeGV-wvw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6750","0","250","656","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q","656","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q","288","656","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q","656","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q"
