"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1040","0","0","0","","","","0","","","","212","401","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2990","0","83","746","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","746","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","241","746","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","746","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","493","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","206","0","5","5","http://youtu.be/RyYuE6LoZF8","0727精華片段：搞慮｜咘小星","https://i.ytimg.com/vi/RyYuE6LoZF8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoVTAP&rs=AOn4CLDM_qjd_BL_dGFLwWBAe4gxfq7H4Q","0","","","","5","16","http://youtu.be/mrMGvt9E2_M","0526精華片段：能不能給我一首歌的時間｜咘小星","https://i.ytimg.com/vi/mrMGvt9E2_M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgiIF0ocjAP&rs=AOn4CLBNabVKRBbtgk8DSOIxVrs9pObaKg","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1330","0","478","478","http://youtu.be/L6DkSuDONo8","【縦型配信】加班找數~新春聊天♡160分鐘內盡量揮春♡進來看台就每人贈四隻字 歡迎初見 #Shorts #vtuber","https://i.ytimg.com/vi/L6DkSuDONo8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKSSFZ0s6NHdBrzi09YsYSTRdTlw","0","","","","387","729","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","824","0","0","0","","","","0","","","","49","234","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1210","0","62","62","http://youtu.be/0JEZILs90HY","【薩爾達王國之淚】提前開台今晚有事不在家【喵喵草.Vtuber】","https://i.ytimg.com/vi/0JEZILs90HY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFxSSeXA68przCYmKYNy5W_aQgSQ","0","","","","76","134","http://youtu.be/68Bfphvl1JM","【路易吉洋樓3】這一次得靠自己了【喵喵草.Vtuber】","https://i.ytimg.com/vi/68Bfphvl1JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB81-1ZUVB1Ohyibt8fnZIas7TueQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","568","0","16","16","http://youtu.be/-sRhy1_tdN0","《忠誠點數還債台》來先從表符開始還吧  歡迎聊天+掛台","https://i.ytimg.com/vi/-sRhy1_tdN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCax3NbKH4Mb9-PEJvOwQH7bW4T0A","0","","","","27","232","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","55","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","743","0","25","25","http://youtu.be/scoCWzpPKEg","【莎夏】 過年提早ㄉ12本團 | Black Desert 黑色沙漠 | 20240208","https://i.ytimg.com/vi/scoCWzpPKEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkdm9rLzVp1Kw-8rD-3EkpIunvWA","0","","","","33","115","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","625","0","0","4","http://youtu.be/oWcF3Qixz9M","原神，碧藍幻想 Relink 0206","https://i.ytimg.com/vi/oWcF3Qixz9M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGAoZTAP&rs=AOn4CLBu5noo1WVHr4DddgR3HWtOlieGaw","0","","","","2","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","464","0","0","0","","","","0","","","","84","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2620","0","1012","1786","http://youtu.be/1OFx339xR6Q","【一聲到底】大喜 ONE TAKE Ver. ｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/1OFx339xR6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPWAbIYa1Jg99Jnb0ku96hwo_yUQ","0","","","","103","2294","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","197","http://youtu.be/HnO9XK7W2JE","【#花開之音】星葉還債歌回🎶 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/HnO9XK7W2JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATs_N2ps74tuU2D_wNbSgnjVI8cw"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","544","0","0","0","","","","0","","","","13","182","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1600","0","43","43","http://youtu.be/RBoBIIIkrAM","【直播】過年前聊聊天~! 【 花月澪 】( 2024 . 2 . 7  )","https://i.ytimg.com/vi/RBoBIIIkrAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQILSkNSmjCy0LXJCxo4ZGyJsysA","0","","","","81","288","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","86","http://youtu.be/TijpQ5UXJQU","【突發】直式歌回直播 - 戀愛主題歌回 【 花月澪 】( 2024 . 2 . 6  )","https://i.ytimg.com/vi/TijpQ5UXJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLEhKZXWES1duYZgmR1NR4nWDSw"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","557","0","27","27","http://youtu.be/NGGJEUxcVao","【VALORANT】雙開測試【布麗姬特】","https://i.ytimg.com/vi/NGGJEUxcVao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9J4--MfoU-uD5kZszHhEiruHwtA","0","","","","45","110","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","201","0","0","0","","","","0","","","","12","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3200","0","151","210","http://youtu.be/Qthtkyp1nCA","Minecraft【🌸仙境大橋🌸】通往櫻花城的大橋順利開通！無需迷惘，走向那光榮之橋吧！【🌸紫川的櫻花仙境冒險生存🌸 #29】minecraft建築｜全字幕｜原味原版｜奇幻｜和風｜日式｜中式","https://i.ytimg.com/vi/Qthtkyp1nCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUkgfy8Trq4_F6XV2TN7-dciZ_g","0","","","","325","562","http://youtu.be/8_Ggmzcfypg","Minecraft【超美絕景🌸櫻花溫泉街🌸】仙境櫻花莊正式完工，巨大神秘建築即將開工！！【🌸紫川的櫻花仙境冒險生存🌸 #27】minecraft建築｜全字幕｜原味原版｜奇幻｜和風｜日式｜中式","https://i.ytimg.com/vi/8_Ggmzcfypg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgnKU9McOWsSFQMKT16PH2rW6ITQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","509","0","27","27","http://youtu.be/VSJ1noyLiq8","有出我就關台了啊！l明日方舟l枯焰生花l焰影葦草l【台V精華】","https://i.ytimg.com/vi/VSJ1noyLiq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMgrr5y4t0_Ls7lZT-J6mrd7ygg","0","","","","31","73","http://youtu.be/faoU9BpKBuU","好像有一種似曾相識的感覺欸【台V精華】","https://i.ytimg.com/vi/faoU9BpKBuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHfquMFsXaN6bUCaCWDpSHdTgoQ","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","965","0","83","83","http://youtu.be/q2TnOv6upII","Great Days cover 春節賀年特別版｜JoJo's Bizarre Adventure【秋田 エリカ】#jojo #jojosbizzareadventure #ジョジョの奇妙な冒険","https://i.ytimg.com/vi/q2TnOv6upII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWHl5IAxc27R59tqLPU3eYSGYXCQ","0","","","","78","407","http://youtu.be/Narm1RW0lOI","吞食天地2 Online 日常打副（上）【秋田 エリカ】","https://i.ytimg.com/vi/Narm1RW0lOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ECKMmZ3OSqY7rK2XtvGHa0xn1g","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","538","0","0","0","","","","0","","","","41","113","http://youtu.be/61mdPJTypgE","unlasting - LISA / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/61mdPJTypgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPhnYhlI0DJ9Dehnf35qgLk3aCg","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","371","0","0","0","","","","0","","","","185","2246","http://youtu.be/OQkuTpcaIQY","🎬鐵拳Tekken8👊 該不該買？ Otis🗡 ft. Warmwater🥛","https://i.ytimg.com/vi/OQkuTpcaIQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSB0VH7Etd3iSDJ_CuWqqFaXhQQ","113","http://youtu.be/l3MoDl0Gmkg","🔴🎤[下]2023道別歌回🛡騎士奧蒂斯","https://i.ytimg.com/vi/l3MoDl0Gmkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSikPJ_6CfSkZwyb1tCOa9M8pYg"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","278","0","0","0","","","","0","","","","50","73","http://youtu.be/24qSd1CQeKk","【！遊戲！Party Animals／猛獸派對】自己玩是可行的嗎？這能和觀眾玩嗎？","https://i.ytimg.com/vi/24qSd1CQeKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FLe9G1GELEzuibUFmff88VRFrQ","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","566","0","0","0","","","","0","","","","46","74","http://youtu.be/k5J4XHuy0qU","【兩周年慶祝！】3.0順便慶祝兩周年✨","https://i.ytimg.com/vi/k5J4XHuy0qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIKuiXf6pLM2HkB7yWP_L1jsFPg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","353","0","0","0","","","","0","","","","6","68","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1100","0","0","0","","","","0","","","","105","630","http://youtu.be/Y1Y9Ht71cWg","《數碼獸百科15》有的神聖、有的邪惡、有的獨裁 它們是能干涉「夢」的數碼獸們【彌須斗Vtuber】","https://i.ytimg.com/vi/Y1Y9Ht71cWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOFE7RRhGkUj8_jQNVkMQZCkXFJQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","224","0","0","0","","","","0","","","","3","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","124","0","3","3","http://youtu.be/mRZ9a90A_Kc","#1 お帰り、ダンマク神楽【Touhou Danmaku Kagura Phantasia Lost】","https://i.ytimg.com/vi/mRZ9a90A_Kc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgZIEoofzAP&rs=AOn4CLCDAOQZt06c88T8Fpnarll78ZU06w","0","","","","0","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","104","0","3","13","http://youtu.be/ROGJV4AcY2M","【實況鹿影】1/27 重大告知 股東大感謝會","https://i.ytimg.com/vi/ROGJV4AcY2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUZzQ-dBeoEb8Q6Wgn9vkHhWMww","0","","","","3","13","http://youtu.be/ROGJV4AcY2M","【實況鹿影】1/27 重大告知 股東大感謝會","https://i.ytimg.com/vi/ROGJV4AcY2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUZzQ-dBeoEb8Q6Wgn9vkHhWMww","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","219","0","0","0","","","","0","","","","25","292","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","146","0","0","0","","","","0","","","","7","56","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","53","0","16","83","http://youtu.be/FHASIyEy2Mk","[麥快]原汁原味的生存22-2刁民到底給不給修補?","https://i.ytimg.com/vi/FHASIyEy2Mk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMocjAP&rs=AOn4CLAu5TqB37ZjjaUmoohydGaG5XQ12w","0","","","","26","83","http://youtu.be/FHASIyEy2Mk","[麥快]原汁原味的生存22-2刁民到底給不給修補?","https://i.ytimg.com/vi/FHASIyEy2Mk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMocjAP&rs=AOn4CLAu5TqB37ZjjaUmoohydGaG5XQ12w","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","14900","0","2392","2632","http://youtu.be/JFPqrItycyA","【台V見光史】Aoi Hinamori - 從社畜OL到全職吸血鬼護士，與患者共同譜出的銀盾之旅。 Feat. @AoiHinamoriCh  #台v #vtuber","https://i.ytimg.com/vi/JFPqrItycyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsYVgGrM9A-ZC3JHK6bMOQKKV2iw","0","","","","1719","22150","http://youtu.be/r_42S01j-Js","【3D 彈珠台】突發! 綜型直播還能怎麼玩? 今天邊玩邊聊聊旅遊規劃【Atama Hikari光頭】 #台V #vtuber #綜型直播","https://i.ytimg.com/vi/r_42S01j-Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeCpD-ri5P7kQpkXvLmgyQJ9FGYg","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","327","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","366","0","0","0","","","","0","","","","30","111","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
