"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","101","0","0","0","","","","0","","","","27","40","http://youtu.be/YNqItvgQMQg","〖DRAW〗畫女兒囖~#drawing #vtuber #live2d    #malaysiavtuber","https://i.ytimg.com/vi/YNqItvgQMQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuiCUmEetqrcvMeYua5ApiYNW1kw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","160000","0","20461","36123","http://youtu.be/m4rBaRXCjD8","【最終評価】超重要なので必ず見て！交換優先度ランキング！バレンタイン交換所解説！後悔しないように交換しよう【パズドラ】","https://i.ytimg.com/vi/m4rBaRXCjD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhmU5hLWCpdkaWwqIDTKsrfjbzag","0","","","","55813","240215","http://youtu.be/sUUXzMqtHKw","【絶対やろう】魔法石25個＆黒メダル5枚！超重力ドラゴンラッシュ！全10体共通の条件付きクリア編成！メルエム編成・代用・立ち回り解説！【パズドラ】","https://i.ytimg.com/vi/sUUXzMqtHKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKdMZ6algHNpwv_ejiGV1F33l9gQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","226000","0","232270","232270","http://youtu.be/3hq-o8aHNIk","We Will Rock You - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/3hq-o8aHNIk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEwoZTAP&rs=AOn4CLBcAcIAZP3vbtAHYvEO2crZiVpByQ","0","","","","54118","232270","http://youtu.be/3hq-o8aHNIk","We Will Rock You - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/3hq-o8aHNIk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEwoZTAP&rs=AOn4CLBcAcIAZP3vbtAHYvEO2crZiVpByQ","57024","http://youtu.be/bjNm80tFAT8","アカペラ多めのSinging Time!!【ホエテラ】歌枠","https://i.ytimg.com/vi/bjNm80tFAT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ7jmqaBTtJ7EftDIAoGz5xhzTeQ"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","46900","0","4098","49714","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","4165","http://youtu.be/Qll-tj-YGbE","🔴甘～い？アニソンゲーソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Qll-tj-YGbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk6DyNdIO3tcsd6GSmwefwgRYJMQ","4352","49714","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","18301","http://youtu.be/W_d_nzOD914","🔴アニソンJPOP縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/W_d_nzOD914/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfJrce-SWxRzp6SDaEqy3RW99hKw"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","163000","0","0","0","","","","0","","","","49941","68674","http://youtu.be/sAywvXEq3uE","オ゛ッ…💜　ケフィリアの様子が…//","https://i.ytimg.com/vi/sAywvXEq3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2TuDgpZ-3z4T9emne1z_0UajEA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3080","0","211","269","http://youtu.be/nAL3nuhkcHw","深夜大草原 台本練習 之《癡情囚禁的吸血鬼女王》","https://i.ytimg.com/vi/nAL3nuhkcHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL9mMHjo2JAjcxYFZqOPCXpQPAsA","0","","","","261","289","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43300","0","1686","2107","http://youtu.be/Liq3ixkerNE","【重大発表🔴】無糖しお、4周年だって。【記念配信/#無糖しお/4th Anniversary Live】","https://i.ytimg.com/vi/Liq3ixkerNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzAuQ4TtotpkEhgZXuujXjCGrQ0w","0","","","","2144","19938","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30600","0","1343","1624","http://youtu.be/1yV-O-KRn4s","【歌枠/sing】初見さん大歓迎❤  可愛くて元気がでる歌はここ！🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/1yV-O-KRn4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUZMSHQMDBktggZgvc9z5tOsl6AQ","1624","http://youtu.be/1yV-O-KRn4s","【歌枠/sing】初見さん大歓迎❤  可愛くて元気がでる歌はここ！🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/1yV-O-KRn4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUZMSHQMDBktggZgvc9z5tOsl6AQ","1461","3111","http://youtu.be/17STXVXjhCM","【男性向けボイス】束縛の強いヤンデレ後輩彼女にお仕置きされる...❤【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/17STXVXjhCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvPCS-8a7EZUTmNMh2SSrzvfCHHA","2071","http://youtu.be/PJuCx9xwb40","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聴きに来ない？🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/PJuCx9xwb40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVBtSouWvxdcQCRH794reFv9IOeQ"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15800","0","1118","1118","http://youtu.be/sot0YiZbcJg","【戰車世界】和你一起同樂還送你禮物?!免費下載跟我一起打砲~【火野貝 hinokai】","https://i.ytimg.com/vi/sot0YiZbcJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApj13L-Qh2C6KHNLHRN47xy1wCuA","0","","","","420","1118","http://youtu.be/sot0YiZbcJg","【戰車世界】和你一起同樂還送你禮物?!免費下載跟我一起打砲~【火野貝 hinokai】","https://i.ytimg.com/vi/sot0YiZbcJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApj13L-Qh2C6KHNLHRN47xy1wCuA","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5400","0","330","335","http://youtu.be/kWCYkjQEImk","【遊戲】過年定番☆《雀魂》觀眾參加場 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/kWCYkjQEImk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg9zpAN2Iqj8SmNRoP8Zclhb6c7g","0","","","","384","2210","http://youtu.be/5owFRXFCv5w","【遊戲】在遊戲王找ㄌㄌ木有問題啦！Yu-Gi-Oh! Master Duel觀眾場🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5owFRXFCv5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKd90VDzHMSLEfQqYwIHPeYKbAQ","0","","",""
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4550","0","340","375","http://youtu.be/hJiw091wTw0","【歡呼】要初四啦🎉咲使拜年凸待！YATTA！一起布雷棒棒棒棒棒！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/hJiw091wTw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIPY4qCrDTxWOhfwGD-6BQY_11Rg","0","","","","310","958","http://youtu.be/dLRDAqXWuio","【賀】大前天我生日ㄛ🎉房間稽查！凸待！4500耐久！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/dLRDAqXWuio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSZo0U67YuaqWiZEdclNVOUPJKA","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","0","0","0","","","","0","","","","117","117","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8470","0","912","1379","http://youtu.be/OsFDdD37dPo","【回歸】200人打招呼挑戰！好久不見了嘞d(`･∀･)b | 有・柚実yuzzmi","https://i.ytimg.com/vi/OsFDdD37dPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUA0Z_8dZQ8zdidxYPh_D4bch0w","0","","","","364","1379","http://youtu.be/OsFDdD37dPo","【回歸】200人打招呼挑戰！好久不見了嘞d(`･∀･)b | 有・柚実yuzzmi","https://i.ytimg.com/vi/OsFDdD37dPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUA0Z_8dZQ8zdidxYPh_D4bch0w","328","http://youtu.be/P7ucuuu18iY","【歌枠】故事歌回~一場離別人世的狂歡之行~ | 有・柚実yuzzmi","https://i.ytimg.com/vi/P7ucuuu18iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSwwVBHtZEto_2iCr-5B8PeSzWuQ"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","427000","0","10900","30353","http://youtu.be/6xRc3dyhfaE","【3D LIVE】#七海うらら3D新衣装 ゲストと共に歌って踊るオンラインライブ【#うらすとりーむ】","https://i.ytimg.com/vi/6xRc3dyhfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2CHNLNuSpbycPYQijNrVo8Fc7Q","10900","http://youtu.be/ewi9guZjYM0","【#歌枠】七海うららバレンタイン限定歌配信やるよ！【 #うらすとりーむ 】","https://i.ytimg.com/vi/ewi9guZjYM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE4_p_9CY4UcuwBbkn1A-hkLniwg","9148","52498","http://youtu.be/N-4cXU_lU8U","キワメテカワイイ/七海うらら (Official Music Video)","https://i.ytimg.com/vi/N-4cXU_lU8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnk_KbVBeV72VG8buTrc1MrF494g","13137","http://youtu.be/nMEvaIb5cbc","【#歌枠】ワンマン準備しながら一発録り歌配信！【 #うらすとりーむ #shorts 】","https://i.ytimg.com/vi/nMEvaIb5cbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd12t3wcViRKK0JqZnr529GGp4Xw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","97100","0","0","0","","","","0","","","","63280","145165","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","280","0","0","0","","","","0","","","","73","126","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","0","0","","","","0","","","","19","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","150","0","0","0","","","","0","","","","134","147","http://youtu.be/OqDZ1sR119I","【走茵練習】慢慢喜歡你｜小茵喵","https://i.ytimg.com/vi/OqDZ1sR119I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA39bK7uy9pWAozZomYrIGEubM81A","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","88","0","38","39","http://youtu.be/Q8BT-lxrSNg","【雜談】2024新年賀禮乙女遊戲企劃後日談【悠璐YURU】ft.靈婪Linglai","https://i.ytimg.com/vi/Q8BT-lxrSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF0MfHG7TAHGqHSdBaqpVVZt2YlQ","0","","","","37","53","http://youtu.be/bcxuh7AaKgs","【雜談】新的一年來寫(塗)春(鴉)聯~【悠璐YURU】","https://i.ytimg.com/vi/bcxuh7AaKgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkJNepWMkqvH-u_WYB9YE3v6a9Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","83600","0","0","0","","","","0","","","","7371","461783","http://youtu.be/HoutIUU7NJQ","IU 'Love wins all' English Version","https://i.ytimg.com/vi/HoutIUU7NJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALELbku93LwCjiksEDfPMhkGL4Q","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","208","0","16","16","http://youtu.be/i-stiKrSUaA","« ◌̌雜談 » 情人節台詞回☪一大堆羞恥台詞救命","https://i.ytimg.com/vi/i-stiKrSUaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoWzAP&rs=AOn4CLAy0yrToFZaPnnqB9Ao81KlxRi8kA","0","","","","15","146","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A","146","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","38","0","0","0","","","","0","","","","26","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1010","0","111","142","http://youtu.be/AJABtZnsEbs","【Granblue fantasy relink】我超勇我一天開三次。【漣玥Lenyueh】","https://i.ytimg.com/vi/AJABtZnsEbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBk5pLwq7TQ_rO-ji3-ysqV683xQ","0","","","","94","647","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","22400","0","585","1082","http://youtu.be/QtyMaHvkkLw","【加班台 ＃5】我線債整格4放飛撞帶！！！！！【雛森菈比/SilvaLive4】","https://i.ytimg.com/vi/QtyMaHvkkLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuit8yfB82blyDl20nZ08MyltgGA","0","","","","516","21975","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","596","http://youtu.be/LQ7s2KNPJgc","【突發線下連動歌回】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/LQ7s2KNPJgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhaX-nKk4_lbi8BUrU9Pkpp7b87Q"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2040","0","92","107","http://youtu.be/kgPRfXRq4Ug","嗡嗡嗡嗡嗡嗡嗡嗡 #新衣裝 #情人節快樂","https://i.ytimg.com/vi/kgPRfXRq4Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV2La0FCb-BpXGs1FJ0QEZ9JqlLA","0","","","","79","125","http://youtu.be/8dp2tNmG1uU","𓆩 BDSM相談特別篇 .ᐟ.ᐟ 𓆪 主從關係介紹xQ&Ax分享『湮月緋花』","https://i.ytimg.com/vi/8dp2tNmG1uU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO6YvHfY0-H05XBxduos9F4W6K0A","120","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","122000","0","18441","18441","http://youtu.be/fgV3r6wDlXk","耳かき屋さんへようこそ～♡…え？裏オプ…ですか？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/fgV3r6wDlXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRUGw66iZl-oIukJmRFcf7ozmdHQ","0","","","","18441","54750","http://youtu.be/12ZCvBXfs7Q","おじ♡撫子、このピアスが欲しいんだけどぉ…？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/12ZCvBXfs7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgzXOcsgyh1Iq_cZOub1kNDhCjCA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","93500","0","3222","3222","http://youtu.be/mQXU3IHe3hM","【アニメ】キュンとする仕草を試してくる義妹【義妹生活】","https://i.ytimg.com/vi/mQXU3IHe3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3thRFynUp1_ObkPD6CMNS9NHSSg","0","","","","4472","6088","http://youtu.be/bIxz6xlbjKs","【Anime】The Biggest ""Gimai Seikatsu"" News Yet...!【Gimai Seikatsu】","https://i.ytimg.com/vi/bIxz6xlbjKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJMED--E8Z4DMocTw2pzfTimUTw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","22739","22739","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","","","2322","22739","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4790","0","565","1074","http://youtu.be/i1iTfxsf4to","☕縱低音雜談☕ 一早就讓你愛睏  | 初見大歡迎  |","https://i.ytimg.com/vi/i1iTfxsf4to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4lHK-QVZSDsNNx2GQywCMr88CYQ","0","","","","168","2207","http://youtu.be/Vn-wsWnoAZE","『凌潮迷你演唱會』 4K一鏡到底無剪輯版","https://i.ytimg.com/vi/Vn-wsWnoAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWs1LNx9rogEh7kBRR0fX0PntR2Q","0","","",""
