"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2650","0","174","205","http://youtu.be/JgE2QoeSpf0","【#日出了】與50人打招呼的早安向日葵🌻 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/JgE2QoeSpf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-hu8gpoYchkQjevqTWdddCg6a2g","194","http://youtu.be/BX9MsDY9aM0","【 #花開之音 】突發甜甜歌回！抓住情人節的尾巴🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/BX9MsDY9aM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa13lN6JiemWKNOqnAwTE41w6Nzg","117","2311","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","196","http://youtu.be/1LF7A7U5PpQ","【 #花開之音 】縱向復健練歌回🎶 #蘇爾普利莫 #247直播中 #縱向直播","https://i.ytimg.com/vi/1LF7A7U5PpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUcGoHMw9SY8WC_x9E2Lzyd39LIw"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","545","0","0","0","","","","0","","","","108","183","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1600","0","86","124","http://youtu.be/aKLW8Us1chU","【直播】一周年紀念配信 【 花月澪 】( 2024 . 2 . 14  )","https://i.ytimg.com/vi/aKLW8Us1chU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv-pcwctCMax3IIlNKJXIpGTvBKw","0","","","","84","289","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","87","http://youtu.be/TijpQ5UXJQU","【突發】直式歌回直播 - 戀愛主題歌回 【 花月澪 】( 2024 . 2 . 6  )","https://i.ytimg.com/vi/TijpQ5UXJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLEhKZXWES1duYZgmR1NR4nWDSw"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","558","0","0","0","","","","0","","","","46","110","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","202","0","8","12","http://youtu.be/KBRjoY65hTw","【碧藍配信】我覺得我今天可以通關主線耶，有沒有機會從第5章通到刷原初 (白日夢兔子)","https://i.ytimg.com/vi/KBRjoY65hTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQsqYh4TBDZYLkwPsY1VQ7cb-Nsg","0","","","","10","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3280","0","316","345","http://youtu.be/04xVoI6WgRQ","Minecraft 1.20櫻花仙境建築生存！我花了三個半月，總時數310小時蓋了一座小鎮！再見了櫻花仙境【🌸紫川的櫻花仙境冒險生存🌸完結篇】麥塊建築｜極限生存｜全字幕｜原味原版｜奇幻｜和風｜日式","https://i.ytimg.com/vi/04xVoI6WgRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj10o4XhIWUy66KEmvz9KKm4z5UQ","0","","","","352","602","http://youtu.be/8_Ggmzcfypg","Minecraft【超美絕景🌸櫻花溫泉街🌸】仙境櫻花莊正式完工，巨大神秘建築即將開工！！【🌸紫川的櫻花仙境冒險生存🌸 #27】minecraft建築｜全字幕｜原味原版｜奇幻｜和風｜日式｜中式","https://i.ytimg.com/vi/8_Ggmzcfypg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgnKU9McOWsSFQMKT16PH2rW6ITQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","510","0","35","35","http://youtu.be/pc_KTkm1XT8","SHE 怎麼辦 歌回剪輯【台V精華】","https://i.ytimg.com/vi/pc_KTkm1XT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwXYA_ny-Nup2X_J2vkUDudyijA","35","http://youtu.be/pc_KTkm1XT8","SHE 怎麼辦 歌回剪輯【台V精華】","https://i.ytimg.com/vi/pc_KTkm1XT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwXYA_ny-Nup2X_J2vkUDudyijA","34","50","http://youtu.be/3XPVerB-YnU","阿冗 與我無關 冰上夢凌翻唱【VTuber精華推廣】","https://i.ytimg.com/vi/3XPVerB-YnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqjsnTmcnn0L4-JUVr1-F9ggwptQ","35","http://youtu.be/pc_KTkm1XT8","SHE 怎麼辦 歌回剪輯【台V精華】","https://i.ytimg.com/vi/pc_KTkm1XT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvwXYA_ny-Nup2X_J2vkUDudyijA"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","997","0","500","500","http://youtu.be/5WNLdIZ8nj0","《吞食天地2：誕生Reborn》預創角活動介紹 ｜創角技巧小提醒【秋田 エリカ】#mmorpg #經典 #趣味 #歡樂 #Q版 #吞食天地","https://i.ytimg.com/vi/5WNLdIZ8nj0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGQoITAP&rs=AOn4CLAxa1QeAICWA3Oyhq0-evk9OPYsWg","0","","","","222","522","http://youtu.be/Narm1RW0lOI","吞食天地2 Online 日常打副（上）【秋田 エリカ】","https://i.ytimg.com/vi/Narm1RW0lOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ECKMmZ3OSqY7rK2XtvGHa0xn1g","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","541","0","55","58","http://youtu.be/W2IESYQLVWI","【星穹鐵道】來用擁有新成員黑天鵝的DOT隊以及大幅升級的飲月來貫穿這次的混沌回憶吧!!!","https://i.ytimg.com/vi/W2IESYQLVWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXY4QD401TjtGvlt_kFflwJDsdkw","0","","","","49","117","http://youtu.be/61mdPJTypgE","unlasting - LISA / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/61mdPJTypgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPhnYhlI0DJ9Dehnf35qgLk3aCg","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","371","0","0","0","","","","0","","","","186","2371","http://youtu.be/OQkuTpcaIQY","🎬鐵拳Tekken8👊 該不該買？ Otis🗡 ft. Warmwater🥛","https://i.ytimg.com/vi/OQkuTpcaIQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSB0VH7Etd3iSDJ_CuWqqFaXhQQ","114","http://youtu.be/l3MoDl0Gmkg","🔴🎤[下]2023道別歌回🛡騎士奧蒂斯","https://i.ytimg.com/vi/l3MoDl0Gmkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSikPJ_6CfSkZwyb1tCOa9M8pYg"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","278","0","0","0","","","","0","","","","51","76","http://youtu.be/VvQ3iJN-j_s","【！開台！遊戲！小小貼紙鋪】哇哈！這是做貼紙遊戲嗎？","https://i.ytimg.com/vi/VvQ3iJN-j_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO13B6_y6v91RaFHac-VfCPngioA","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","567","0","0","0","","","","0","","","","47","74","http://youtu.be/k5J4XHuy0qU","【兩周年慶祝！】3.0順便慶祝兩周年✨","https://i.ytimg.com/vi/k5J4XHuy0qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIKuiXf6pLM2HkB7yWP_L1jsFPg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","353","0","0","0","","","","0","","","","6","68","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","372","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1110","0","0","0","","","","0","","","","109","632","http://youtu.be/Y1Y9Ht71cWg","《數碼獸百科15》有的神聖、有的邪惡、有的獨裁 它們是能干涉「夢」的數碼獸們【彌須斗Vtuber】","https://i.ytimg.com/vi/Y1Y9Ht71cWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOFE7RRhGkUj8_jQNVkMQZCkXFJQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","224","0","3","9","http://youtu.be/HkoIp88C3Z0","不想下棋 所以 派  !DC","https://i.ytimg.com/vi/HkoIp88C3Z0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IE8ocjAP&rs=AOn4CLBezaJUtbAwiT0HYgomkfxw9K5y0A","0","","","","3","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","0","0","0","http://youtu.be/wko3lIEt48I","#72 兔兔好可愛【FF14】","https://i.ytimg.com/vi/wko3lIEt48I/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhLIFQoZTAP&rs=AOn4CLDgj2HeewkLEta0w0z53I5Jed0awA","0","","","","0","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","104","0","2","4","http://youtu.be/cluaH22wJsY","【實況鹿影】2/12 進擊羔羊傳說p.1","https://i.ytimg.com/vi/cluaH22wJsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVTAP&rs=AOn4CLAoGrlBl_g9sLHjUSx7FOiuhnXEPA","0","","","","3","13","http://youtu.be/ROGJV4AcY2M","【實況鹿影】1/27 重大告知 股東大感謝會","https://i.ytimg.com/vi/ROGJV4AcY2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUZzQ-dBeoEb8Q6Wgn9vkHhWMww","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","146","0","4","10","http://youtu.be/hTJXJxsM_xA","竹哥雜談_吃飯 ft.大山水澤","https://i.ytimg.com/vi/hTJXJxsM_xA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoRjAP&rs=AOn4CLBHjBgKM-TJ3bCEpujpspuuh400RQ","0","","","","6","57","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","53","0","115","125","http://youtu.be/MECv6ko0pM0","[麥快]原汁原味的生存23-2 再入林館","https://i.ytimg.com/vi/MECv6ko0pM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IGUoIDAP&rs=AOn4CLCXOR25FVbFHfxKP_MOqeMJxizE9w","0","","","","27","125","http://youtu.be/MECv6ko0pM0","[麥快]原汁原味的生存23-2 再入林館","https://i.ytimg.com/vi/MECv6ko0pM0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg4IGUoIDAP&rs=AOn4CLCXOR25FVbFHfxKP_MOqeMJxizE9w","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","15800","0","1765","2992","http://youtu.be/tVWKjdyViTM","【男女❌癖分享會】是時候把大家的僅存的秘密都窺探完了，窺看男人心、女人心就看這一集?【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/tVWKjdyViTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfR60kbp7WTrRyqF8K14i0tgYENA","2141","http://youtu.be/eJTxo4LBBbY","【歌雜】春酒歌回，只唱嗨歌，因為沒有主委加碼，今天本公司沒有抽獎環節【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/eJTxo4LBBbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKF5Gx-bOHzGhAFqRxMFpG1ZfNoQ","1922","12052","http://youtu.be/I_LY8WX4myw","【歌雜】一年可以學幾首台語歌? 台語練歌台，一字一字慢慢練! 【Atama Hikari光頭】#台v #vtuber #縱型配信","https://i.ytimg.com/vi/I_LY8WX4myw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfWfpFo0BzHj7tT8oj8KItJeDh3w","2141","http://youtu.be/eJTxo4LBBbY","【歌雜】春酒歌回，只唱嗨歌，因為沒有主委加碼，今天本公司沒有抽獎環節【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/eJTxo4LBBbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKF5Gx-bOHzGhAFqRxMFpG1ZfNoQ"
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","327","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","368","0","0","0","","","","0","","","","33","114","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","434","0","0","0","","","","0","","","","10","226","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","12300","0","1337","1337","http://youtu.be/8ZrE-AUb6Jc","【#國際Vtuber紅白歌合戰2023】牆 / 亞璐 ARU 【歌ってみた】","https://i.ytimg.com/vi/8ZrE-AUb6Jc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEMofzAP&rs=AOn4CLA30QVvdvu2k3SJ2H5SvRqKYkiVWQ","0","","","","2587","10511","http://youtu.be/FJoUmv-k6aQ","【突發】突襲唱唱歌~!! 今日也有開放點點歌千萬別錯過拉~【#亞璐出任務】","https://i.ytimg.com/vi/FJoUmv-k6aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb1oy28bk31wjePUYqFG-57mqNmA","7219","http://youtu.be/uiyvnSvkTig","【歌雜】晚間歌手歌回~  一起用歌曲來場華麗的冒險吧【#亞璐出任務】","https://i.ytimg.com/vi/uiyvnSvkTig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPQRrC4haFb35vnz8RVRd-9igoJg"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","188","0","24","25","http://youtu.be/1uPY5oJeevA","【中/粵】2/12  ""崩壞-星穹鐵道""　Day３５ 假如在午夜入夢 主線劇情｜喧嘩與騷動 Part 1！直播紀錄","https://i.ytimg.com/vi/1uPY5oJeevA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiXoUdjJV8Jq2LzfutxK2Mj7nCgQ","0","","","","23","80","http://youtu.be/7TpmCfc0ZCo","【中/粵】1/28  ""Untitled Goose Game""　今天我是一隻鵝 Part 1！直播紀錄","https://i.ytimg.com/vi/7TpmCfc0ZCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9aBACLjOFXzmsQEQNyMzc1iXsMA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","268","0","0","0","","","","0","","","","45","45","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","4","16","http://youtu.be/0jkb-2cqknE","1/21【Sun Haven 太陽港】聽說好像有更新！ (Part 0/2)","https://i.ytimg.com/vi/0jkb-2cqknE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIEIofzAP&rs=AOn4CLDQvKvfO20fdHbof5idzpBbpvb0PA","0","","","","4","16","http://youtu.be/0jkb-2cqknE","1/21【Sun Haven 太陽港】聽說好像有更新！ (Part 0/2)","https://i.ytimg.com/vi/0jkb-2cqknE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIEIofzAP&rs=AOn4CLDQvKvfO20fdHbof5idzpBbpvb0PA","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","141","0","0","0","","","","0","","","","29","45","http://youtu.be/U1qq8fTUWiQ","【Minecraft】[殭屍與他的瘋癲夥伴]麥塊伺服器現況","https://i.ytimg.com/vi/U1qq8fTUWiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIEsoZTAP&rs=AOn4CLBENGTJwnjiPEGCXIUyaMDFItCYYw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","57","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","187","0","41","56","http://youtu.be/7l3L9dt5v_I","【PTCG LIVE】等待新環境的打牌閒聊✨新レギュまでデッキと仲間しようぜ✨ [日本語/EN👌] #ptcgl #ポケカ","https://i.ytimg.com/vi/7l3L9dt5v_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApCRHsQneiSWcAUg43U6dR136VPA","0","","","","41","72","http://youtu.be/wZAT_S5Gejw","【魔物獵人崛起：破曉】MR之路ep.2 G級怪物豪可怕🤧 G級モンスター怖い🤧 [日本語/EN👌]#モンハン  #mhrise","https://i.ytimg.com/vi/wZAT_S5Gejw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhl9mz6Z38tWRC4Kz0Dlgc1SloQ","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","6","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","336","0","8","8","http://youtu.be/topg2h71-3o","【方小紅】雞湯系駐唱為你的收假全力應援！","https://i.ytimg.com/vi/topg2h71-3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMwBcbswpax5zF7oVNlPyUFQFV9Q","0","","","","14","126","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
