"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","227000","0","234888","234888","http://youtu.be/3hq-o8aHNIk","We Will Rock You - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/3hq-o8aHNIk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEwoZTAP&rs=AOn4CLBcAcIAZP3vbtAHYvEO2crZiVpByQ","0","","","","52642","234888","http://youtu.be/3hq-o8aHNIk","We Will Rock You - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/3hq-o8aHNIk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEwoZTAP&rs=AOn4CLBcAcIAZP3vbtAHYvEO2crZiVpByQ","52642","http://youtu.be/H8rwkKBO5mA","Revenge match!!!!【ホエテラ】歌枠","https://i.ytimg.com/vi/H8rwkKBO5mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi59Dn9b1d0qEQLggA6nnACU02Ww"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","46900","0","4210","50926","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","4266","http://youtu.be/ON8mg9-mA-8","🔴化物語＆偽物語オンリー✨歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/ON8mg9-mA-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZDTc8-fRh8L5nkqO7xT2TqROMVA","5612","50926","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","18302","http://youtu.be/W_d_nzOD914","🔴アニソンJPOP縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/W_d_nzOD914/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfJrce-SWxRzp6SDaEqy3RW99hKw"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","163000","0","0","0","","","","0","","","","50686","69819","http://youtu.be/sAywvXEq3uE","オ゛ッ…💜　ケフィリアの様子が…//","https://i.ytimg.com/vi/sAywvXEq3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2TuDgpZ-3z4T9emne1z_0UajEA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3080","0","218","277","http://youtu.be/nAL3nuhkcHw","深夜大草原 台本練習 之《癡情囚禁的吸血鬼女王》","https://i.ytimg.com/vi/nAL3nuhkcHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL9mMHjo2JAjcxYFZqOPCXpQPAsA","0","","","","265","290","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43300","0","1297","1297","http://youtu.be/D5G1-ySTECI","私の気持ち、受け取ってくれる…？🍫【プリロールコラボケーキ】","https://i.ytimg.com/vi/D5G1-ySTECI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcF6esyLQDkJ4mTVRwP2QaKE-43g","0","","","","2159","20057","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30600","0","1397","1747","http://youtu.be/1yV-O-KRn4s","【歌枠/sing】初見さん大歓迎❤  可愛くて元気がでる歌はここ！🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/1yV-O-KRn4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUZMSHQMDBktggZgvc9z5tOsl6AQ","1747","http://youtu.be/1yV-O-KRn4s","【歌枠/sing】初見さん大歓迎❤  可愛くて元気がでる歌はここ！🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/1yV-O-KRn4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUZMSHQMDBktggZgvc9z5tOsl6AQ","1463","2080","http://youtu.be/VQJwqQUE0F8","【2周年カウントダウン】ついにデビュー２周年🎉 貴方と一緒に迎えたい❤【Vtuber/紅記えり】","https://i.ytimg.com/vi/VQJwqQUE0F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9cG7hAR1dXcGRrE_hXD8uw4dvJQ","2072","http://youtu.be/PJuCx9xwb40","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聴きに来ない？🎶【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/PJuCx9xwb40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVBtSouWvxdcQCRH794reFv9IOeQ"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15900","0","1011","1130","http://youtu.be/sot0YiZbcJg","【戰車世界】和你一起同樂還送你禮物?!免費下載跟我一起打砲~【火野貝 hinokai】","https://i.ytimg.com/vi/sot0YiZbcJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApj13L-Qh2C6KHNLHRN47xy1wCuA","0","","","","456","1130","http://youtu.be/sot0YiZbcJg","【戰車世界】和你一起同樂還送你禮物?!免費下載跟我一起打砲~【火野貝 hinokai】","https://i.ytimg.com/vi/sot0YiZbcJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApj13L-Qh2C6KHNLHRN47xy1wCuA","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5400","0","331","337","http://youtu.be/kWCYkjQEImk","【遊戲】過年定番☆《雀魂》觀眾參加場 🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/kWCYkjQEImk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg9zpAN2Iqj8SmNRoP8Zclhb6c7g","0","","","","489","2211","http://youtu.be/5owFRXFCv5w","【遊戲】在遊戲王找ㄌㄌ木有問題啦！Yu-Gi-Oh! Master Duel觀眾場🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5owFRXFCv5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKd90VDzHMSLEfQqYwIHPeYKbAQ","0","","",""
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4550","0","289","304","http://youtu.be/bImfohoO7ow","【突】過完年開工來收房間🤧😷🥺近況報告後關麥玩遊戲 | Unpacking #3 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/bImfohoO7ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPBXjr31ESYeo1cAkp0E92xey9fQ","0","","","","307","973","http://youtu.be/dLRDAqXWuio","【賀】大前天我生日ㄛ🎉房間稽查！凸待！4500耐久！🎀魔法少女花咲🎀","https://i.ytimg.com/vi/dLRDAqXWuio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqSZo0U67YuaqWiZEdclNVOUPJKA","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","0","0","0","","","","0","","","","117","117","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8480","0","462","1367","http://youtu.be/OsFDdD37dPo","【回歸】200人打招呼挑戰！好久不見了嘞d(`･∀･)b | 有・柚実yuzzmi","https://i.ytimg.com/vi/OsFDdD37dPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUA0Z_8dZQ8zdidxYPh_D4bch0w","0","","","","406","1367","http://youtu.be/OsFDdD37dPo","【回歸】200人打招呼挑戰！好久不見了嘞d(`･∀･)b | 有・柚実yuzzmi","https://i.ytimg.com/vi/OsFDdD37dPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUA0Z_8dZQ8zdidxYPh_D4bch0w","329","http://youtu.be/P7ucuuu18iY","【歌枠】故事歌回~一場離別人世的狂歡之行~ | 有・柚実yuzzmi","https://i.ytimg.com/vi/P7ucuuu18iY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSwwVBHtZEto_2iCr-5B8PeSzWuQ"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","427000","0","10208","32861","http://youtu.be/6xRc3dyhfaE","【3D LIVE】#七海うらら3D新衣装 ゲストと共に歌って踊るオンラインライブ【#うらすとりーむ】","https://i.ytimg.com/vi/6xRc3dyhfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2CHNLNuSpbycPYQijNrVo8Fc7Q","11002","http://youtu.be/ewi9guZjYM0","【#歌枠】七海うららバレンタイン限定歌配信やるよ！【 #うらすとりーむ 】","https://i.ytimg.com/vi/ewi9guZjYM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE4_p_9CY4UcuwBbkn1A-hkLniwg","9165","53450","http://youtu.be/N-4cXU_lU8U","キワメテカワイイ/七海うらら (Official Music Video)","https://i.ytimg.com/vi/N-4cXU_lU8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnk_KbVBeV72VG8buTrc1MrF494g","13173","http://youtu.be/nMEvaIb5cbc","【#歌枠】ワンマン準備しながら一発録り歌配信！【 #うらすとりーむ #shorts 】","https://i.ytimg.com/vi/nMEvaIb5cbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd12t3wcViRKK0JqZnr529GGp4Xw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","97200","0","0","0","","","","0","","","","63408","148137","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","280","0","0","0","","","","0","","","","73","126","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","0","0","","","","0","","","","19","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","150","0","29","29","http://youtu.be/mBUQJS51ZDc","【完蛋！ 我被美女包圍了！ DLC-房間里的心跳】三女一男的同居生活，這次還能攻略老六？！｜實況檔","https://i.ytimg.com/vi/mBUQJS51ZDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEKq8CaZB_YlLzvjIGG4FXCTA0ng","0","","","","75","122","http://youtu.be/2BoqBFKdGFE","【走茵練習】買你｜小茵喵","https://i.ytimg.com/vi/2BoqBFKdGFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8LrGOry_A2adQHHf7cLgTPK44Ww","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","88","0","39","40","http://youtu.be/Q8BT-lxrSNg","【雜談】2024新年賀禮乙女遊戲企劃後日談【悠璐YURU】ft.靈婪Linglai","https://i.ytimg.com/vi/Q8BT-lxrSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF0MfHG7TAHGqHSdBaqpVVZt2YlQ","0","","","","38","53","http://youtu.be/bcxuh7AaKgs","【雜談】新的一年來寫(塗)春(鴉)聯~【悠璐YURU】","https://i.ytimg.com/vi/bcxuh7AaKgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzkJNepWMkqvH-u_WYB9YE3v6a9Q","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","84000","0","0","0","","","","0","","","","7514","468609","http://youtu.be/HoutIUU7NJQ","IU 'Love wins all' English Version","https://i.ytimg.com/vi/HoutIUU7NJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDALELbku93LwCjiksEDfPMhkGL4Q","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","209","0","10","17","http://youtu.be/i-stiKrSUaA","« ◌̌雜談 » 情人節台詞回☪一大堆羞恥台詞救命","https://i.ytimg.com/vi/i-stiKrSUaA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoWzAP&rs=AOn4CLAy0yrToFZaPnnqB9Ao81KlxRi8kA","0","","","","16","146","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A","146","http://youtu.be/-qfNY71oHxw","« ◌̌歌回 » 縱式測試☪麥克風試音123初見大歡迎","https://i.ytimg.com/vi/-qfNY71oHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMZ5N3dYkyu8S5tysfQm_nmB5-A"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","38","0","0","0","","","","0","","","","26","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1010","0","112","147","http://youtu.be/AJABtZnsEbs","【Granblue fantasy relink】我超勇我一天開三次。【漣玥Lenyueh】","https://i.ytimg.com/vi/AJABtZnsEbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBk5pLwq7TQ_rO-ji3-ysqV683xQ","0","","","","94","651","http://youtu.be/UAI3LUgUA1o","【歌ってみた】夢と葉桜【漣玥lenyueh】","https://i.ytimg.com/vi/UAI3LUgUA1o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7A1Sa1U_EpYPckgvEwItCzgVyTg","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","22400","0","453","586","http://youtu.be/OB9RdBd9EfQ","【早安菈比】我在思考今天要不要出去做些什麼【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/OB9RdBd9EfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjs4HZoMpMcTeH6zRamq7c0jZeGw","0","","","","511","22000","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","596","http://youtu.be/LQ7s2KNPJgc","【突發線下連動歌回】第二次挑戰同接200人耐久！初見大歡迎！！！【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/LQ7s2KNPJgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhaX-nKk4_lbi8BUrU9Pkpp7b87Q"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2040","0","94","107","http://youtu.be/kgPRfXRq4Ug","嗡嗡嗡嗡嗡嗡嗡嗡 #新衣裝 #情人節快樂","https://i.ytimg.com/vi/kgPRfXRq4Ug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV2La0FCb-BpXGs1FJ0QEZ9JqlLA","0","","","","80","120","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA","120","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","122000","0","20983","20983","http://youtu.be/fgV3r6wDlXk","耳かき屋さんへようこそ～♡…え？裏オプ…ですか？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/fgV3r6wDlXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRUGw66iZl-oIukJmRFcf7ozmdHQ","0","","","","13301","55410","http://youtu.be/12ZCvBXfs7Q","おじ♡撫子、このピアスが欲しいんだけどぉ…？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/12ZCvBXfs7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgzXOcsgyh1Iq_cZOub1kNDhCjCA","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","93500","0","4036","4036","http://youtu.be/mQXU3IHe3hM","【Anime】Presented By The Stepsister: Trying All The Ways To Win Over A Guy【Gimai Seikatsu】","https://i.ytimg.com/vi/mQXU3IHe3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3thRFynUp1_ObkPD6CMNS9NHSSg","0","","","","4489","6170","http://youtu.be/bIxz6xlbjKs","【Anime】The Biggest ""Gimai Seikatsu"" News Yet...!【Gimai Seikatsu】","https://i.ytimg.com/vi/bIxz6xlbjKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJMED--E8Z4DMocTw2pzfTimUTw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2330","22805","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4810","0","579","1074","http://youtu.be/i1iTfxsf4to","☕縱低音雜談☕ 一早就讓你愛睏  | 初見大歡迎  |","https://i.ytimg.com/vi/i1iTfxsf4to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4lHK-QVZSDsNNx2GQywCMr88CYQ","0","","","","199","2226","http://youtu.be/Vn-wsWnoAZE","『凌潮迷你演唱會』 4K一鏡到底無剪輯版","https://i.ytimg.com/vi/Vn-wsWnoAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWs1LNx9rogEh7kBRR0fX0PntR2Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","262","0","20","27","http://youtu.be/1xgt2hJl6tM","【初蹄試玩】明天不用上班，陪大家聊聊&隨便玩玩【希里| vtuber】","https://i.ytimg.com/vi/1xgt2hJl6tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Sq_7lmKa02RhoxqVxVvOlbhhYA","0","","","","17","47","http://youtu.be/G6GtCkLf55A","【企劃雜談】希里聊動漫：運動作品欄目II【希里| vtuber】","https://i.ytimg.com/vi/G6GtCkLf55A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuTMjMFfcAzJfFJuS7E5vxYR3-_A","0","","",""
