"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1300","0","103","103","http://youtu.be/5nPNw-4_MD8","【日夜都繽紛】香港人喜歡的街頭小吃研究 - 食品篇","https://i.ytimg.com/vi/5nPNw-4_MD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1QH7em_WjXVqqq67nZYpxu8bZ1A","0","","","","338","726","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","823","0","0","0","","","","0","","","","47","234","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1210","0","88","88","http://youtu.be/LQkW98Ok1Hw","【薩爾達王國之淚】又到了神廟冒險之旅了【喵喵草.Vtuber】","https://i.ytimg.com/vi/LQkW98Ok1Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAronjLTiSMApzElIEvzdmcV1fzfw","0","","","","60","133","http://youtu.be/68Bfphvl1JM","【路易吉洋樓3】這一次得靠自己了【喵喵草.Vtuber】","https://i.ytimg.com/vi/68Bfphvl1JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB81-1ZUVB1Ohyibt8fnZIas7TueQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","567","0","14","14","http://youtu.be/-sRhy1_tdN0","《忠誠點數還債台》來先從表符開始還吧  歡迎聊天+掛台","https://i.ytimg.com/vi/-sRhy1_tdN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCax3NbKH4Mb9-PEJvOwQH7bW4T0A","0","","","","23","232","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","54","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","743","0","20","22","http://youtu.be/w8xVW1iJ5Ss","【莎夏】開心阿扁新手副本團 | Black Desert 黑色沙漠 | 20240205","https://i.ytimg.com/vi/w8xVW1iJ5Ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQhryodUU8cACzyeZ6acZepDlsgQ","0","","","","27","115","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","625","0","2","4","http://youtu.be/oWcF3Qixz9M","原神，碧藍幻想 Relink 0206","https://i.ytimg.com/vi/oWcF3Qixz9M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGAoZTAP&rs=AOn4CLBu5noo1WVHr4DddgR3HWtOlieGaw","0","","","","2","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","464","0","0","0","","","","0","","","","84","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2320","0","106","232","http://youtu.be/yaOuyesedCU","【#日出了】晚安閒聊！挑戰與50人說晚安🌻 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/yaOuyesedCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCpnkcRjLc2eQieehhq3kaAaYFNQ","0","","","","102","2215","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","193","http://youtu.be/1LF7A7U5PpQ","【 #花開之音 】縱向復健練歌回🎶 #蘇爾普利莫 #247直播中 #縱向直播","https://i.ytimg.com/vi/1LF7A7U5PpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUcGoHMw9SY8WC_x9E2Lzyd39LIw"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","543","0","0","0","","","","0","","","","13","182","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1600","0","63","89","http://youtu.be/F8FAGUOKh20","【直播】雜談 - 聊天或練練歌 【 花月澪 】( 2024 . 2 . 3  )","https://i.ytimg.com/vi/F8FAGUOKh20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIuRsx9Jj5ZbW7TgTF3uYaSBIesw","86","http://youtu.be/TijpQ5UXJQU","【突發】直式歌回直播 - 戀愛主題歌回 【 花月澪 】( 2024 . 2 . 6  )","https://i.ytimg.com/vi/TijpQ5UXJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLEhKZXWES1duYZgmR1NR4nWDSw","78","287","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","86","http://youtu.be/TijpQ5UXJQU","【突發】直式歌回直播 - 戀愛主題歌回 【 花月澪 】( 2024 . 2 . 6  )","https://i.ytimg.com/vi/TijpQ5UXJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLEhKZXWES1duYZgmR1NR4nWDSw"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","555","0","0","0","","","","0","","","","74","110","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","0","0","12","25","http://youtu.be/7Fur6cR3BBA","【模板繪圖配信】【槍槍~嚕嚕~畫畫】最近好好睡喔~~  洗完澡就會躺床睡到天亮~【水天一色】","https://i.ytimg.com/vi/7Fur6cR3BBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFB3XrhNhUFswTHdglrDsC2kSblA","0","","","","12","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3150","0","262","339","http://youtu.be/YDxbsjB9F2k","Minecraft【🌸櫻花城池🌸】蓋出櫻花城門與櫻花小天守！櫻花仙境最後衝刺！不要停下來！【🌸紫川的櫻花仙境冒險生存🌸 #28】minecraft建築｜全字幕｜原味原版｜奇幻｜和風｜日式｜中式","https://i.ytimg.com/vi/YDxbsjB9F2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq0NrKYqi-oYOSYVh_GqMNobrDBA","0","","","","319","521","http://youtu.be/8_Ggmzcfypg","Minecraft【超美絕景🌸櫻花溫泉街🌸】仙境櫻花莊正式完工，巨大神秘建築即將開工！！【🌸紫川的櫻花仙境冒險生存🌸 #27】minecraft建築｜全字幕｜原味原版｜奇幻｜和風｜日式｜中式","https://i.ytimg.com/vi/8_Ggmzcfypg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgnKU9McOWsSFQMKT16PH2rW6ITQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","508","0","26","32","http://youtu.be/WNE4cWXbAbw","林俊傑&五月天阿信 黑暗騎士 白釉璃翻唱【VTuber精華推廣】","https://i.ytimg.com/vi/WNE4cWXbAbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3a5j-U9um2Tv4pgTFxTeqOMP_kw","0","","","","32","71","http://youtu.be/faoU9BpKBuU","好像有一種似曾相識的感覺欸【台V精華】","https://i.ytimg.com/vi/faoU9BpKBuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlHfquMFsXaN6bUCaCWDpSHdTgoQ","51","http://youtu.be/Fi0b2MfVgAo","【歌回】初見歡迎~很多意義的歌回來啦！來聽聽吧❤","https://i.ytimg.com/vi/Fi0b2MfVgAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnOKLEdolEXszuFkaVVazxQ3-Oug"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","947","0","57","57","http://youtu.be/t3uxYTkBb3o","一口氣看完澳門Vlog第一季到第二季【秋田 エリカ】#澳門 #vtuber #vtuber中文 #澳門vtuber #vlog #旅行 #旅遊 #memes #macau #travel","https://i.ytimg.com/vi/t3uxYTkBb3o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhYIF4oZTAP&rs=AOn4CLCUjUSdNkxGXXmPgUGDLt1GCcvi6A","0","","","","74","360","http://youtu.be/Narm1RW0lOI","吞食天地2 Online 日常打副（上）【秋田 エリカ】","https://i.ytimg.com/vi/Narm1RW0lOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5ECKMmZ3OSqY7rK2XtvGHa0xn1g","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","538","0","45","45","http://youtu.be/VcKcKamnV7Q","【星穹鐵道】龍年抽龍尊!驗證血統的時候到了!目標2魂!!!(OBS唐突斷線 哭)","https://i.ytimg.com/vi/VcKcKamnV7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg2dhNPNu6tBdrH4qghyC9RMld0Q","0","","","","41","108","http://youtu.be/61mdPJTypgE","unlasting - LISA / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/61mdPJTypgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPhnYhlI0DJ9Dehnf35qgLk3aCg","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","371","0","0","0","","","","0","","","","184","2026","http://youtu.be/OQkuTpcaIQY","🎬鐵拳Tekken8👊 該不該買？ Otis🗡 ft. Warmwater🥛","https://i.ytimg.com/vi/OQkuTpcaIQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSB0VH7Etd3iSDJ_CuWqqFaXhQQ","113","http://youtu.be/l3MoDl0Gmkg","🔴🎤[下]2023道別歌回🛡騎士奧蒂斯","https://i.ytimg.com/vi/l3MoDl0Gmkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSikPJ_6CfSkZwyb1tCOa9M8pYg"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","279","0","0","0","","","","0","","","","49","72","http://youtu.be/24qSd1CQeKk","【！遊戲！Party Animals／猛獸派對】自己玩是可行的嗎？這能和觀眾玩嗎？","https://i.ytimg.com/vi/24qSd1CQeKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9FLe9G1GELEzuibUFmff88VRFrQ","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","766","0","0","0","","","","0","","","","77","332","http://youtu.be/nrBndEdL5OA","強風オールバック/よはねゆいこ【歌ってみた】","https://i.ytimg.com/vi/nrBndEdL5OA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLB3SZilWcfcC3IwBRjNFWTDB8yq5g","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","563","0","0","0","","","","0","","","","46","74","http://youtu.be/k5J4XHuy0qU","【兩周年慶祝！】3.0順便慶祝兩周年✨","https://i.ytimg.com/vi/k5J4XHuy0qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIKuiXf6pLM2HkB7yWP_L1jsFPg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","352","0","0","0","","","","0","","","","3","67","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1100","0","0","0","","","","0","","","","102","622","http://youtu.be/Y1Y9Ht71cWg","《數碼獸百科15》有的神聖、有的邪惡、有的獨裁 它們是能干涉「夢」的數碼獸們【彌須斗Vtuber】","https://i.ytimg.com/vi/Y1Y9Ht71cWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOFE7RRhGkUj8_jQNVkMQZCkXFJQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","224","0","3","4","http://youtu.be/VdJV120MVH0","憶我  來看看我是什麼人","https://i.ytimg.com/vi/VdJV120MVH0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IE4ocjAP&rs=AOn4CLCTj6wDxoYifJYouBIV16mZ4cqLoA","0","","","","3","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","124","0","0","2","http://youtu.be/mRZ9a90A_Kc","#1 お帰り、ダンマク神楽【Touhou Danmaku Kagura Phantasia Lost】","https://i.ytimg.com/vi/mRZ9a90A_Kc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgZIEoofzAP&rs=AOn4CLCDAOQZt06c88T8Fpnarll78ZU06w","0","","","","0","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","104","0","0","0","","","","0","","","","16","34","http://youtu.be/dvARucfywRU","【實況鹿影】1/11 魔物獵人:世界 被黑龍打到差點哭出來","https://i.ytimg.com/vi/dvARucfywRU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARggIDwofzAP&rs=AOn4CLC05LbLsFsEvc2ClMNXZfwwMC43uQ","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","219","0","0","0","","","","0","","","","25","292","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","146","0","3","3","http://youtu.be/hxCYbn0vloo","竹哥_多P撿垃圾_ft賽特、麻亞、莉莉露","https://i.ytimg.com/vi/hxCYbn0vloo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oVDAP&rs=AOn4CLAPMKpDq0H9wCjkgbHFlX-RP_RG9Q","0","","","","6","56","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","54","0","75","83","http://youtu.be/FHASIyEy2Mk","[麥快]原汁原味的生存22-2刁民到底給不給修補?","https://i.ytimg.com/vi/FHASIyEy2Mk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMocjAP&rs=AOn4CLAu5TqB37ZjjaUmoohydGaG5XQ12w","0","","","","25","83","http://youtu.be/FHASIyEy2Mk","[麥快]原汁原味的生存22-2刁民到底給不給修補?","https://i.ytimg.com/vi/FHASIyEy2Mk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFMocjAP&rs=AOn4CLAu5TqB37ZjjaUmoohydGaG5XQ12w","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","14300","0","2027","3156","http://youtu.be/lmvrDyJyYn0","【女僕企劃】10000訂還願，穿我自己做的破爛女僕裝雜談，陪大家萌え萌えキュン♡【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/lmvrDyJyYn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbJCVK8CRtF_XJvhX7ofWm3UYZDQ","0","","","","1321","22146","http://youtu.be/r_42S01j-Js","【3D 彈珠台】突發! 綜型直播還能怎麼玩? 今天邊玩邊聊聊旅遊規劃【Atama Hikari光頭】 #台V #vtuber #綜型直播","https://i.ytimg.com/vi/r_42S01j-Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeCpD-ri5P7kQpkXvLmgyQJ9FGYg","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","108","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","322","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","365","0","10","10","http://youtu.be/z_xW7-CZOa4","LeeMar's Kitchen with Wyoca - Tarot & Childhood Cartoons","https://i.ytimg.com/vi/z_xW7-CZOa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-1ddjTz_br06ZzPBp36Q-W1gpEA","0","","","","28","110","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","434","0","7","7","http://youtu.be/80bvex6-Jew","【畫畫啦/鬼轉帕魯】飯友畫完了沒有靈感了嗚嗚嗚【卡洛梅里斯】","https://i.ytimg.com/vi/80bvex6-Jew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhVkC3fdm42HZBCBADLmqJIf6I_Q","0","","","","10","226","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
