"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7530","0","260","512","http://youtu.be/BT__D-RTa5U","【情人節特企】跟你說30次我愛你🥰️20種語言的我愛你，你想聽哪種？🤓 Valentine's Day","https://i.ytimg.com/vi/BT__D-RTa5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlbxyNY_G5LRKqC0yBNucIuDQOhw","0","","","","227","46013","http://youtu.be/peTHytLKn7I","【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！","https://i.ytimg.com/vi/peTHytLKn7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5umSNs4G2MbnvDLma-bnIpGyBOQ","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","618","0","121","156","http://youtu.be/ZZ4yJSfoMDo","【2024龍曆新年開唱】練習歌回❤︎ #台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/ZZ4yJSfoMDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx44VVTqpFJBjSu3vCDV3oJS0AXw","156","http://youtu.be/ZZ4yJSfoMDo","【2024龍曆新年開唱】練習歌回❤︎ #台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/ZZ4yJSfoMDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx44VVTqpFJBjSu3vCDV3oJS0AXw","68","156","http://youtu.be/ZZ4yJSfoMDo","【2024龍曆新年開唱】練習歌回❤︎ #台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/ZZ4yJSfoMDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx44VVTqpFJBjSu3vCDV3oJS0AXw","156","http://youtu.be/ZZ4yJSfoMDo","【2024龍曆新年開唱】練習歌回❤︎ #台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/ZZ4yJSfoMDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx44VVTqpFJBjSu3vCDV3oJS0AXw"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","15500","0","1160","7332","http://youtu.be/Y0aSr78tfhg","【#縦型配信】親戚問Vtuber是什麼，該如何解釋？午餐聊天❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V","https://i.ytimg.com/vi/Y0aSr78tfhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeImYpA0NVid9QxiXvx_p2zP68kg","0","","","","1500","13636","http://youtu.be/p2zin9u9U58","【#縦型配信】許多人的兒時回憶，完整通關的卻不多？#supermario #任天堂  #shorts #Vtuber #台v","https://i.ytimg.com/vi/p2zin9u9U58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6YGqqzlp0QlfRsJY3Au-Hb3dZuw","7831","http://youtu.be/Bfd9z3r-xZU","【#縦型配信】15000訂閱衝衝衝！午後輕鬆歌雜❤️#歌回 #歌枠 #shorts #vtuber","https://i.ytimg.com/vi/Bfd9z3r-xZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgBX5Wb42U6mqOgW2vUfMkjkqcQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","8240","0","323","686","http://youtu.be/mzRyTJ3WX-U","【一起玩遊戲：POPPY PLAYTIME】守歲耐久！！！就決定玩這款遊戲來度過除夕的夜晚【FLOS*】","https://i.ytimg.com/vi/mzRyTJ3WX-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHks-noYmzjmBJI3yqYoRIpBKy0g","638","http://youtu.be/i2o6qRIpzEI","【突發大數據翻車歌回】youtube推薦什麼我就唱什麼！不會唱的時候只要我不尷尬尷尬的就是你們了【Kamino airi*】","https://i.ytimg.com/vi/i2o6qRIpzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7ITiBvNuK6d9PzXlxfQ0RoJ5KQ","341","1277","http://youtu.be/PM5DQS1OB88","【大型SM現場操作】今晚注定是個振奮人心的夜晚對吧⧬愛理與小菖的愛恨交織【FLOS*】","https://i.ytimg.com/vi/PM5DQS1OB88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_e8QIkJZ246Pn04Jc_L6cTfHKg","638","http://youtu.be/i2o6qRIpzEI","【突發大數據翻車歌回】youtube推薦什麼我就唱什麼！不會唱的時候只要我不尷尬尷尬的就是你們了【Kamino airi*】","https://i.ytimg.com/vi/i2o6qRIpzEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj7ITiBvNuK6d9PzXlxfQ0RoJ5KQ"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","12400","0","2740","5273","http://youtu.be/emndeM6M9AU","【雜談】深夜雜談~ 兩性問題? 溝通好難怎麼辦? ｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/emndeM6M9AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt4Vsx_cqL-LcN9sE1Lf7dl5MDcw","0","","","","618","5273","http://youtu.be/emndeM6M9AU","【雜談】深夜雜談~ 兩性問題? 溝通好難怎麼辦? ｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/emndeM6M9AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt4Vsx_cqL-LcN9sE1Lf7dl5MDcw","1181","http://youtu.be/jDIetppHxOk","【歌回】突發! 猜猜我一小時能唱幾首歌?｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/jDIetppHxOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghhzf6JHfT5remFAh1t1R0sOwrA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1380","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4840","0","0","0","","","","0","","","","220","870","http://youtu.be/0DrXgaOpJBA","【#2023清歌踏月PickUp投稿】白安/ 柏霖 PoLin - 是什麼讓我遇見這樣的你 cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/0DrXgaOpJBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2je1uodAr-CP58hkTt69jYSer2Q","324","http://youtu.be/_xT3ZnfqdOY","【新春歌回】有OO的歌回！全部都是有龍的歌！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_xT3ZnfqdOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMA-B2VTNFBDfP_9D4MMhk1oXKaA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","12800","0","1415","1722","http://youtu.be/Hi2UqXZLG58","NAME / 綴 - Covered by 紅白星ほめて(轉蛋姬)【歌ってみた】#晝夜城 #DNGTARP #好きな子がめがねを忘れた","https://i.ytimg.com/vi/Hi2UqXZLG58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTu61rKI_Qym-WiyINdalcH9a5IA","1109","http://youtu.be/U6cz1I581BM","【蛋姬絕唱#24】是誰？是情人節約會完來唱一下歌的紅主包！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/U6cz1I581BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy4YRil9IkqwgmQ_3_bsiqt4g6dA","210","7511","http://youtu.be/BPIIgT4GyXk","ホーリーナイト / とらドラ! ED - Covered by 紅白星ほめて(轉蛋姬)&神無月鹿比【歌ってみた】","https://i.ytimg.com/vi/BPIIgT4GyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-frAyk1HbTaOgdKlfR7LansH6A","1109","http://youtu.be/U6cz1I581BM","【蛋姬絕唱#24】是誰？是情人節約會完來唱一下歌的紅主包！【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/U6cz1I581BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy4YRil9IkqwgmQ_3_bsiqt4g6dA"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","7960","0","184","626","http://youtu.be/uN3toDL7A3A","【縱向歌回】情人節啊~那來唱些不正經的歌吧！！｜Batkiz蓓祈思 #shorts","https://i.ytimg.com/vi/uN3toDL7A3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y5rGcyABIWf3-UrRsnUfC01wAg","626","http://youtu.be/uN3toDL7A3A","【縱向歌回】情人節啊~那來唱些不正經的歌吧！！｜Batkiz蓓祈思 #shorts","https://i.ytimg.com/vi/uN3toDL7A3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y5rGcyABIWf3-UrRsnUfC01wAg","273","2711","http://youtu.be/MfidBc_MPbE","『薬屋のひとりごとOP』緑黄色社会『花になって』Be a flower【Covered by 蓓祈思Batkiz】","https://i.ytimg.com/vi/MfidBc_MPbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODNT-TunfS0ev2rMrOtBPaQWhfg","626","http://youtu.be/uN3toDL7A3A","【縱向歌回】情人節啊~那來唱些不正經的歌吧！！｜Batkiz蓓祈思 #shorts","https://i.ytimg.com/vi/uN3toDL7A3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Y5rGcyABIWf3-UrRsnUfC01wAg"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","5790","0","0","0","","","","0","","","","257","355","http://youtu.be/wgCNSGaq8xQ","【帕魯】霹靂卡霹靂拉拉，帕魯帕魯貝貝魯多，請把大家的錢都通通變到我的錢包裡吧♥","https://i.ytimg.com/vi/wgCNSGaq8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_8bJ5iPBMe3RsdOZN2SK9MDdnQ","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4460","0","320","320","http://youtu.be/c2tI_i6Wrl0","【新年雜談】 新年快樂 恭喜發財 紅包.......好啦！ 給你這個！ （糖果紙） 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/c2tI_i6Wrl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMs4LIf9eZqE1zmzA15g8dbuh7VA","0","","","","249","836","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ","836","http://youtu.be/_XC47hmQOKY","【縦型歌回】 這是我新年前最後的波紋了！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/_XC47hmQOKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAClFINytPsGkelA8mk4rkMVBHWPQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6230","0","415","618","http://youtu.be/cy1XLhbMqDs","【雀聊】直式！開工壓力大，鏡像舒壓！ | 阿庫姆Akumu","https://i.ytimg.com/vi/cy1XLhbMqDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqjiU8OVSlV-wvdfR_Y64VmQ7yQA","0","","","","274","884","http://youtu.be/bnJ5lfe_qwc","【雀聊】直式！阿庫姆戰鬥陀螺！ | 阿庫姆Akumu","https://i.ytimg.com/vi/bnJ5lfe_qwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFtzcyQj49_fPbn9KbgjUhYSjMA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4410","0","260","542","http://youtu.be/MknFITPzM88","【歌回】龍年開唱~新年就是要吃碰槓?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/MknFITPzM88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrplurtn3_EjG1j7GQVNrIUT7Dyw","542","http://youtu.be/MknFITPzM88","【歌回】龍年開唱~新年就是要吃碰槓?! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/MknFITPzM88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrplurtn3_EjG1j7GQVNrIUT7Dyw","179","1421","http://youtu.be/PD20Sea_NJo","【工作臺】一邊聊天一邊來趕二周年商品出貨進度!!! 希望趕在過年前出貨完畢啊!!!#縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/PD20Sea_NJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEPBWgJEjObfB_-6HCSYJyQK0nw","1081","http://youtu.be/AuVyDtWToGo","【歌回】小稻荷 幼化募資成功感謝大家的付出，一起甜甜的期待她的誕生 #縱型 #shorts 【稻荷七櫻Nao】","https://i.ytimg.com/vi/AuVyDtWToGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaove-l4gpMbULNFtglTKTvMmBDQ"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","9640","0","1019","3303","http://youtu.be/V_eZidziPqo","只要愛對了人、情人節每天都過🍓來一起過情人節啦...求求了˚‧º·(´ฅωฅ｀)‧º·˚ ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/V_eZidziPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNGqDCdLQqAEAzmr_xmfjQZDIMaA","3303","http://youtu.be/V_eZidziPqo","只要愛對了人、情人節每天都過🍓來一起過情人節啦...求求了˚‧º·(´ฅωฅ｀)‧º·˚ ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/V_eZidziPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNGqDCdLQqAEAzmr_xmfjQZDIMaA","795","3303","http://youtu.be/V_eZidziPqo","只要愛對了人、情人節每天都過🍓來一起過情人節啦...求求了˚‧º·(´ฅωฅ｀)‧º·˚ ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/V_eZidziPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNGqDCdLQqAEAzmr_xmfjQZDIMaA","3303","http://youtu.be/V_eZidziPqo","只要愛對了人、情人節每天都過🍓來一起過情人節啦...求求了˚‧º·(´ฅωฅ｀)‧º·˚ ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/V_eZidziPqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNGqDCdLQqAEAzmr_xmfjQZDIMaA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3410","0","143","143","http://youtu.be/H9UuuV7fRHY","過年怎麼吃都還是餓!?初一雜談 【無界V】","https://i.ytimg.com/vi/H9UuuV7fRHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy4uECktjImxcF9Zv2Fek7BQzbmA","0","","","","143","288","http://youtu.be/CVORPD5w25g","初學者也能馬上理解!?與手沖咖啡達人的對談 ft. @WhoCafe  【無界V】","https://i.ytimg.com/vi/CVORPD5w25g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrmYZ6vmzMOiWPTyxjstS2aYu0pA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","272","360","http://youtu.be/mpG_QNXOfBY","【歌♡配信】突發歌回＆聊天✨","https://i.ytimg.com/vi/mpG_QNXOfBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Vf8Z4iNO9L19TdNGb7_40HxN6w","360","http://youtu.be/mpG_QNXOfBY","【歌♡配信】突發歌回＆聊天✨","https://i.ytimg.com/vi/mpG_QNXOfBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9Vf8Z4iNO9L19TdNGb7_40HxN6w","185","1415","http://youtu.be/pGB78F0z7Ng","【月刊Rilo TIME】2.0特別企劃第二彈！＜Guest：聲優 狩野翔＞","https://i.ytimg.com/vi/pGB78F0z7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYpnuZgclezuqbqdo9IAGJOBQbIA","418","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2780","0","81","149","http://youtu.be/yTJe8vX_Kz0","【#縱向直播】 情人節歌回！[星月櫻奈]","https://i.ytimg.com/vi/yTJe8vX_Kz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9AlOEy2_EvyqupL-7VI-81LEqQ","149","http://youtu.be/yTJe8vX_Kz0","【#縱向直播】 情人節歌回！[星月櫻奈]","https://i.ytimg.com/vi/yTJe8vX_Kz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9AlOEy2_EvyqupL-7VI-81LEqQ","81","221","http://youtu.be/pQclcRpyfzI","【#縱向直播】 對於愛情、我的想法＆看法[星月櫻奈]","https://i.ytimg.com/vi/pQclcRpyfzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnVLHgSCNX13dSai3sqjIpN_RxEQ","149","http://youtu.be/yTJe8vX_Kz0","【#縱向直播】 情人節歌回！[星月櫻奈]","https://i.ytimg.com/vi/yTJe8vX_Kz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw9AlOEy2_EvyqupL-7VI-81LEqQ"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","18","22","http://youtu.be/3y-JRFZafnI","2/5 [ 碧藍幻想Relink ] 原來我玩的是魔物獵人R 我還以為是碧藍幻想呢","https://i.ytimg.com/vi/3y-JRFZafnI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCLFYRKSUygjH3nkg9P2s2OQRlTfQ","0","","","","20","74","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","368","0","22","70","http://youtu.be/gk6vGHJx04o","殘月 EclipseYuki","https://i.ytimg.com/vi/gk6vGHJx04o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGUoMzAP&rs=AOn4CLCLCOK__HYU4DNQ8DGpqATnNOB-dg","0","","","","35","70","http://youtu.be/gk6vGHJx04o","殘月 EclipseYuki","https://i.ytimg.com/vi/gk6vGHJx04o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGUoMzAP&rs=AOn4CLCLCOK__HYU4DNQ8DGpqATnNOB-dg","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3710","0","0","0","","","","0","","","","116","547","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","419","http://youtu.be/mAK6TM5E1Do","【突發唱歌】第一次開嗚呼！縱型歌回【早苗SANAE】","https://i.ytimg.com/vi/mAK6TM5E1Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDnOO14wWAVtn06W1QXoHZJ4kw"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","160","0","0","0","","","","0","","","","7","32","http://youtu.be/g5FF9JUqZa4","【實況存檔】【希耶】1/13 [原神/鐵道] 大家今天有出門嗎｜訂閱告急｜有砸�","https://i.ytimg.com/vi/g5FF9JUqZa4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLBj6u_u98pJxi_cSucKuBBG-4uiXA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","861","0","0","0","","","","0","","","","1","66","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","315","0","0","0","","","","0","","","","8","120","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
