"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","49600","0","4586","8360","http://youtu.be/jXwnoFz7Jlw","【琴雜】現在在鬼轉一下唱歌婆一下｜響Hibiki","https://i.ytimg.com/vi/jXwnoFz7Jlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOX7De4wi96PVTXXo0Mi5S90PK5A","0","","","","5871","23331","http://youtu.be/jRhCBSAtBvE","Adamas- 響Hibiki【Cover】","https://i.ytimg.com/vi/jRhCBSAtBvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1bqJalIUFQOl01pzTIFZmCAeRg","10005","http://youtu.be/I3V9Mycs89Y","【翻車歌回】熱血動漫唱起來！｜響Hibiki","https://i.ytimg.com/vi/I3V9Mycs89Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqtQVNkPUGfdfY-rUDSqoNzhEhKg"
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","307","0","0","0","","","","0","","","","10","12","http://youtu.be/-yH--m-95s0","【亞夙】2024/1/12  2ㄏ...喉嚨大爆炸了QQ","https://i.ytimg.com/vi/-yH--m-95s0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID8oPjAP&rs=AOn4CLBPCVPP5z3WI3hekNF-41OSk9ho6g","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","237","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","10","11","http://youtu.be/fVYxEjbSM_s","【逆轉裁判3】三部最終章 #9 | 12/1【諾里】","https://i.ytimg.com/vi/fVYxEjbSM_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl-6nYAMOWLQxEskh9DvKQTmb_EA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3780","0","62","62","http://youtu.be/cMOIW-1qULQ","璃貓Leemao 『年前雜談』怎麼會有人忘記繳網路費 跑出門繳費才回來開台","https://i.ytimg.com/vi/cMOIW-1qULQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDOwQwMSixje_ihup3Spyp5QajlA","0","","","","100","213","http://youtu.be/1ksV_qON5nQ","璃貓Leemao 『歌回雜談』#歡迎降落 你老婆回來了 還不快來看嗎","https://i.ytimg.com/vi/1ksV_qON5nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WS_yKTIa5GKIt1SzmCyyt86lrQ","213","http://youtu.be/1ksV_qON5nQ","璃貓Leemao 『歌回雜談』#歡迎降落 你老婆回來了 還不快來看嗎","https://i.ytimg.com/vi/1ksV_qON5nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WS_yKTIa5GKIt1SzmCyyt86lrQ"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","608","0","133","206","http://youtu.be/7EfqWgDuO-Y","【在五度的winter】- 天馬_修 (prod. kledyy!)","https://i.ytimg.com/vi/7EfqWgDuO-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsA_XTcqfi6IGL3LQ6BDm-8iR1Bw","0","","","","61","426","http://youtu.be/pYrvBSQJwKY","【空】- 天馬_修 (prod. emma beats)","https://i.ytimg.com/vi/pYrvBSQJwKY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC18oBiA6hE3iuRhqqCw-c2bQRp-g","109","http://youtu.be/qPWgVYdh0mY","【歌回!!!!】初見歡迎~ 今天要來唱歌啦!!!","https://i.ytimg.com/vi/qPWgVYdh0mY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE_E41B1kfG_DGuDrg0eQMg04Xng"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","366","0","0","0","","","","0","","","","30","126","http://youtu.be/6NR2CUlFaIk","【4寶】一款真正陰間化的智能語音【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/6NR2CUlFaIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRt1OMQSUkx9TPzAiVffgQ6jXfg","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","349","0","59","64","http://youtu.be/79S-CKbMNQY","【健身環大冒險】體力極差的我...直播撐得過一小時嗎【瞳夜 Hitomiya】","https://i.ytimg.com/vi/79S-CKbMNQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSS8Xk9SLHK1jAGS7vaXbMvSqFow","0","","","","54","112","http://youtu.be/6ognb4ewda0","【重返未來：1999】繼續跑主線劇情！抽了好多抽還是抽不到活動角色 (1-12~2-5)【瞳夜 Hitomiya】","https://i.ytimg.com/vi/6ognb4ewda0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2qTcKc00V0FeGhg4JXPWXqGmpGQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","239","0","18","23","http://youtu.be/owt7wacRmLU","【PS5 人中之龍 8】 #4 第五章 令人折服的魅力~【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/owt7wacRmLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrGZLlFpWDIQ5hCwxYrG2KJz-pOA","0","","","","23","69","http://youtu.be/AVaFp80TEoQ","【PS5 人中之龍 8】 #3 第四章 虛假的黃金~【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/AVaFp80TEoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAndWCv75Xc3FGnYUhcemiRy5V3fQ","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","472","0","21","71","http://youtu.be/GpApzlkDQrQ","@nekoalis #293 1/22 P5X 女神異聞錄夜幕魅影 刪檔封測 !魔儲","https://i.ytimg.com/vi/GpApzlkDQrQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLDBelwP3vX3arinrP26a0YepFDhfw","0","","","","19","101","http://youtu.be/KcI6Aq_fAEg","#SDVX 測試看看直式直撥","https://i.ytimg.com/vi/KcI6Aq_fAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqYlp_BxDCO4nOtAlzStFBOn8Eiw","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","2880","0","164","3895","http://youtu.be/aAIVjEL3C_Y","⚠️注意⚠️這隻金絲雀為了流量豁出去了!!! #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/aAIVjEL3C_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkxiHmmj_BzjyJ7XGoMS_LnTVnpA","3895","http://youtu.be/aAIVjEL3C_Y","⚠️注意⚠️這隻金絲雀為了流量豁出去了!!! #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/aAIVjEL3C_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkxiHmmj_BzjyJ7XGoMS_LnTVnpA","146","3895","http://youtu.be/aAIVjEL3C_Y","⚠️注意⚠️這隻金絲雀為了流量豁出去了!!! #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/aAIVjEL3C_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkxiHmmj_BzjyJ7XGoMS_LnTVnpA","3895","http://youtu.be/aAIVjEL3C_Y","⚠️注意⚠️這隻金絲雀為了流量豁出去了!!! #shorts #縦型配信 #歌枠","https://i.ytimg.com/vi/aAIVjEL3C_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkxiHmmj_BzjyJ7XGoMS_LnTVnpA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","274","0","0","0","","","","0","","","","167","263","http://youtu.be/TwUlbMeHYdA","【#2023清歌踏月PickUp投稿】詹雯婷 - 訣愛（電視劇《蒼蘭訣 Love Between Fairy and Devil》燃愛主題曲）【Cover by 月月】","https://i.ytimg.com/vi/TwUlbMeHYdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQI2b0GNt8i28jTEwlmPUEoYc87g","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","358","0","40","45","http://youtu.be/vIuj3Fd-hQc","【縱型配信 - 歌雜】 版權投幣機 版權什麼的習慣了 #粉米Famy 菇朋朋募集 初見歡迎~","https://i.ytimg.com/vi/vIuj3Fd-hQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRR-07Z2_ZRRPFUJaKsCgXNZCJlQ","0","","","","22","54","http://youtu.be/Yr__xZY6FiY","【Lethal Company】第一次的恐怖遊戲就是跟朋朋撿垃圾 | #粉米 初見歡迎","https://i.ytimg.com/vi/Yr__xZY6FiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw_WGANtgF2FzAN3JV815_ZEbPxg","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","137","0","0","0","","","","0","","","","155","295","http://youtu.be/Z4po2k7gaGk","【龍神響】I LOVE... / Official髭男dism【cover】","https://i.ytimg.com/vi/Z4po2k7gaGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQKidlq8qFBAAq_Mo6oL893YDXA","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","131","0","31","42","http://youtu.be/rmVwk5_8JBQ","『遊戲』我的小鯊魚：邊玩邊閒聊【天真爛漫諾亞】","https://i.ytimg.com/vi/rmVwk5_8JBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDc2M1mF9b6R4d-hVSccbgEVnabw","0","","","","26","42","http://youtu.be/rmVwk5_8JBQ","『遊戲』我的小鯊魚：邊玩邊閒聊【天真爛漫諾亞】","https://i.ytimg.com/vi/rmVwk5_8JBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDc2M1mF9b6R4d-hVSccbgEVnabw","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","658","0","0","0","","","","0","","","","210","592","http://youtu.be/vyRRV-V3QiI","【新世界狂歡】勇闖新世界-冒險01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/vyRRV-V3QiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS08VJ663qOiVnkoYhWcwQLlRqwA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","49400","0","0","0","","","","0","","","","4585","7740","http://youtu.be/qgAm6e7tTLs","【雜談】和失戀大明神 @HoMETE.Vtuber 一起看看你們的青春戀愛故事【神無月鹿比🦌】","https://i.ytimg.com/vi/qgAm6e7tTLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcsZsKim3CYXHQ5qY977GQjNZHqQ","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","29800","0","2414","6578","http://youtu.be/9Wk_Wt8I4iA","【起床蘿】過年前來點對大家的肯定～工作一年辛苦蘿！ #直向配信🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/9Wk_Wt8I4iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0nLcZiWgWNxtP7mY_mILFv9EUGw","1472","http://youtu.be/8VApjoB3eSQ","【清唱歌回】唱一些你們在DC許願池說過的歌🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/8VApjoB3eSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0YAAkmWCrNHlQVUnpWorPehkNqg","2078","6578","http://youtu.be/9Wk_Wt8I4iA","【起床蘿】過年前來點對大家的肯定～工作一年辛苦蘿！ #直向配信🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/9Wk_Wt8I4iA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0nLcZiWgWNxtP7mY_mILFv9EUGw","3369","http://youtu.be/8ZkiaPRQ77E","【合唱歌回】邊唱邊聊出道前後的心情跟心得 ft.瓦西瓦瓦 #帕妮交朋友🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/8ZkiaPRQ77E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KCmTv3MIRZ120zVWCCDVBGV2sw"
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","561","0","10","27","http://youtu.be/Z-A-C8Q32SE","【Holocure #23】過年會連續放假~這邊先祝大家新年快樂🧨🎇🧧","https://i.ytimg.com/vi/Z-A-C8Q32SE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHYb7wXNcu2ngQak_Xv13T3X9UkQ","0","","","","14","44","http://youtu.be/B6mZZtdIXTg","【Holocure #21】悠閒聊天玩~提升粉絲等級是重點","https://i.ytimg.com/vi/B6mZZtdIXTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH7JBjrA8k13j4VjK4vjHqfE7BBA","0","","",""
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","23500","0","730","2305","http://youtu.be/wgmpJAw0Gv0","【繼續練習日文歌! 不保證不會有賀年歌出現╰(*°▽°*)╯Karaoke Stream】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/wgmpJAw0Gv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-XNxnW4HKISfZSBBJfYwyhmM7lA","0","","","","812","18900","http://youtu.be/QGSRaxHlOrw","【老公天下第一 Cover - 總共8位Vtuber們的老公天下第一計畫大成功！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/QGSRaxHlOrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoRjpcemfnjEoQzIeZwXuBBmL03g","0","","",""
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","31400","0","1475","1660","http://youtu.be/U7HHOvSAw1k","【原畫】今天真的就畫水龍...畫別的我就是水龍的狗...","https://i.ytimg.com/vi/U7HHOvSAw1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-vPsBnRHYO7XbIPRcXqWwDsxdAA","0","","","","1660","5239","http://youtu.be/OM-hWfD9H48","【加班台】加班台倒計時1個小時！","https://i.ytimg.com/vi/OM-hWfD9H48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEotnkJTZTjRk8ndse5Njm8jylPQ","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","484","0","114","146","http://youtu.be/C80xy_PTM6s","【護】雜談 工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/C80xy_PTM6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4qVLByyfaAt2XiHtIA6npU3PEJA","0","","","","80","146","http://youtu.be/C80xy_PTM6s","【護】雜談 工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/C80xy_PTM6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4qVLByyfaAt2XiHtIA6npU3PEJA","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2180","0","165","209","http://youtu.be/FtZhjcZeS7M","【#嚕聊】一周年配信&抽獎規則內容公布 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/FtZhjcZeS7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyxbUfbjCD06rZ8BmNEMyKGKBrWg","0","","","","121","209","http://youtu.be/FtZhjcZeS7M","【#嚕聊】一周年配信&抽獎規則內容公布 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/FtZhjcZeS7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyxbUfbjCD06rZ8BmNEMyKGKBrWg","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","567","0","0","0","","","","0","","","","186","245","http://youtu.be/8b9BvQwhcL4","KING/日向幽幽 Cover","https://i.ytimg.com/vi/8b9BvQwhcL4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgeIBUofzAP&rs=AOn4CLBpnSjhz0mQ1V9CH-zGIF7SkfqvJQ","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","414","0","0","0","","","","0","","","","155","346","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","158","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","302","0","46","93","http://youtu.be/dZJeTHEMyw8","【弎羊開泰傳】 首映會  完整版｜紅毯星光雲集~","https://i.ytimg.com/vi/dZJeTHEMyw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4cUdDPHl1zJL4vAG5wEx1sE4aKA","0","","","","49","165","http://youtu.be/TAPiI9CI2BQ","台詞練習｜腐女妹妹的神助攻 ｜#BL劇本 ｜ #Sanyangkaitai ｜#弎羊開泰","https://i.ytimg.com/vi/TAPiI9CI2BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_GJdjLN-soe9_n-Qf3tKeJI3dGw","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","174000","0","28803","39087","http://youtu.be/Rzn3qR0jjhc","真相？Kissy Missy的最後下場？","https://i.ytimg.com/vi/Rzn3qR0jjhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNLaV0uGaxHmbmPAtDm30wd5cX9Q","0","","","","4928","39087","http://youtu.be/Rzn3qR0jjhc","真相？Kissy Missy的最後下場？","https://i.ytimg.com/vi/Rzn3qR0jjhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNLaV0uGaxHmbmPAtDm30wd5cX9Q","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","740","0","7","23","http://youtu.be/FM5jdhpwITI","2024 01 28 Lethal Company致命公司","https://i.ytimg.com/vi/FM5jdhpwITI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDNSV87fCEAExtOK9lGY860Ze_e0A","0","","","","22","154","http://youtu.be/XM10HJM7uck","[縱型直撥]雜談-YT首次直撥","https://i.ytimg.com/vi/XM10HJM7uck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhEtth5U2Jp2sD9IppIGSxHOq9Vw","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","814","0","597","597","http://youtu.be/FKkHWG8HzgA","【雜談】分手之後怎麼辦呢｜生日週邊販售中  @terrorcat7414【恐怖姬】20240131","https://i.ytimg.com/vi/FKkHWG8HzgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjlpn1r50WWFRgDNdV3rHGs0vr-g","0","","","","129","597","http://youtu.be/FKkHWG8HzgA","【雜談】分手之後怎麼辦呢｜生日週邊販售中  @terrorcat7414【恐怖姬】20240131","https://i.ytimg.com/vi/FKkHWG8HzgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjlpn1r50WWFRgDNdV3rHGs0vr-g","0","","",""
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","1030","0","120","187","http://youtu.be/GJJq-EM8gfY","【工作台 #縱型配信】┃邊聊天邊工作一下┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/GJJq-EM8gfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByDnAD042MsdCW7k-s7sgYhuGrPQ","0","","","","85","201","http://youtu.be/0pEaMlRpkxE","【幻獸帕魯】┃抓怪打獵探險好好玩┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/0pEaMlRpkxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Ok_lrw1MeQHPklWkI24c7dfcmw","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","176","0","0","0","","","","0","","","","15","21","http://youtu.be/v0AvDs2tfuU","【直播存檔】1/17 OPUS龍脈常歌 | Ruby Valentine","https://i.ytimg.com/vi/v0AvDs2tfuU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIFkoZTAP&rs=AOn4CLCoZSKqN8LTMp0TZW-nWXzHPJAYig","0","","",""
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","325","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","868","0","54","56","http://youtu.be/252xL7Zs3Ew","【ROBLOX】Mimic 2-2 嫉妒-模仿者第2章第2節#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/252xL7Zs3Ew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwNJHPdgdjkdgAC-FbduXt9B_uww","0","","","","73","137","http://youtu.be/aqDZjh9Ib_A","【ROBLOX】Zombie Stories+Mimic-1-3-模仿者第1章3節#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/aqDZjh9Ib_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDVV68QLcyl-sIjJIky_ZtCpoYw","0","","",""
