"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","19300","0","1072","1380","http://youtu.be/pjjlzpVdg1E","I'M YOUR (metal) GRANDMA, Happy F**king Lunar New Year 🤘🧧 【The Most Emotional CNY cover】","https://i.ytimg.com/vi/pjjlzpVdg1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFV7p0uBR7FTHrGcmEad7k54arjQ","0","","","","951","2883","http://youtu.be/M2OsuhYMfks","Holy Roller - Spiritbox / Zephyrianna ft. ZiD Purbawara","https://i.ytimg.com/vi/M2OsuhYMfks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWtt7Rw5R4MIjDurL3kGZXjs-7UA","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","19700","0","2060","2918","http://youtu.be/BgrT2BiPLtM","【新衣裝露出派對....?】沒想到吧，這是一個講鬼故事用的新衣服!!只能說這件新衣服真的兇｜#縦型配信 #縱向直播 #shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/BgrT2BiPLtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw663-PCJa76Q7Ng-KAnQKPWncWg","0","","","","780","2979","http://youtu.be/1mNx2GmL9K8","【恐怖故事哄睡】刺激刺激的是你那個要睡覺的心｜縦型配信#shorts【嘟比💫Vtuber】","https://i.ytimg.com/vi/1mNx2GmL9K8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOr9kgUDVnfX7OGMSAKsAC2nhH9g","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","22800","0","1445","1567","http://youtu.be/7DVETuGztB8","【工作台】陪你上班！一起努力工作【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/7DVETuGztB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRVDp_qBOb2f7kSKXMJ37-mrM2eQ","1324","http://youtu.be/gRp55ajhPA8","【神椿歌回】雖然喉嚨痛痛的但是但是但是...！！【繆・索緹絲 / Myo Sotis (Limnos)】#shorts","https://i.ytimg.com/vi/gRp55ajhPA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6W0ho7VNwV_bhF2yVlsMLOWp9Ng","1545","6452","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","4085","http://youtu.be/zs5qrFWC2cY","【夜間歌回 #17】房東的貓限定中文歌回！一起聽著充滿鄉愁的溫柔曲調度過深夜吧【繆・索緹絲 / Myo Sotis (Limnos)】#shorts","https://i.ytimg.com/vi/zs5qrFWC2cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKJP9NRukJZ3cnfayUAL1ZJFsGQ"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","10800","0","319","345","http://youtu.be/W5sNeNY9yD0","【突發|雜談】龍蝦海妖朵？來玩菜姬新衣小遊戲~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/W5sNeNY9yD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLg-f2qgJGAduFoVO7TMq_4y18Tw","0","","","","320","685","http://youtu.be/1skaTO6qTvo","【朵璃安X血池素材】萬訂回顧紀念影片暨片尾小彩蛋【歌曲回顧合輯&公式服3D朵初見！！】#台灣vtuber","https://i.ytimg.com/vi/1skaTO6qTvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxqx2yj234QbKEFrwiwwGg7SW-YA","665","http://youtu.be/E7KXe8jwnDY","【縱型配信】直式歌回(σ°∀°)σ..:*☆來唱唱原創曲&新年古風曲啦~【朵璃安Dorian】","https://i.ytimg.com/vi/E7KXe8jwnDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD80F7OWQCEqbpGfqC1Ex5NEjj-UQ"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2370","0","0","0","","","","0","","","","14","1082","http://youtu.be/ouH_X1dT3DQ","【荻娜Dina】月藍傳奇-古文明之謎｜ 各位舉起你的劍吧⚔️｜🔴 LIVE 月Re搶先一探究竟","https://i.ytimg.com/vi/ouH_X1dT3DQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HhfJ1yxbzDHWlxYCKfzZ_TRoXQ","0","","",""
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7490","0","202","259","http://youtu.be/Ae-0J_-Tykc","【加班台】被帕魯擔誤的年度最佳生存建造遊戲👀開放觀眾與我同遊🤩【霧鎖王國】","https://i.ytimg.com/vi/Ae-0J_-Tykc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHyicwKoXogSD_xNW_vSDio1BySQ","0","","","","230","42058","http://youtu.be/peTHytLKn7I","【幻獸帕魯Palworld】手把手教會你架設多人伺服器🤝32人同遊超好玩的遊戲！","https://i.ytimg.com/vi/peTHytLKn7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5umSNs4G2MbnvDLma-bnIpGyBOQ","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","609","0","66","109","http://youtu.be/WbhVPECXgLc","【作業聊天台】做個對蜜雪來說比較困難的short #台灣Vtuber #Vtuber #縱型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/WbhVPECXgLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC25W0f0oKtWE8jlUEI1Q99UDqJhw","0","","","","56","110","http://youtu.be/7t3yM0BP5E0","從前說 小阿七 Covered by 蜜雪 -michelle-【練習檔】1月23日","https://i.ytimg.com/vi/7t3yM0BP5E0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaRAnvxsIzveivWYkrI92NRMVjrA","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","15100","0","7762","10926","http://youtu.be/7t9XOsjeCVs","【#縦型配信】喂，來談戀愛吧！#青春網戀模擬器❤️‍🔥妮卡沃爾 #shorts #Vtuber #talkingstream #台V","https://i.ytimg.com/vi/7t9XOsjeCVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxb1cG6HHZujzvbn17bt5Vt8ROlw","7762","http://youtu.be/Bfd9z3r-xZU","【#縦型配信】15000訂閱衝衝衝！午後輕鬆歌雜❤️#歌回 #歌枠 #shorts #vtuber","https://i.ytimg.com/vi/Bfd9z3r-xZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgBX5Wb42U6mqOgW2vUfMkjkqcQ","5546","38633","http://youtu.be/C4s1VKvFlQ8","【#縦型配信】2024玩這有人要看嗎？   #supermario  #shorts #Vtuber #台v","https://i.ytimg.com/vi/C4s1VKvFlQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_TnqeIGIvPk-o8RI9OtFTMOy7A","7762","http://youtu.be/Bfd9z3r-xZU","【#縦型配信】15000訂閱衝衝衝！午後輕鬆歌雜❤️#歌回 #歌枠 #shorts #vtuber","https://i.ytimg.com/vi/Bfd9z3r-xZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgBX5Wb42U6mqOgW2vUfMkjkqcQ"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","8109","0","317","510","http://youtu.be/2WNwgjx1BQg","【星間咖啡廳#26】闆闆聽我說，這些立牌超讚的好嗎！完全可以色色啊！【Seikan iris*】","https://i.ytimg.com/vi/2WNwgjx1BQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2QLFTohatP2o6Bak4hzCoLuzUlw","0","","","","348","1201","http://youtu.be/PM5DQS1OB88","【大型SM現場操作】今晚注定是個振奮人心的夜晚對吧⧬愛理與小菖的愛恨交織【FLOS*】","https://i.ytimg.com/vi/PM5DQS1OB88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ_e8QIkJZ246Pn04Jc_L6cTfHKg","439","http://youtu.be/BOrXrChFOhw","【星間咖啡廳#25 】注意！小菖要來開久違的即將成為黑歷史歌回！【Seikan iris*】#shorts","https://i.ytimg.com/vi/BOrXrChFOhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyavj2WRjJOsYz1Y8uXK0RIqa99Q"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","12000","0","3581","4264","http://youtu.be/RG7MfJqKXhg","臭DD 大DD 大家都是大DD #縦型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/RG7MfJqKXhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUmTd4RKEe9C0mBN-NnQwP-rq3Bg","0","","","","560","4264","http://youtu.be/RG7MfJqKXhg","臭DD 大DD 大家都是大DD #縦型配信 #縱向直播 #shorts","https://i.ytimg.com/vi/RG7MfJqKXhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUmTd4RKEe9C0mBN-NnQwP-rq3Bg","1176","http://youtu.be/jDIetppHxOk","【歌回】突發! 猜猜我一小時能唱幾首歌?｜#縦型配信 #縱向直播 #shorts ✿ 中文/EN","https://i.ytimg.com/vi/jDIetppHxOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghhzf6JHfT5remFAh1t1R0sOwrA"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1390","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4840","0","241","309","http://youtu.be/_xT3ZnfqdOY","【新春歌回】有OO的歌回！全部都是有龍的歌！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_xT3ZnfqdOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMA-B2VTNFBDfP_9D4MMhk1oXKaA","309","http://youtu.be/_xT3ZnfqdOY","【新春歌回】有OO的歌回！全部都是有龍的歌！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_xT3ZnfqdOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMA-B2VTNFBDfP_9D4MMhk1oXKaA","225","864","http://youtu.be/0DrXgaOpJBA","【#2023清歌踏月PickUp投稿】白安/ 柏霖 PoLin - 是什麼讓我遇見這樣的你 cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/0DrXgaOpJBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2je1uodAr-CP58hkTt69jYSer2Q","349","http://youtu.be/nDQytoWnOqo","【#縦型配信】縦型歌枠！回顧2023暢銷金曲！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/nDQytoWnOqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTXBrZyqcSYo3vXFIY-BPHt0B6Og"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","12700","0","187","236","http://youtu.be/mbxgGtfBelw","【BIGTIME #11】新手也歡迎！可以幫忙打主線～記得用美婷的邀請碼一起註冊遊玩！･*･:≡(　ε:)【台V│轉蛋姬】#遊戲 #工商","https://i.ytimg.com/vi/mbxgGtfBelw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_cUEVp6w_tG-EJ4ggUV8xNmMSIw","0","","","","236","7148","http://youtu.be/BPIIgT4GyXk","ホーリーナイト / とらドラ! ED - Covered by 紅白星ほめて(轉蛋姬)&神無月鹿比【歌ってみた】","https://i.ytimg.com/vi/BPIIgT4GyXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1-frAyk1HbTaOgdKlfR7LansH6A","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","7500","0","262","865","http://youtu.be/Go3sLCSkZ3A","【縱向雜談】分享打工仔的四天小遊記｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/Go3sLCSkZ3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUEtl-GDHSuPQkNxGa_UeGgX4QKA","0","","","","265","1524","http://youtu.be/MfidBc_MPbE","『薬屋のひとりごとOP』緑黄色社会『花になって』Be a flower【Covered by 蓓祈思Batkiz】","https://i.ytimg.com/vi/MfidBc_MPbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBODNT-TunfS0ev2rMrOtBPaQWhfg","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","5720","0","0","0","","","","0","","","","250","344","http://youtu.be/wgCNSGaq8xQ","【帕魯】霹靂卡霹靂拉拉，帕魯帕魯貝貝魯多，請把大家的錢都通通變到我的錢包裡吧♥","https://i.ytimg.com/vi/wgCNSGaq8xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9_8bJ5iPBMe3RsdOZN2SK9MDdnQ","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4420","0","229","471","http://youtu.be/5KtKFAOAz24","【縦型歌回】 星期二的晚上 魔女用歌聲來陪伴你 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/5KtKFAOAz24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Xfodviil4FLCGXH-99t0pRiuw","471","http://youtu.be/5KtKFAOAz24","【縦型歌回】 星期二的晚上 魔女用歌聲來陪伴你 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/5KtKFAOAz24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY6Xfodviil4FLCGXH-99t0pRiuw","263","480","http://youtu.be/6wiMU0L7zMg","【縦型歌回】 CHILLING TIME ~ 唱一點最近在腦海中的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/6wiMU0L7zMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUnli5dpa8DVzNL9Hc9YbRmFIaUw","480","http://youtu.be/6wiMU0L7zMg","【縦型歌回】 CHILLING TIME ~ 唱一點最近在腦海中的歌曲！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/6wiMU0L7zMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUnli5dpa8DVzNL9Hc9YbRmFIaUw"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","6130","0","245","405","http://youtu.be/Dg46kVe3vWc","【雀繪】一畫就上癮！桌寵養成計畫EP2 | 阿庫姆Akumu","https://i.ytimg.com/vi/Dg46kVe3vWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Z473XmtPYrJGWPCnBTiQTfvCRg","0","","","","251","881","http://youtu.be/bnJ5lfe_qwc","【雀聊】直式！阿庫姆戰鬥陀螺！ | 阿庫姆Akumu","https://i.ytimg.com/vi/bnJ5lfe_qwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATFtzcyQj49_fPbn9KbgjUhYSjMA","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4280","0","237","797","http://youtu.be/mgcxpwLNLAc","【歌回】月底點歌啦~今天會有什麼新奇的歌呢?過年開始大掃除了!!! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/mgcxpwLNLAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejYllFyCyDr2HPD29Bxp-EaLBLA","797","http://youtu.be/mgcxpwLNLAc","【歌回】月底點歌啦~今天會有什麼新奇的歌呢?過年開始大掃除了!!! #縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/mgcxpwLNLAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejYllFyCyDr2HPD29Bxp-EaLBLA","153","1421","http://youtu.be/PD20Sea_NJo","【工作臺】一邊聊天一邊來趕二周年商品出貨進度!!! 希望趕在過年前出貨完畢啊!!!#縱型 #shorts【稻荷七櫻Nao】","https://i.ytimg.com/vi/PD20Sea_NJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmEPBWgJEjObfB_-6HCSYJyQK0nw","1081","http://youtu.be/AuVyDtWToGo","【歌回】小稻荷 幼化募資成功感謝大家的付出，一起甜甜的期待她的誕生 #縱型 #shorts 【稻荷七櫻Nao】","https://i.ytimg.com/vi/AuVyDtWToGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaove-l4gpMbULNFtglTKTvMmBDQ"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","9320","0","1436","2005","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","2005","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","638","2005","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA","2005","http://youtu.be/bh0qn27cXUk","晚上唱唱開趴 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/bh0qn27cXUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_pRVhss3hq9FGIJcnOS-uX0N_MA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3410","0","0","0","","","","0","","","","160","592","http://youtu.be/AyVSvI0Z6e8","你按讚我唱歌","https://i.ytimg.com/vi/AyVSvI0Z6e8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARhyIDooODAP&rs=AOn4CLCK0y_TYdMtc1gIEV0mamDS4m4S1Q","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12500","0","0","0","","","","0","","","","167","1349","http://youtu.be/pGB78F0z7Ng","【月刊Rilo TIME】2.0特別企劃第二彈！＜Guest：聲優 狩野翔＞","https://i.ytimg.com/vi/pGB78F0z7Ng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYpnuZgclezuqbqdo9IAGJOBQbIA","400","http://youtu.be/Z5c1ZPwyHds","【歌回♡配信】日文歌回♪ #shorts","https://i.ytimg.com/vi/Z5c1ZPwyHds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArlKi2pi8GDIiWoEG7askg8_G6iQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2760","0","60","75","http://youtu.be/ULbK7CtGEfo","【一日女友】 與緋雨老婆的線上約會♡ feat：村下緋雨[星月櫻奈]","https://i.ytimg.com/vi/ULbK7CtGEfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtUJ7IFXQZ-w5Ts-nLoxtHzL02kQ","0","","","","70","345","http://youtu.be/Lf3oFDRjZOQ","【#縱向直播】 來練歌咯！（會放音樂）[星月櫻奈]","https://i.ytimg.com/vi/Lf3oFDRjZOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4H0xb0QwNcKHP-pb6eOcuNj94EQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","0","0","","","","0","","","","39","73","http://youtu.be/xA8gUXoeq64","?","https://i.ytimg.com/vi/xA8gUXoeq64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1vrlQ6sqCu87G6-ycJKUotrz8HQ","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","360","0","19","29","http://youtu.be/iaj9D1nu6LE","殘月公主 EclipseYuki OSU! 0203 Noi! Thank you","https://i.ytimg.com/vi/iaj9D1nu6LE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IFYoZTAP&rs=AOn4CLDuP78P4pD1BatMmpXdXC9m4y-0Bw","0","","","","4","46","http://youtu.be/tz6rYzb4oEE","殘月公主 EclipseYuki 0118 星界 AT 工房公會團","https://i.ytimg.com/vi/tz6rYzb4oEE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IE8ocjAP&rs=AOn4CLAber7mWHNRuxB4x-EdcEgN9hp4Cw","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3670","0","0","0","","","","0","","","","108","526","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","159","0","0","0","","","","0","","","","4","32","http://youtu.be/g5FF9JUqZa4","【實況存檔】【希耶】1/13 [原神/鐵道] 大家今天有出門嗎｜訂閱告急｜有砸�","https://i.ytimg.com/vi/g5FF9JUqZa4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGEoZTAP&rs=AOn4CLBj6u_u98pJxi_cSucKuBBG-4uiXA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","861","0","3","9","http://youtu.be/oLZ6ht2wRFk","【EN/CH】1/21 今天來大世界探索","https://i.ytimg.com/vi/oLZ6ht2wRFk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD2_exio-dZl2bRvO8IHfUiaWzonw","0","","","","1","66","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
