"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","375","0","18","77","http://youtu.be/Ai2_sjGiJGo","殘月 EclipseYuki","https://i.ytimg.com/vi/Ai2_sjGiJGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oQTAP&rs=AOn4CLCcZQdOXI5yBRRVRLM5pWfqNL-opg","0","","","","21","77","http://youtu.be/Ai2_sjGiJGo","殘月 EclipseYuki","https://i.ytimg.com/vi/Ai2_sjGiJGo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oQTAP&rs=AOn4CLCcZQdOXI5yBRRVRLM5pWfqNL-opg","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3780","0","162","162","http://youtu.be/CNWZWaQIges","【還債】填詞迫害回！【早苗SANAE】","https://i.ytimg.com/vi/CNWZWaQIges/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_SO7rnzEhzCYWXg9ox72dVzDpDA","0","","","","329","563","http://youtu.be/UWh9w2V_iVg","【翻唱】勇者 - YOASOBI 歌ってみた【早苗SANAE】","https://i.ytimg.com/vi/UWh9w2V_iVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5m_aMG_GTvqH4zmqj97CgoslzOQ","430","http://youtu.be/mAK6TM5E1Do","【突發唱歌】第一次開嗚呼！縱型歌回【早苗SANAE】","https://i.ytimg.com/vi/mAK6TM5E1Do/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoDnOO14wWAVtn06W1QXoHZJ4kw"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","0","0","2","7","http://youtu.be/vpKT_VDXrcw","【實況存檔】【希耶】2/17 [原神/鐵道] 昨天(今天)的我幹了一件蠢事｜訂閱��","https://i.ytimg.com/vi/vpKT_VDXrcw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGAoZTAP&rs=AOn4CLDtkDxAaa1wFCCyp4dif8vdzQunJQ","0","","","","3","14","http://youtu.be/bjYeX_wbhlU","Monster Hunter : Iceborn 深夜獵人","https://i.ytimg.com/vi/bjYeX_wbhlU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjbB9lz9z_dBpj22BobTifZK_HHA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","862","0","0","0","","","","0","","","","3","69","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","315","0","0","0","","","","0","","","","25","120","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","4160","0","457","1139","http://youtu.be/vPh8dAS1-Gw","【歌回+玩遊戲】忘記關轉盤現在還有46小時...來回饋虎糧們有我會的歌的話可以點喔！另外這周都突發居多！打龍麻將雜談同步視聽樣樣來！！ 2024 加班台 part.9【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/vPh8dAS1-Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDns9AZKiAV76NdztAHhQcTP1chcQ","1139","http://youtu.be/vPh8dAS1-Gw","【歌回+玩遊戲】忘記關轉盤現在還有46小時...來回饋虎糧們有我會的歌的話可以點喔！另外這周都突發居多！打龍麻將雜談同步視聽樣樣來！！ 2024 加班台 part.9【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/vPh8dAS1-Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDns9AZKiAV76NdztAHhQcTP1chcQ","415","1139","http://youtu.be/vPh8dAS1-Gw","【歌回+玩遊戲】忘記關轉盤現在還有46小時...來回饋虎糧們有我會的歌的話可以點喔！另外這周都突發居多！打龍麻將雜談同步視聽樣樣來！！ 2024 加班台 part.9【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/vPh8dAS1-Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDns9AZKiAV76NdztAHhQcTP1chcQ","1139","http://youtu.be/vPh8dAS1-Gw","【歌回+玩遊戲】忘記關轉盤現在還有46小時...來回饋虎糧們有我會的歌的話可以點喔！另外這周都突發居多！打龍麻將雜談同步視聽樣樣來！！ 2024 加班台 part.9【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/vPh8dAS1-Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDns9AZKiAV76NdztAHhQcTP1chcQ"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4300","0","364","476","http://youtu.be/pWOuttns76I","【恐怖遊戲】猛鬼大廈#4 隱瞞的真相究竟是什麼？全結局蒐集篇！｜狸野梨 Rieri","https://i.ytimg.com/vi/pWOuttns76I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv0INqaXhIGkQnYzPKnmvna6NffQ","0","","","","390","576","http://youtu.be/3WLHlCkWS_Y","【特別企劃】金玉舊物考古大會！這些上古年代物你看過嗎？一起來鑑賞！｜狸野梨 Rieri","https://i.ytimg.com/vi/3WLHlCkWS_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvoyxUmwYx2UctbJY4Le-NcMd84Q","476","http://youtu.be/7sDSpoxRWFk","【縱型歌回】手上的巧克力...是義理的唷...之情人節ㄉ失戀歌回｜狸野梨 Rieri #shorts","https://i.ytimg.com/vi/7sDSpoxRWFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVmdhYoRGIH4xs4I8m0m_9OzCdnA"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2630","0","17","124","http://youtu.be/0ji-Ono47kU","《崩壞：星穹鐵道》OP：「不眠之夜」cover","https://i.ytimg.com/vi/0ji-Ono47kU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUofzAP&rs=AOn4CLB1qlVMzAssY_CACdafO2eMxzmPUQ","0","","","","26","124","http://youtu.be/0ji-Ono47kU","《崩壞：星穹鐵道》OP：「不眠之夜」cover","https://i.ytimg.com/vi/0ji-Ono47kU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUofzAP&rs=AOn4CLB1qlVMzAssY_CACdafO2eMxzmPUQ","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","4780","0","523","1509","http://youtu.be/nKjJp8YU5KI","【哄睡(?雜談】重開一下呀","https://i.ytimg.com/vi/nKjJp8YU5KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSE3XsfW5ilo9NqgbShysFrwH-vw","0","","","","609","1896","http://youtu.be/GzudZRuKh3g","【雀魂觀眾場】新年的傳統是什麼?虐杏!!!!","https://i.ytimg.com/vi/GzudZRuKh3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuZrWVOF_3TR-5rZd1hBKld2UQMQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1590","0","0","0","","","","0","","","","67","136","http://youtu.be/11mekzCjQC4","【APEX】早起的主播有觀眾........嗎? #apex #台灣vtuber #vtuber","https://i.ytimg.com/vi/11mekzCjQC4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoTjAP&rs=AOn4CLBZAhf34hpkz85hu4bP7B5k8PjImg","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1950","0","91","152","http://youtu.be/89NtwKVm8xA","【魔物獵人 破曉NS版】大劍裝備還在適應中...","https://i.ytimg.com/vi/89NtwKVm8xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgnUYwt75cjSva6at-nE5dU27yaQ","0","","","","165","432","http://youtu.be/hSj_cU8IVgw","【3.0 新衣裝】和服x獸耳x露出，獅子少女與你共渡今夜『采彩Aya』","https://i.ytimg.com/vi/hSj_cU8IVgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuB0fJpj9oY_mvjyEAE7ftIoAMg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1850","0","271","271","http://youtu.be/pfWuZY4qlVM","【雜談】沒想到吧！感冒人偷偷來跟大家聊一下天","https://i.ytimg.com/vi/pfWuZY4qlVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcRdux_QK4fTVRXaITdZEIBPVkTA","0","","","","199","387","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","495","0","13","13","http://youtu.be/-IH4LUlssk0","【VOD】還債健身環-DAY31【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/-IH4LUlssk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLsAjNlA76GfLKIwOyaC2ZExwefg","0","","","","19","43","http://youtu.be/ZIWSR7lhdnI","【VOD】你好,茄子【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/ZIWSR7lhdnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByXR6CAGeanbEgeCDNU4wevMnn5A","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1100","0","0","0","","","","0","","","","77","214","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","493","0","1","1","http://youtu.be/VVEsaniNKxE","2024024 早晨醒腦小玩","https://i.ytimg.com/vi/VVEsaniNKxE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSTAP&rs=AOn4CLDMGgGklkVhIyDZl3z-xGa3y1Zp5w","0","","","","3","205","http://youtu.be/MTNPpGYV9Ec","FREEDOM(cover by 夜想)","https://i.ytimg.com/vi/MTNPpGYV9Ec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGUoYzAP&rs=AOn4CLAItcWPfvC94ldPvX9AF4iqBd81Wg","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1060","0","0","0","","","","0","","","","70","389","http://youtu.be/R70xq7MVQ7k","【#縦型配信】來直直亂唱惹！【貓屋敷樂樂】","https://i.ytimg.com/vi/R70xq7MVQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDap9jQHedNHQq5JZq81g9bJ1OzwQ","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3050","0","103","163","http://youtu.be/uW3662_9Rgs","【#poppyplaytimechapter2  】離職社畜重返職場解決事件.ᐟ.ᐟ✦為什麼又換人追我了【伊諾/Ino】","https://i.ytimg.com/vi/uW3662_9Rgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAazPbAOYJyQWbl8X0pT7C-IvUJ_g","0","","","","149","759","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","759","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","493","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","207","0","2","3","http://youtu.be/JqWJJhezjPI","0802精華片段：遠員｜咘小星","https://i.ytimg.com/vi/JqWJJhezjPI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGMoZTAP&rs=AOn4CLCvXAPw-4TbK3em1FgQLqUzyjNuAQ","0","","","","5","10","http://youtu.be/O1w_BtjQiQs","0801精華片段：柳蛋｜咘小星","https://i.ytimg.com/vi/O1w_BtjQiQs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYTAP&rs=AOn4CLD7H_LhT8X6vgGpCylDhqBN3IT9-Q","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1370","0","179","179","http://youtu.be/T2kUolYcCEw","【縦型配信】Cozy Saturday Morning 周六輕鬆聊天台~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/T2kUolYcCEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7arFKcXQD6SsEXltk8eYgGSAEQ","0","","","","228","745","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","825","0","0","0","","","","0","","","","50","235","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1240","0","399","697","http://youtu.be/u9XNLg6ums8","【薩爾達王國之淚】繼續找神廟~~~【喵喵草.Vtuber】","https://i.ytimg.com/vi/u9XNLg6ums8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqHChENGFaZNjSE856yHU6ILYqmg","0","","","","73","697","http://youtu.be/u9XNLg6ums8","【薩爾達王國之淚】繼續找神廟~~~【喵喵草.Vtuber】","https://i.ytimg.com/vi/u9XNLg6ums8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqHChENGFaZNjSE856yHU6ILYqmg","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","569","0","10","19","http://youtu.be/2CQV22EOSpo","《繪圖台》想畫啥就畫啥~  歡迎聊天+掛台","https://i.ytimg.com/vi/2CQV22EOSpo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLB3vDMwlXMhRjfy6Om-ufIWCEl7Ew","0","","","","22","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","58","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","746","0","0","0","","","","0","","","","27","117","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","627","0","1","20","http://youtu.be/l89rqKZ9log","不小心錄到了就放送吧 20240223","https://i.ytimg.com/vi/l89rqKZ9log/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIE4oZTAP&rs=AOn4CLAeBDd3Iu1jw12tI3xG_HdoMOFjig","0","","","","2","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","463","0","0","0","","","","0","","","","84","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2670","0","108","173","http://youtu.be/VTOwJ-se4Uw","【#花開之音 】222喵喵日！軍曹喵喵歌回🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/VTOwJ-se4Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4SAwPALX05rHEmxT3fQ-6Sg67A","173","http://youtu.be/VTOwJ-se4Uw","【#花開之音 】222喵喵日！軍曹喵喵歌回🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/VTOwJ-se4Uw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP4SAwPALX05rHEmxT3fQ-6Sg67A","123","2318","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","195","http://youtu.be/BX9MsDY9aM0","【 #花開之音 】突發甜甜歌回！抓住情人節的尾巴🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/BX9MsDY9aM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa13lN6JiemWKNOqnAwTE41w6Nzg"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","546","0","0","0","","","","0","","","","108","183","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1600","0","51","58","http://youtu.be/CftijjfH_u8","【直播】雜談台 - FF42心得分享 【 花月澪 ( 2024 . 2 . 24) 】","https://i.ytimg.com/vi/CftijjfH_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbbeW8Ei1QKLg6UaKHlMzzC6BN8g","0","","","","61","291","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","88","http://youtu.be/TijpQ5UXJQU","【突發】直式歌回直播 - 戀愛主題歌回 【 花月澪 】( 2024 . 2 . 6  )","https://i.ytimg.com/vi/TijpQ5UXJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLEhKZXWES1duYZgmR1NR4nWDSw"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","559","0","0","0","","","","0","","","","47","110","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","203","0","0","0","","","","0","","","","11","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
