"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","23600","0","592","702","http://youtu.be/DpPs5Ii2nqc","【早安你好小橘八】進來領取今日份好運！可以來跟我說聲早安嗎?【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/DpPs5Ii2nqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC1qh2SJYpYcW6Oduf5IvtnCa1Pw","0","","","","565","22248","http://youtu.be/6_R2orfxw3U","『8番出口』【SUPER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/6_R2orfxw3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBysTTSFh6H9bSz-pLR-sFXvbYQgA","508","http://youtu.be/niD5OMtM4C8","#縦型配信 #初見大歡迎【歌回】既然你們都不睡那就來聽我唱歌【雛森菈比/SilvaLive】","https://i.ytimg.com/vi/niD5OMtM4C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHclGZ6bdyDkcrQnqSOMPXQyT2Qw"
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2040","0","0","0","","","","0","","","","81","121","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA","121","http://youtu.be/PuYslqdpfFE","「穿過落雁修竹，看過月升日暮」－花唱串燒－『湮月緋花』#歌回 #歌雜","https://i.ytimg.com/vi/PuYslqdpfFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSDMFddueBe63DvrckW7LgFvB3SA"
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4946","https://www.youtube.com/channel/UCmVomBV_EV5WpXhlyqBXUww","狛江撫子 七変化学所【けもりふ】","122000","0","4492","7055","http://youtu.be/zJkb2rwCJHs","第2回　ASMR株主総会 / KU100","https://i.ytimg.com/vi/zJkb2rwCJHs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTEFtjdf3WhKmnrCXezlaEq0Nx_w","0","","","","4342","45341","http://youtu.be/mrNS7OYzf8s","オタクくんさぁ…？生身のオンナもいいもんだよぉ～？ / 耳舐めASMR KU100","https://i.ytimg.com/vi/mrNS7OYzf8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLh7fKtyEDClCPDIbef2slh-Lkgw","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","95700","0","3740","3740","http://youtu.be/mDvF58I-Zq8","【Anime】Cooking Duels with the Stepsiblings: The Miso Soup Queen Episode【Gimai Seikatsu】","https://i.ytimg.com/vi/mDvF58I-Zq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy6KziDPK6_ekMgBztfjulUCE6Sg","0","","","","6228","6896","http://youtu.be/bIxz6xlbjKs","【Anime】The Biggest ""Gimai Seikatsu"" News Yet...!【Gimai Seikatsu】","https://i.ytimg.com/vi/bIxz6xlbjKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJJMED--E8Z4DMocTw2pzfTimUTw","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2295","23246","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4840","0","304","554","http://youtu.be/EskOz--WUt8","🕹️🎰被迫營業🎲🔮 接到了直播混音的委託，推薦了對方免費配唱的服務  |  希望我不會生氣……","https://i.ytimg.com/vi/EskOz--WUt8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg8UST5l6dy8VuHcVOspEtoVNZ5g","0","","","","383","2318","http://youtu.be/Vn-wsWnoAZE","『凌潮迷你演唱會』 4K一鏡到底無剪輯版","https://i.ytimg.com/vi/Vn-wsWnoAZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWs1LNx9rogEh7kBRR0fX0PntR2Q","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","261","0","11","22","http://youtu.be/GAfUeMPXLJA","【黑羊慢慢談】週末雜談 : 好冷喔~下周會更冷嗎?【希里| vtuber】","https://i.ytimg.com/vi/GAfUeMPXLJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAri_Nx2EstDF0DAcmmq6MFLGOaUA","0","","","","14","49","http://youtu.be/G6GtCkLf55A","【企劃雜談】希里聊動漫：運動作品欄目II【希里| vtuber】","https://i.ytimg.com/vi/G6GtCkLf55A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuTMjMFfcAzJfFJuS7E5vxYR3-_A","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","74200","0","894","921","http://youtu.be/bYxaOcl2rzA","【 #マリオ 】もう二度としなないぞ。【#nahらいぶ ／#vtuber 】","https://i.ytimg.com/vi/bYxaOcl2rzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGKamZZuqD1oboQ1U5n60zO_Afig","894","http://youtu.be/QEfsqgijQHE","【 #歌枠 】チャンネル開設２周年㊗️初見さん大歓迎！💚【#nahらいぶ ／#Vtuber ／#Vsinger 】","https://i.ytimg.com/vi/QEfsqgijQHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh3CdBhjI8v4sn8g-A6ZySIO3PCg","921","1471","http://youtu.be/3X8NSyo25Io","【 #歌枠 】元気が出る！アニソン縛り❤️‍🔥初見さん大歓迎💪【#nahらいぶ ／#Vtuber ／#Vsinger 】","https://i.ytimg.com/vi/3X8NSyo25Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnj2vfNt9OgWqsI6D48QLy_bZn4A","1471","http://youtu.be/3X8NSyo25Io","【 #歌枠 】元気が出る！アニソン縛り❤️‍🔥初見さん大歓迎💪【#nahらいぶ ／#Vtuber ／#Vsinger 】","https://i.ytimg.com/vi/3X8NSyo25Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnj2vfNt9OgWqsI6D48QLy_bZn4A"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","56300","0","6173","13301","http://youtu.be/qXYTzysLxfE","【プロセカ】「CR詠ZY」歌い手5人で歌ってみた【NORISTRY/あやぽんず＊/もるでお/柊優花/棗いつき】","https://i.ytimg.com/vi/qXYTzysLxfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3TEHBbpggIA5YhC40lifaXIB1fg","6173","http://youtu.be/dzcLVVrvesA","【歌枠/Karaoke】週末はZeppライブ！喉あたためていくぞ🔥【 #生いつき 】","https://i.ytimg.com/vi/dzcLVVrvesA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8QquoSlOXtU_jCaiIb8jfOifg","9035","46506","http://youtu.be/MKrtMDtxaT8","花になって(Be a flower) / 緑黄色社会 covered by 棗いつき","https://i.ytimg.com/vi/MKrtMDtxaT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_mXbodsl2Xt5YjaluEqnunT5HWQ","6173","http://youtu.be/dzcLVVrvesA","【歌枠/Karaoke】週末はZeppライブ！喉あたためていくぞ🔥【 #生いつき 】","https://i.ytimg.com/vi/dzcLVVrvesA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8QquoSlOXtU_jCaiIb8jfOifg"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","268000","0","79515","108073","http://youtu.be/xDXzTN6ns9c","LoLで橘ひなのを壊してしまうかるび【赤見かるび切り抜き 橘ひなの ボドカ k4sen 白波らむね 夜よいち あじゃ LoL】","https://i.ytimg.com/vi/xDXzTN6ns9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyJxtn-ZMtWdAd2s0wNNFrHvYQUA","0","","","","89733","271600","http://youtu.be/4oqptivuNLM","Thek4senでイブラヒムにクビ宣告されてしまうかるび【赤見かるび切り抜き k4sen イブラヒム ラプラスダークネス ありけん Clutch LoL Thek4sen】","https://i.ytimg.com/vi/4oqptivuNLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6fWlzBlfJ1rOxAgrg0NJUjeXFug","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","471","0","77","416","http://youtu.be/Kn4aQbxxJOk","【戰意新兵報到-圖文解說系列】6分鐘教會你遠程輔助的基本操作意識","https://i.ytimg.com/vi/Kn4aQbxxJOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9jsTFBk8MKbspSzJaBzXnyoMh2g","0","","","","66","1037","http://youtu.be/H9Loxofzy1g","【絕地戰兵2 Helldivers 2】民主官表示:絕不能讓這幫爛貨回來","https://i.ytimg.com/vi/H9Loxofzy1g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oQDAP&rs=AOn4CLCifjGmdLLndGT5C7-Ox6q7lDdu1w","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","26","0","3","7","http://youtu.be/stZXt6t6K3s","【獄門】準備當回老金牌 2/21","https://i.ytimg.com/vi/stZXt6t6K3s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIF0oZTAP&rs=AOn4CLAmq1MYWs22Ak5x_BKVTFFl_96_dA","0","","","","2","21","http://youtu.be/bcn269-8j38","【獄門】生存者二周目 2/10","https://i.ytimg.com/vi/bcn269-8j38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFQoPzAP&rs=AOn4CLBQ2JpdwV6nOfpATFchTjUUwC2yEg","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","44000","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","43500","0","3536","10190","http://youtu.be/F9MvrLyI0oY","Ranking Phase Connect Girls as Candle Scents with @HikanariHina","https://i.ytimg.com/vi/F9MvrLyI0oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFAwz0gfCcuZ8wPclCDuhPY0DpHA","0","","","","3121","10190","http://youtu.be/F9MvrLyI0oY","Ranking Phase Connect Girls as Candle Scents with @HikanariHina","https://i.ytimg.com/vi/F9MvrLyI0oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFAwz0gfCcuZ8wPclCDuhPY0DpHA","4079","http://youtu.be/awcFs4mG1Uk","Late Night Karaoke Acapella~ Singing you to sleep~ #shorts #歌枠","https://i.ytimg.com/vi/awcFs4mG1Uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVrh15RtA8I1O-Jv69m_Q4IyFpLA"
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","786","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","92","0","0","0","","","","0","","","","18","26","http://youtu.be/oAfVtFO2CiY","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 來聊聊快閃東京迪士尼吧","https://i.ytimg.com/vi/oAfVtFO2CiY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQTAP&rs=AOn4CLB97Ry689jcSiQfhOxH83-ihyN2gw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","372","0","0","0","","","","0","","","","7","112","http://youtu.be/6VPrKBNzm6w","【牛兄講選舉】20240201","https://i.ytimg.com/vi/6VPrKBNzm6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9JNauim9tFWJ_Tnrf7h6tSHM7CA","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","70400","0","0","0","","","","0","","","","4747","38380","http://youtu.be/W0COm07lL4E","【ASMR／3DIO 】Smooches to Sleep to 💕Kissies.Ear Cupping.Gentle Massages.💤","https://i.ytimg.com/vi/W0COm07lL4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRZLpwUaYL-LquNH5GM3R0bq5fA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","65099","0","10387","16714","http://youtu.be/vSfgfL3u65Q","ERISPHERIA reacciona ""¿LOS JUEGOS DE JOJO'S TE VUELVEN G4Y? by F.A.P Bros","https://i.ytimg.com/vi/vSfgfL3u65Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe01XtiDgsRNOE35i_nH3NixguhA","0","","","","14606","23927","http://youtu.be/vEvffKQlLDM","ERISPHERIA reacciona ""POPPY PLAYTIME CHAPTER 3: 50 COSAS QUE NO SABIAS"" by WIZZY","https://i.ytimg.com/vi/vEvffKQlLDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpNHJgwj7kSxyuufeRFhWbSXueJA","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","4","4","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","","","2","4","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51800","0","12966","42117","http://youtu.be/99rmcz124M4","【ブルアカ】「0068オペラより愛をこめて」の遊び方や、効率的な周回方法を解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/99rmcz124M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7dRSeB3diwZZRyHR3ByZTO6D6g","0","","","","14926","79426","http://youtu.be/he_Ov9GDa64","【ブルアカ】カーテンコールの遊び方解説！特別依頼3倍とどっちがいいか、周回効率も解説します！「陽ひらく彼女たちの小夜曲」【ブルーアーカイブ】","https://i.ytimg.com/vi/he_Ov9GDa64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaBuCGpuxLv_g_yKN9bRBQtWzljA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28200","0","1603","4422","http://youtu.be/KXJfs9pvH-w","ช่วยด้วย หนูติดอยู่บนเกาะร้าง","https://i.ytimg.com/vi/KXJfs9pvH-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBykOoHpUHMwLO9wsAc29zZNofSHQ","0","","","","1596","20018","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","50700","0","5506","22513","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg","22513","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg","6587","26194","http://youtu.be/jRhCBSAtBvE","Adamas- 響Hibiki【Cover】","https://i.ytimg.com/vi/jRhCBSAtBvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1bqJalIUFQOl01pzTIFZmCAeRg","22513","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg"
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","309","0","0","0","","","","0","","","","5","8","http://youtu.be/JKOgGt0jWag","【亞夙】2024/1/26 又到了每周的真不愧是亞夙大人時間！","https://i.ytimg.com/vi/JKOgGt0jWag/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oOTAP&rs=AOn4CLDrVQm-Oo-jD_ZLAFpXUBJqJPS5FA","0","","",""
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","247","0","0","0","","","","0","","","","91","91","http://youtu.be/KOSPnOPrvd4","[2024新年賀禮乙女遊戲企劃]為了遠離怪人而做出選擇!!!!!!","https://i.ytimg.com/vi/KOSPnOPrvd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCInTpUuKlXvK_WD_k-4BqJL33wXg","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","13","14","http://youtu.be/fVYxEjbSM_s","【逆轉裁判3】三部最終章 #9 | 12/1【諾里】","https://i.ytimg.com/vi/fVYxEjbSM_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl-6nYAMOWLQxEskh9DvKQTmb_EA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3790","0","176","176","http://youtu.be/Ol4Non73h_8","璃貓Leemao 『歌回雜談』新的麥克風來了 森海MK4 可以跟大家繼續玩了 OVO","https://i.ytimg.com/vi/Ol4Non73h_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7lcRZgHAdLfF9AUU0GygZoiEdgQ","176","http://youtu.be/Ol4Non73h_8","璃貓Leemao 『歌回雜談』新的麥克風來了 森海MK4 可以跟大家繼續玩了 OVO","https://i.ytimg.com/vi/Ol4Non73h_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7lcRZgHAdLfF9AUU0GygZoiEdgQ","71","215","http://youtu.be/1ksV_qON5nQ","璃貓Leemao 『歌回雜談』#歡迎降落 你老婆回來了 還不快來看嗎","https://i.ytimg.com/vi/1ksV_qON5nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WS_yKTIa5GKIt1SzmCyyt86lrQ","215","http://youtu.be/1ksV_qON5nQ","璃貓Leemao 『歌回雜談』#歡迎降落 你老婆回來了 還不快來看嗎","https://i.ytimg.com/vi/1ksV_qON5nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5WS_yKTIa5GKIt1SzmCyyt86lrQ"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","645","0","77","122","http://youtu.be/Gc-AqOrTddw","【燭光深夜早安台】今天要來工作~ 陪我用東西!!!! 27人打招呼!!","https://i.ytimg.com/vi/Gc-AqOrTddw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_FtGZzeSUv20oOdTOxLyWvFwerw","0","","","","113","383","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","379","0","68","68","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ","68","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ","110","153","http://youtu.be/6NR2CUlFaIk","【4寶】一款真正陰間化的智能語音【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/6NR2CUlFaIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRt1OMQSUkx9TPzAiVffgQ6jXfg","68","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ"
