"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","342000","0","1803","1803","http://youtu.be/u6uGgjxvwko","【WILL YOU PRESS THE BUTTON?】these tradeoffs are wacky","https://i.ytimg.com/vi/u6uGgjxvwko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmrqfNzmOpxS65V7-iVnxYDX0kQ","0","","","","3295","31305","http://youtu.be/NvjL64mep8I","【LANGUAGE EXCHANGE】Indonesian-Filipino ft. @KureijiOllie","https://i.ytimg.com/vi/NvjL64mep8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZwW_OLKqMd8zXi9vBngTa-fkG8Q","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","0","0","","","","0","","","","2820","4966","http://youtu.be/5ZrBRMNqahU","THE S3X UPDATE IS HERE (Cult of the Lamb Sins of the Flesh)","https://i.ytimg.com/vi/5ZrBRMNqahU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5DifDRWcpC6F4Szh1PjlsJjJfkA","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1400","0","144","203","http://youtu.be/MowEhbPQEUk","【重大告知】敬告ㄎㄌ組合上線｜沒有畢業沒有畢業沒有畢業｜因為很重要所以縮三次【宇宙睡鼠❈格莉絲】Ft.胖柯G @mathchiwawa","https://i.ytimg.com/vi/MowEhbPQEUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIeZMh3RM8A4fQqSGwUDbw4UGlGA","0","","","","144","281","http://youtu.be/7V8YpdXEtq4","【新年快樂】『千本桜』格莉絲&芙壽草&極彩天繪&余偉文 cover 【歌ってみた】","https://i.ytimg.com/vi/7V8YpdXEtq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPYuMIRDU7qrYfDc_iRFjk0W6xCQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","170000","0","16022","32330","http://youtu.be/toAZjnSIOeE","【Original原創曲Demo】口烏口乎｜森森鈴蘭 Linglan Lily &  @homesoundmusic","https://i.ytimg.com/vi/toAZjnSIOeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgem3oZ6N4xvzachIf5PrDK8h6g","19367","http://youtu.be/EA1FPQ6-Nlg","【歌回LA】直式歌回LA #shorts #縦型配信 #森森鈴蘭","https://i.ytimg.com/vi/EA1FPQ6-Nlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC7vrbNJLtHDVbFngC_UJEoy4k5Q","21848","32330","http://youtu.be/toAZjnSIOeE","【Original原創曲Demo】口烏口乎｜森森鈴蘭 Linglan Lily &  @homesoundmusic","https://i.ytimg.com/vi/toAZjnSIOeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATgem3oZ6N4xvzachIf5PrDK8h6g","29678","http://youtu.be/jVdxlqv6hhU","【歌回LA】開放點歌！歌單也更新LA🎤 #森森鈴蘭","https://i.ytimg.com/vi/jVdxlqv6hhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATtP3PdMS--thVp5dXRiObzlvBHg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","702","0","39","54","http://youtu.be/cyW7HftEjWM","˶˚ ᗨ ˚˶  今日份的你好鴨 @musha0324","https://i.ytimg.com/vi/cyW7HftEjWM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoTTAP&rs=AOn4CLC-iPZ6wowi2gJ0Fgkk3Lt91MQVug","0","","","","39","73","http://youtu.be/iU0Sw98TAX0","0122 我愛上班 (˶˚ ᗨ ˚˶) 小唱一下 晚點關台打遊戲  !活動 !加碼 !累計 !幫��","https://i.ytimg.com/vi/iU0Sw98TAX0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIBwofzAP&rs=AOn4CLDKVS8c2Hge24AXKa9FgWjukfqU9g","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","121000","0","5986","17701","http://youtu.be/fj1pN7ZecRE","【拉霸酒雜】200個讚轉一次轉盤！今天除了喝酒還要一起玩拉霸！看看會轉出什麼樣的組合🍷【涅默Nemesis】","https://i.ytimg.com/vi/fj1pN7ZecRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkEQB2TjJHX7X6vDYr21r6wmpLLA","6340","http://youtu.be/7GG7PaVj-6g","【歌枠】開開心心午後歌回！好久好久沒有好好唱歌了~ 今天你們想聽什麼呢？【涅默Nemesis】","https://i.ytimg.com/vi/7GG7PaVj-6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ZQHkaW15bGvmI9us3ooUo95Dcw","7530","95940","http://youtu.be/8elK5yqRGUU","チューリングラブ - 涅默Nemesis ft. 哈瓜Jongie【Cover】","https://i.ytimg.com/vi/8elK5yqRGUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSp_7jetOIsDyaewvmYmSz7It4Q","9012","http://youtu.be/GLfQ6gFVS4w","【歌枠】好久沒有唱歌給你們聽的感覺，今天也要一起享受音樂！【涅默Nemesis】","https://i.ytimg.com/vi/GLfQ6gFVS4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT_KmoH-YcK42fvZAFkS4uHpurqw"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","73100","0","7009","23415","http://youtu.be/WocNz5JyMic","【R熙電台】R熙電台正式營運！今天的主題：你會下廚嗎？你的自炊經驗？歡迎大家一起來聊聊炸廚房的經驗 (╭☞•́⍛•̀)╭☞█熙歌Cygnus","https://i.ytimg.com/vi/WocNz5JyMic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARGI5NWcgJkU7nURwkCmNimFvS-g","10535","http://youtu.be/DxO4j-KuLds","【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus","https://i.ytimg.com/vi/DxO4j-KuLds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEbhhgzQ6EiR3tWjsGtTFKlqVwCg","7192","45880","http://youtu.be/NVEKsroIODA","【新春賀歲才藝接力】祝大家龍年行大運，大年初一晚上，一起來看才藝表演歡樂一下吧～⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾█熙歌Cygnus","https://i.ytimg.com/vi/NVEKsroIODA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-UVSqlz0kqBnHmB3O87EibekQbg","10535","http://youtu.be/DxO4j-KuLds","【縱型歌枠】久違的甜心主播❤️小熙熙❤️閃亮突發✨✨✨ 唱些抒情歌陪你一起睡覺❤️  ⁥█熙歌Cygnus","https://i.ytimg.com/vi/DxO4j-KuLds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEbhhgzQ6EiR3tWjsGtTFKlqVwCg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","75100","0","6485","12266","http://youtu.be/iYxaPnQduNM","由薫 – 星月夜 / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/iYxaPnQduNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHlOBD5ySU0821JqorXoUThGQ1FA","4466","http://youtu.be/emd3kDvSe7k","【#歌枠】口糊帥歌回(?) 唱點輕快的歌!【埃穆亞Oumua】","https://i.ytimg.com/vi/emd3kDvSe7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF1GhUDPQo85sVRnJgIvb9YB3uuw","6348","55051","http://youtu.be/BtBvHmGUgkQ","Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】","https://i.ytimg.com/vi/BtBvHmGUgkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW4nF-pTz3b1vj7PTfyYEwBRiCAA","12144","http://youtu.be/e9uHG7rXKJA","【#歌枠】開心隨意唱歌時間~ 進來聽聽八【埃穆亞Oumua】","https://i.ytimg.com/vi/e9uHG7rXKJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAIp0yWlYLXQFIIFM7TXHq0s_zEQ"
"4746","https://www.youtube.com/channel/UCczap59vPfA8tNoIWP3d8pA","御仙狐なでこ","1130","0","98","142","http://youtu.be/gE-laWiSEh0","【深夜談心】睡前來聊聊昨天初次見面會心得吧!順便請大家幫忙想企劃標題~ 建議手機觀看，體驗更佳~#縱型配信#shortsvideo #shorts #short #shortvideo#狐の記憶欠片","https://i.ytimg.com/vi/gE-laWiSEh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5IeY0-TtLlrr3yrYD3IK8BjwTuQ","0","","","","98","772","http://youtu.be/yKZ6DG94U_w","【初配信】你來自幻世的老婆掉在這，趕快把她帶回家吧!💗【御仙狐なでこ 】#新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/yKZ6DG94U_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF4d1VSSth3TyFO_UQ-MKIHZlplA","192","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","1160","0","172","309","http://youtu.be/mwzjhroJBfY","【空霓生日企劃】有誰在開台的啊都來跟我說生日快樂啦...呃拜託~我求求你們","https://i.ytimg.com/vi/mwzjhroJBfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklxnkVAvaRf02rEE2QfVkKHzXDw","0","","","","163","309","http://youtu.be/mwzjhroJBfY","【空霓生日企劃】有誰在開台的啊都來跟我說生日快樂啦...呃拜託~我求求你們","https://i.ytimg.com/vi/mwzjhroJBfY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklxnkVAvaRf02rEE2QfVkKHzXDw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6810","0","452","1145","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","666","http://youtu.be/DuugiKEXYJ4","【生日3D歌回】注意，您有一則專屬直播邀請！【林梅LinMei】#cluster","https://i.ytimg.com/vi/DuugiKEXYJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoMrpz-Ht9lzpjjit-Q37YP2Fng","304","1145","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","674","http://youtu.be/m4rQLdCj16s","【情人節收心歌回】情歌限定專場，陪你度過痛苦上班！【林梅LinMei】#shorts","https://i.ytimg.com/vi/m4rQLdCj16s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBGLf6-BOTLMkDH9O7He-bzJzW1Q"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","129000","0","3412","9471","http://youtu.be/Bomv60dNNv4","解離・躁鬱・感覚過敏・トラウマ持ち女の悩みが果てしない","https://i.ytimg.com/vi/Bomv60dNNv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCychQ7H-HRrGK2HTJ5O4-I8ijGzQ","0","","","","2807","17276","http://youtu.be/kuSiP-Ncxf8","自己肯定感を高めようとすると、話すべき言葉は減る。","https://i.ytimg.com/vi/kuSiP-Ncxf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsq1SaPyVKQzgQh_-NmY8deBE2Ag","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55500","0","523","1768","http://youtu.be/fFcNkECUxik","【 #怪談朗読 】不気味すぎる #怖い話 厳選19話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/fFcNkECUxik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQaTzJy4x7ReaLIUHWvuN9u7LCA","0","","","","711","1768","http://youtu.be/fFcNkECUxik","【 #怪談朗読 】不気味すぎる #怖い話 厳選19話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/fFcNkECUxik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQaTzJy4x7ReaLIUHWvuN9u7LCA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","269","0","17","22","http://youtu.be/ct1DsQzKg8U","抱歉我是睡豬｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/ct1DsQzKg8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfqOI-Xb12GcG2IL_PtAMO8FUVgQ","0","","","","18","65","http://youtu.be/LqtI4K6TMqA","✦Open Verse Challenge - 帥就完了 ✟ with @LimeAtsuki  #カラルナ第二屆活動 #帥就玩OVC ｜南宮崧熠","https://i.ytimg.com/vi/LqtI4K6TMqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0E72IJwYV2tpuf_d0euLfh1Fzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","606","0","104","117","http://youtu.be/16gV0jclEss","【第五人格 feat.很多人🦈】下飯啦✨#楠玖","https://i.ytimg.com/vi/16gV0jclEss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBm3aXrZ_IMtTJDpNvYYgz1LXqQ","66","http://youtu.be/LBnwGMzKASQ","【#縦型配信 練歌回／600訂閱🦈】來練歌✨#楠玖","https://i.ytimg.com/vi/LBnwGMzKASQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJaGabamEqUpMnfSn6MY--WhOIBg","87","192","http://youtu.be/yRS_Wnk6EM8","人マニア／原口沙輔｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/yRS_Wnk6EM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9eyrcEKz7b21o86CptCzGsV43KA","146","http://youtu.be/3Ipx0pHfcXI","【#縦型配信 久違歌回🦈】不知道能不能順利唱到歌✨#楠玖","https://i.ytimg.com/vi/3Ipx0pHfcXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKOzFzg2rciqYecYYp1uefUHbuw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","101","0","21","21","http://youtu.be/Fy6441ALBaY","〖Apex Legend〗三位男人打醬油，啊不對！是一位認真www  #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/Fy6441ALBaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcnvabyZQMAYzCj4UkL2L463AQXQ","0","","","","27","41","http://youtu.be/YNqItvgQMQg","〖DRAW〗畫女兒囖~#drawing #vtuber #live2d    #malaysiavtuber","https://i.ytimg.com/vi/YNqItvgQMQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuiCUmEetqrcvMeYua5ApiYNW1kw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","161000","0","55971","150228","http://youtu.be/6XrJz13vE6M","【無料配布の正解】環境トップになったアグドラール編成が極悪チャレンジ余裕！最強テンプレ編成！代用・立ち回り解説！極悪生命体【パズドラ】","https://i.ytimg.com/vi/6XrJz13vE6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACdmoKeJtSDONSonlSbo6SEdOi0g","0","","","","57950","240367","http://youtu.be/sUUXzMqtHKw","【絶対やろう】魔法石25個＆黒メダル5枚！超重力ドラゴンラッシュ！全10体共通の条件付きクリア編成！メルエム編成・代用・立ち回り解説！【パズドラ】","https://i.ytimg.com/vi/sUUXzMqtHKw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBYi4kWieSoZpfaOmuZgu9vYGWPjQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","228000","0","16862","16862","http://youtu.be/jDmS08UjO00","ちょっと歌練習ね【ホエテラ】歌枠","https://i.ytimg.com/vi/jDmS08UjO00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmVAplcy6bVWI7uTHqqdCyx_tHTQ","16862","http://youtu.be/jDmS08UjO00","ちょっと歌練習ね【ホエテラ】歌枠","https://i.ytimg.com/vi/jDmS08UjO00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmVAplcy6bVWI7uTHqqdCyx_tHTQ","52249","246066","http://youtu.be/3hq-o8aHNIk","We Will Rock You - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/3hq-o8aHNIk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIEwoZTAP&rs=AOn4CLBcAcIAZP3vbtAHYvEO2crZiVpByQ","58038","http://youtu.be/H8rwkKBO5mA","Revenge match!!!!【ホエテラ】歌枠","https://i.ytimg.com/vi/H8rwkKBO5mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi59Dn9b1d0qEQLggA6nnACU02Ww"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","47300","0","5394","35551","http://youtu.be/6VCpyKYmoZw","【実機配信】特級呪物「凱旋」でGOD引くリベンジマッチ🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/6VCpyKYmoZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh9W4t3aGTyUDrZNVOMf7-8OrbjQ","10001","http://youtu.be/d2yBajxEk74","🔴縦型 #歌枠 #KARAOKE 安眠しませんか🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/d2yBajxEk74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FTb10fToVOTJrpAgWPPoLzhHOg","6921","55707","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","10001","http://youtu.be/d2yBajxEk74","🔴縦型 #歌枠 #KARAOKE 安眠しませんか🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/d2yBajxEk74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FTb10fToVOTJrpAgWPPoLzhHOg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","164000","0","0","0","","","","0","","","","74588","158989","http://youtu.be/70M4a9xEe4c","【ASMR】愛の唾液汁ダクダク♥　極上ご奉仕で昇天必死♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/70M4a9xEe4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOgiVpPUM7YTRfNdVi7_Aw_VUkkQ","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3080","0","0","0","","","","0","","","","272","304","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43400","0","1120","1507","http://youtu.be/dpy6vbTjUe8","【#無糖しお生誕祭】「180人」に祝われるまで終われない…！？【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/dpy6vbTjUe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjERc8Efjqtla02RtoOT0prIVC2g","0","","","","1850","20635","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
