"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","39100","0","3621","5582","http://youtu.be/Rjzziae4oU8","Let's Spend Christmas Eve Together!","https://i.ytimg.com/vi/Rjzziae4oU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvDdgz-Rlyis_Xs659yCMSR2Gr7A","0","","","","3428","106208","http://youtu.be/1eIsClcQdQ8","LAST RIZZMAS, I GAVE YOU MY GYATT","https://i.ytimg.com/vi/1eIsClcQdQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIGAoZTAP&rs=AOn4CLBLW-QkHYPG7Mk-L_IXKMthjZrj0g","0","","",""
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","532","0","70","70","http://youtu.be/O03eOmq7m0g","✧ ☾ 聊天 ☽ ✧゜你知道嗎？這是我們的第二個聖誕節囉｜20231225","https://i.ytimg.com/vi/O03eOmq7m0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCblDU15pS_Yc6Wc88r9WmvHQS3g","0","","","","60","94","http://youtu.be/Nhha5xI-MwE","✧ ☾ 聊天 ☽ ✧゜天吶是十二月第一開｜20231211","https://i.ytimg.com/vi/Nhha5xI-MwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDacFwSBMGtxktSjKf-S8Ma6cCvQg","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","793","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","421","0","0","0","","","","0","","","","20","22","http://youtu.be/MOWbjzKNTqk","2023/12/14-FFK活動前雜談","https://i.ytimg.com/vi/MOWbjzKNTqk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFID8ofzAP&rs=AOn4CLAN-itnhyvM1cqMur1g3f_8W3SrOw","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","92","0","0","0","","","","0","","","","9","25","http://youtu.be/-fy6bOF9jA8","[熊熊魔法室]  霍格華茲的傳承 -  繼續當殺麻如麻的熊地魔","https://i.ytimg.com/vi/-fy6bOF9jA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIDoofzAP&rs=AOn4CLCcgJG3cyIlCIAJxvBAkORpHmEyxA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","352","0","0","0","","","","0","","","","21","43","http://youtu.be/7HuEjGMSnAY","【雜談】活動回顧","https://i.ytimg.com/vi/7HuEjGMSnAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmY70R-3q8mzvzKKcYW8Dio9n0w","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","68400","0","3055","6374","http://youtu.be/lAHLelrInWU","The Eyetracker Challenge","https://i.ytimg.com/vi/lAHLelrInWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwqCh0EneNsjMe3OxNHuptF-ZZsA","0","","","","4036","11484","http://youtu.be/ehbvhegZrBY","【ASMR／3DIO / VR】 I touch u with my handsies 💕 Visual Triggers.Gentle Sounds.Test Practice.❄️","https://i.ytimg.com/vi/ehbvhegZrBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdzsPZ4QtG6lwbVl6X-Oq0mdeEuw","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","56500","0","9768","42601","http://youtu.be/yfXTydOodI8","ERISPHERIA reacciona ""PEORES FINALES SERIES ANIMADAS (PARTE 3)"" by TheAlchemist174","https://i.ytimg.com/vi/yfXTydOodI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6XJ5lNmWc6IzVzSK-r_IpkCSkg","0","","","","10196","42601","http://youtu.be/yfXTydOodI8","ERISPHERIA reacciona ""PEORES FINALES SERIES ANIMADAS (PARTE 3)"" by TheAlchemist174","https://i.ytimg.com/vi/yfXTydOodI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6XJ5lNmWc6IzVzSK-r_IpkCSkg","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","40200","0","6637","8607","http://youtu.be/rLnSO_egNNc","日籍台V第一次聽的中文歌能正確答出歌詞嗎？#3 【大合虎子 Torakolive】","https://i.ytimg.com/vi/rLnSO_egNNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVY0HaPfzCG9cOw6Vlcmybc1HIEA","0","","","","8015","53010","http://youtu.be/HNcnWkBymFs","【虎子訪問】教單親媽媽Vtuber與她三歲女兒一起看台灣網友的留言 ft.乙夏れい 【Torako Podcast】","https://i.ytimg.com/vi/HNcnWkBymFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBLT9ObhX1hamkgixFaVyUUqv55g","13249","http://youtu.be/lWET45jOg5U","【虎子一週年紀念！】回顧配信、感謝歌回、新衣裝發表、謝謝與大家的一年【Torakolive】","https://i.ytimg.com/vi/lWET45jOg5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcyCDBow1X9kDULwvTBWkB3KyZxA"
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","37","0","0","0","","","","0","","","","18","28","http://youtu.be/yvaubCftvEw","【姆拉實況記錄】Amanda the Adventurer 冒險家阿曼達｜20230614","https://i.ytimg.com/vi/yvaubCftvEw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhAIFQocjAP&rs=AOn4CLB5XJCd8frYqF3MZJ5weT4-klfc_g","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","49200","0","12924","22979","http://youtu.be/Aq-Fi8okOtI","【ブルアカ】「電脳 新春行進曲」遊び方や、効率的な周回方法を解説！【ブルーアーカイブ】","https://i.ytimg.com/vi/Aq-Fi8okOtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOzQSmNnAxaNh5HThz_rOkEu6-FQ","0","","","","13968","54503","http://youtu.be/u2icw16OYiM","【ブルアカ】猫鬼クロカゲ（市街地）INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/u2icw16OYiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQNgloKOaUg5WXELZ8eOlTOTecg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","27300","0","1273","1438","http://youtu.be/FZzeyu7fwR0","เอ๋ อาเจ๊ให้หนูมาทายของจับฉลากปีใหม่จากเงา?","https://i.ytimg.com/vi/FZzeyu7fwR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpRNPIJeD9GEvgk3roh3j97vZ1FQ","0","","","","2244","10065","http://youtu.be/hQcgPfrB5bo","【LORE VIDEO】Superpretty TAKOPERO - ความเศร้า (Sadness)","https://i.ytimg.com/vi/hQcgPfrB5bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXlo6hIT9n_tOqe9M787Fbq7swcA","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","297","0","0","0","","","","0","","","","95","95","http://youtu.be/VivfmWE2xuQ","【歌回】 終於阿~終於有機會爆破耳膜了!!!","https://i.ytimg.com/vi/VivfmWE2xuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDhii9PgzaX8GKEpK21cWHQTtPA","95","http://youtu.be/VivfmWE2xuQ","【歌回】 終於阿~終於有機會爆破耳膜了!!!","https://i.ytimg.com/vi/VivfmWE2xuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCDhii9PgzaX8GKEpK21cWHQTtPA"
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","4","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","47800","0","6683","18978","http://youtu.be/TTEBKHqxOsI","【連動】第三年子午尾牙！","https://i.ytimg.com/vi/TTEBKHqxOsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-FvU4x0Z-C529tKd6UuRT6E-bg","9731","http://youtu.be/dAWaY1Hqc48","【歌回】經典聖誕金曲｜響Hibiki","https://i.ytimg.com/vi/dAWaY1Hqc48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhHL4DQ_nXHpczId9Hzt0WAnYvtw","6619","18978","http://youtu.be/TTEBKHqxOsI","【連動】第三年子午尾牙！","https://i.ytimg.com/vi/TTEBKHqxOsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-FvU4x0Z-C529tKd6UuRT6E-bg","11425","http://youtu.be/234i4Utr7Go","【歌回】電視劇經典主題曲｜響Hibiki","https://i.ytimg.com/vi/234i4Utr7Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr-dSCZfjxqjNHTNtri3n0UDwrXA"
"5066","https://www.youtube.com/channel/UCnjJjV4SXsHyMnGTeinn8Lg","Miki Aoboshi","284","0","0","0","","","","0","","","","88","92","http://youtu.be/1U_PxlBmFMk","帥鴿男友#1 七夕就是要跟小鴿鴿約會吧 [Miki Aoboshi Vtuber]","https://i.ytimg.com/vi/1U_PxlBmFMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVbLwYDGLn-JmXFVJiQSCHPEdz4g","0","","",""
"5067","https://www.youtube.com/channel/UCMLy8AHoMd5v8HS3xlU0Y6w","亞夙ヤス","281","0","2","3","http://youtu.be/3tLYWgcq3DU","【亞夙】12/23鬼轉交換禮物","https://i.ytimg.com/vi/3tLYWgcq3DU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oOzAP&rs=AOn4CLBxn29dEOnDAlLEMHs0XKhgWfvFbQ","0","","","","4","23","http://youtu.be/oHdMz8gaHkk","【亞夙】12/08 大升級！大家來找碴聲音版A_A","https://i.ytimg.com/vi/oHdMz8gaHkk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oOzAP&rs=AOn4CLCKyKOx_ZMGEybmxIeCl9kedqhquA","0","","",""
"5069","https://www.youtube.com/channel/UCnJnCuqMGR_5AMcoYiXOoAw","海咪米漿","277","0","0","0","","","","0","","","","66","95","http://youtu.be/uTTP2rQyKZs","[精華]英文程度不好的人是如何用英文溝通的#特殊監獄live #烤羊腿","https://i.ytimg.com/vi/uTTP2rQyKZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb2thr_ctxicyvYbspppFKUVhlcA","63","http://youtu.be/VTo4qPZpHxM","【CB歌回精華】CB給各位老公老婆們獻上小蠻腰","https://i.ytimg.com/vi/VTo4qPZpHxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUw_bXI2F9mZEc4gK_A4iGz6i1eA"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","219","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","0","0","","","","0","","","","9","11","http://youtu.be/fVYxEjbSM_s","【逆轉裁判3】三部最終章 #9 | 12/1【諾里】","https://i.ytimg.com/vi/fVYxEjbSM_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl-6nYAMOWLQxEskh9DvKQTmb_EA","0","","",""
"5085","https://www.youtube.com/channel/UCyEdVShpd0J11uf1Tsz-Udw","厭世住院醫師阿萬","5600","0","1134","1523","http://youtu.be/8YmFnrTdhLw","【遊戲直播】腸胃專科醫師阿萬慘遭大腸的復仇？！【厭世醫師阿萬】","https://i.ytimg.com/vi/8YmFnrTdhLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtAB2FJt3iJqoQDBff7a-ZlhzKUg","0","","","","1079","1906","http://youtu.be/kNUsd-BDGCY","【直播精華】卡魚刺的人感謝醫生的方法是給一星評論？！","https://i.ytimg.com/vi/kNUsd-BDGCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhfIpEgOldpxnV2kvGupbJLQfFCg","1714","http://youtu.be/8XwjfCeGCPI","【直播PART.1】一週年總驗收！如果跑贏我  就歌回ASMR恐怖遊戲【厭世醫師阿萬】","https://i.ytimg.com/vi/8XwjfCeGCPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjHgNWXRSEUxllyeKnvEoh6QnGAQ"
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3720","0","105","377","http://youtu.be/tmPjYP0hC-I","璃貓Leemao 『一周年2.0初配信』終於到了這一天","https://i.ytimg.com/vi/tmPjYP0hC-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCICIo6HspR0TytEzUvDlXCMGib4g","169","http://youtu.be/S84IwQnHxxM","璃貓Leemao 『 突發歌回 』想不到吧","https://i.ytimg.com/vi/S84IwQnHxxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGvy6wyx4_r5B-jkbfl-INCn9H6Q","119","2297","http://youtu.be/za5FKSz-O1Y","璃貓Leemao 『歌回』縱向直播 測試","https://i.ytimg.com/vi/za5FKSz-O1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEc0tEO4OR-OQ_ouvl2V0j0xS2Mw","2297","http://youtu.be/za5FKSz-O1Y","璃貓Leemao 『歌回』縱向直播 測試","https://i.ytimg.com/vi/za5FKSz-O1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEc0tEO4OR-OQ_ouvl2V0j0xS2Mw"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","564","0","102","110","http://youtu.be/txH5ey33_UY","【聖誕雜談!!!!】來聊聊天!! 我... 有點想研究看看短影音... 如果喉嚨還行就唱歌","https://i.ytimg.com/vi/txH5ey33_UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbPdet7n203Ni5ORrxYKtaLb5wQw","0","","","","117","372","http://youtu.be/g_2IcNoGSyA","【I'm back】- 天馬_修   (Prod. By JD)","https://i.ytimg.com/vi/g_2IcNoGSyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7YMHS1N_snRC_DutI6fW79a_GzA","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","331","0","0","0","","","","0","","","","20","37","http://youtu.be/yKGpqUs5sNo","【ヒトカラ】聖誕樹造句：披薩還有聖誕樹我吃不下了【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/yKGpqUs5sNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv8eNJ2JjDwRQONniBMiH79IkRZw","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","329","0","83","125","http://youtu.be/E52Kk80XPFo","【雜談】迎接一週年！V朋友們的凸待直播！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/E52Kk80XPFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYwWjYxFNmFZONB7UOkWMexOO8lQ","0","","","","46","125","http://youtu.be/E52Kk80XPFo","【雜談】迎接一週年！V朋友們的凸待直播！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/E52Kk80XPFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYwWjYxFNmFZONB7UOkWMexOO8lQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","236","0","10","11","http://youtu.be/R6KoZATdU38","PS5【人中之龍7 外傳】#9 打倒亞門!!!!【ZIJI Ch. 紫薊】#vtuber #台V #人中之龍7外傳","https://i.ytimg.com/vi/R6KoZATdU38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLi5QOsvSSCT3L_j93x5XTTLHESw","0","","","","11","39","http://youtu.be/70eCJ2-jtEw","【無期迷途】#4 繁花【ZIJI Ch. 紫薊 】#vtuber #台V #無期迷途","https://i.ytimg.com/vi/70eCJ2-jtEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdIzdleI-BCdEHMhxH7k2bXFhFqQ","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","459","0","12","14","http://youtu.be/x1zGrf5ozBY","@nekoalis #280 12/23 #聖誕大福包 深夜交換禮物（？）& 合作公告！","https://i.ytimg.com/vi/x1zGrf5ozBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoUDAP&rs=AOn4CLCAuWOfUutp1l_d71FFjAYW3afzWQ","0","","","","14","95","http://youtu.be/KcI6Aq_fAEg","#SDVX 測試看看直式直撥","https://i.ytimg.com/vi/KcI6Aq_fAEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqYlp_BxDCO4nOtAlzStFBOn8Eiw","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","2560","0","118","164","http://youtu.be/nts8zmieHZ4","【突發酒雑】*雞翅露出*隨時可能NG刪檔的酒雑來點同樂遊戲吧！","https://i.ytimg.com/vi/nts8zmieHZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYew02y3IdLta933qO1NDtpUiTsg","0","","","","145","704","http://youtu.be/iwdHGy6pRwo","【N工作雑談】連三天開深夜耐久，該是時候面對企劃跟訂單了。","https://i.ytimg.com/vi/iwdHGy6pRwo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJOIqsR69VAbj5Di9x9FgJusAqrA","265","http://youtu.be/N3gXpVOdl_Q","#縦型配信【SSR歌枠 朝活歌枠，嘗試看看縱型的魅力在哪邊?","https://i.ytimg.com/vi/N3gXpVOdl_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD959cUUO3XBTrWXsOt90Wi-_KnGQ"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","277","0","64","64","http://youtu.be/LDQz7iIYOJc","【中文填詞翻唱】피어나 (Between you, me and the lamppost) / LE SSERAFIM 【yun///月月】","https://i.ytimg.com/vi/LDQz7iIYOJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfEPepClutA2hi9huk6lz-9YFOnQ","0","","","","157","250","http://youtu.be/TwUlbMeHYdA","【#2023清歌踏月PickUp投稿】詹雯婷 - 訣愛（電視劇《蒼蘭訣 Love Between Fairy and Devil》燃愛主題曲）【Cover by 月月】","https://i.ytimg.com/vi/TwUlbMeHYdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQI2b0GNt8i28jTEwlmPUEoYc87g","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","324","0","19","35","http://youtu.be/1D-Hy0xOwa8","【清歌雜 - 請放我一天假】縱型配信 開放點歌 #粉米Famy 菇朋朋募集 初見歡迎~","https://i.ytimg.com/vi/1D-Hy0xOwa8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3jVI_2bz5FJwaGJ5ghShgdExp6g","0","","","","35","122","http://youtu.be/6h7_QkVjcwc","酔いどれ知らず【歌ってみた】cover. 粉米Famy","https://i.ytimg.com/vi/6h7_QkVjcwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrlgz7U20iWE_O5Q94-35FmoRY7Q","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","119","0","0","0","","","","0","","","","42","49","http://youtu.be/wD-b5DvJABc","【猛獸派對】該使出神拳飛踢了!! ft.喪屍迪、橙米、森森觀月、脆皮雞、斯魏、無界、賴兔【直播紀錄】","https://i.ytimg.com/vi/wD-b5DvJABc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEbHNcFN2YaOGp_1lACKTTa_PTgw","36","http://youtu.be/_z-mJoWlTbY","【中秋節歌回】陪大家唱歌聊天度中秋!!【直播紀錄】","https://i.ytimg.com/vi/_z-mJoWlTbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtL4ukiq4YM_7pxbOZj-0aeaRcCQ"
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","130","0","30","36","http://youtu.be/CDPuKDjK0Wc","『平行精靈世界』聖誕早晨【天真爛漫諾亞】","https://i.ytimg.com/vi/CDPuKDjK0Wc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICEoNjAP&rs=AOn4CLBXAGpP9D87j1P95iDwMU1OeLiACA","0","","","","27","206","http://youtu.be/jKZXxwXgiDw","〈F.O.〉壞特 ?te【COVER BY 天真爛漫諾亞Noel】","https://i.ytimg.com/vi/jKZXxwXgiDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrHr7RFRWLFqejs3xyf9M__nx0OA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","642","0","227","403","http://youtu.be/gAOCHTrWC-I","【新世界狂歡】晶霜迴聲-高歌01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/gAOCHTrWC-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLaUMRqZsY0wF_Ah7Ohy78IS_NWA","0","","","","103","403","http://youtu.be/gAOCHTrWC-I","【新世界狂歡】晶霜迴聲-高歌01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/gAOCHTrWC-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLaUMRqZsY0wF_Ah7Ohy78IS_NWA","0","","",""
