"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","32100","0","1011","2021","http://youtu.be/M8UxJ1xefiI","【 映画紹介 】最新作ホラー映画『 ファミリーディナー』は ダイエット中 の方におすすめホラー!? 映画紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/M8UxJ1xefiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAXMdhP46-JYovj9r-zyYy120_cg","0","","","","726","2188","http://youtu.be/j37VAo6DZIw","【 映画紹介 】閲覧注意『 エクソシスト 信じる者 』最恐の悪魔再臨 ホラー 紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/j37VAo6DZIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_ZwInVLYFlnpXiZvEG9JhoQ9zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27600","0","1555","2055","http://youtu.be/mf-fO-Edq0A","マーダーミステリー 放課後の幽霊┊対談型マーダーミステリーで全て暴かれます！┊#ほうたこ_ルルンルルリカ / #放幽","https://i.ytimg.com/vi/mf-fO-Edq0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB63X4R0_nbiZW2PSrEdszd81h90Q","0","","","","2335","6493","http://youtu.be/sE1ZyU6JfFg","[Chilla's Art] Parasocial | パラソーシャル┊ホラーが怖いってのは恐怖してるからだと思うんですよ！┊#みりくるん  ホラー見守り","https://i.ytimg.com/vi/sE1ZyU6JfFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbLob7Ce9qunfEM2mVtsPybOqR4Q","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26800","0","541","797","http://youtu.be/k4cE2-grwWQ","【無意義】当たり前のことしか言えない配信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/k4cE2-grwWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoYK_GqYyzWSwN5zPfBrKUifkNNw","0","","","","722","6823","http://youtu.be/GjwnlG6MTtI","【カスASMR】F　1　配　信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/GjwnlG6MTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfnp9s3HYs9KVhThx8exWYZNw1A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","271000","0","2644","4264","http://youtu.be/W9t0DxilJkA","ADA SEKTE SESAT?!!【Fears to Fathom - Ironbark Lookout】","https://i.ytimg.com/vi/W9t0DxilJkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE4rV9PI9S5eNyf_wWeB5eH8MwYA","0","","","","3668","7037","http://youtu.be/STDKERLc-eY","Masih Berjuang Untuk Keluar Dari Ruang Belakang Bareng @SeliaAisnith @ReinandaRea @AveKanehoshii","https://i.ytimg.com/vi/STDKERLc-eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSGjgPWGIhUQJnX2YfnqAPbTE5Q","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","58700","0","5544","7023","http://youtu.be/_iII6qPSkME","When I Lose I Drink【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/_iII6qPSkME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP_UD4Zvxx1LINTxjwr2PPVmtdYw","0","","","","6170","12728","http://youtu.be/zyjYkTrBftA","Being Coached By The European Yugioh Champion【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/zyjYkTrBftA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1Uy_Ax3ivqSRsmyOCS-mHXhiIQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","372000","0","8037","15665","http://youtu.be/NJof3QWzjow","THIGHS ONLY","https://i.ytimg.com/vi/NJof3QWzjow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWehVMn_bec97Ee7ByQXQlwo6vqw","0","","","","12099","37703","http://youtu.be/4u4NHJoI7RI","I PLAY FINAL FANTASY XIV FOR THE FIRST TIME #squareenix","https://i.ytimg.com/vi/4u4NHJoI7RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-PFGDQrWoWP0pdX2gumEvhC2mgg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","439000","0","10401","63265","http://youtu.be/ekNAkQnYqc8","【BIRTHDAY #MarifacturingDay】2 YR OLD BDAY STREAM AND TOTSU!!!凸待ち【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/ekNAkQnYqc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pU8ZIJb5xjHePzJ4C4niGsF5YQ","23147","http://youtu.be/AU1SD1tQPEY","【KARAOKE歌枠】BIRTHDAY KARAOKE 2023 #MarifacturingDay 【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/AU1SD1tQPEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtX-muhd-bdxnunF96NzKU9D9Gg","11362","63265","http://youtu.be/ekNAkQnYqc8","【BIRTHDAY #MarifacturingDay】2 YR OLD BDAY STREAM AND TOTSU!!!凸待ち【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/ekNAkQnYqc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pU8ZIJb5xjHePzJ4C4niGsF5YQ","23147","http://youtu.be/AU1SD1tQPEY","【KARAOKE歌枠】BIRTHDAY KARAOKE 2023 #MarifacturingDay 【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/AU1SD1tQPEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtX-muhd-bdxnunF96NzKU9D9Gg"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","422000","0","13800","18316","http://youtu.be/jmiPu8uB3aY","ROOM REVIEW 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/jmiPu8uB3aY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRxROXuoYAJy9qCMAl1ZHlr6UKDQ","0","","","","18924","59614","http://youtu.be/LonlFeq4yX8","I read my viewer's confessions...","https://i.ytimg.com/vi/LonlFeq4yX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvUSW53z9rK2UfQezb1lJncIAI5w","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86300","0","0","0","","","","0","","","","1811","9502","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","0","0","","","","0","","","","3749","104511","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","26300","0","0","0","","","","0","","","","6880","7925","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8720","0","429","429","http://youtu.be/g1voNZ3barw","菲フェイ【Apex Legends】拜託你把遊戲刪一刪了好不好","https://i.ytimg.com/vi/g1voNZ3barw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4oAQTjZfLNXaij3AHEa1CJM5gw","0","","","","561","787","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","38600","0","3377","3377","http://youtu.be/Scd8Or9z3p0","🍜【官方好料】 有遮 但不多 |禁慾健身中心 直播精華【白湯】#樹懶叫工作室 #MangoParty #芒果派對 #禁慾健身中心 #LEWDGYM","https://i.ytimg.com/vi/Scd8Or9z3p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7tQv6TDyCp8Q6NPnQus_j_4Fl_A","0","","","","3219","7669","http://youtu.be/LmQmC40nZHw","🍜 【官方好料】黃色笨蛋一個被騙一個只會騙 | 直播精華【白湯】ft.響HIBIKI@HibikiVtuber","https://i.ytimg.com/vi/LmQmC40nZHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2O9yTuH5lV84-R1jveBgdRMz5Hw","3544","http://youtu.be/cO0Iad1Nc1w","🍜【官方好料】粛聖!!ロリ神レクイエム☆丨卡祖笛歌回精華【白湯】肅聖!!蘿莉神鎮魂曲☆","https://i.ytimg.com/vi/cO0Iad1Nc1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFSgqFnXitkuEkOuqG7tBi240Og"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23600","0","0","0","","","","0","","","","5443","12945","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2230","0","84","84","http://youtu.be/9beyD7pdaaE","【小笙】如果給我一支鉛筆我可能每場都成功撤離 | Arena Breakout ft. @Waitou1117","https://i.ytimg.com/vi/9beyD7pdaaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQVKLEp2_r0HT13vqeJgps9TIGmw","0","","","","494","904","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3040","0","0","0","","","","0","","","","314","476","http://youtu.be/Qvd5yIEbTu0","想和你看五月的晚霞 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/Qvd5yIEbTu0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLAn5dXAZA-Gd5Jc23bhJctotkfNUQ","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","36400","0","3028","4583","http://youtu.be/F1DCzuKC5SM","【新型態登場！】：人類們啊…想起那天被支配的恐懼吧？","https://i.ytimg.com/vi/F1DCzuKC5SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQiNlhED5U3rDEAUnQRMTnaA84EQ","3841","http://youtu.be/5JxZJdmXLGQ","【歌回】縱型歌回 : 豹豹跟流行！縱型歌回! 初見大歡迎!!","https://i.ytimg.com/vi/5JxZJdmXLGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChx4kjOGfOVoRwJ13Qz7_-wDt86w","1788","4583","http://youtu.be/F1DCzuKC5SM","【新型態登場！】：人類們啊…想起那天被支配的恐懼吧？","https://i.ytimg.com/vi/F1DCzuKC5SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQiNlhED5U3rDEAUnQRMTnaA84EQ","3841","http://youtu.be/5JxZJdmXLGQ","【歌回】縱型歌回 : 豹豹跟流行！縱型歌回! 初見大歡迎!!","https://i.ytimg.com/vi/5JxZJdmXLGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChx4kjOGfOVoRwJ13Qz7_-wDt86w"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","119000","0","11982","16279","http://youtu.be/1EJ56d9aY7I","【歌回】路人也肯定聽過！K-POP女團經典串燒｜汐Seki","https://i.ytimg.com/vi/1EJ56d9aY7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKprg2wYzE_buviK7YRAuKJ_AppQ","16279","http://youtu.be/1EJ56d9aY7I","【歌回】路人也肯定聽過！K-POP女團經典串燒｜汐Seki","https://i.ytimg.com/vi/1EJ56d9aY7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKprg2wYzE_buviK7YRAuKJ_AppQ","15421","65243","http://youtu.be/3P24G-JnKH4","PARANOIA 偏執音狂 - 汐Seki【Cover】","https://i.ytimg.com/vi/3P24G-JnKH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiLX0hdYgf83-WVyh1Pl6utdhu7g","21779","http://youtu.be/PBfFbyd3MAE","【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki","https://i.ytimg.com/vi/PBfFbyd3MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2a82V2NOOAgLQ8Bcy0kRNyHsyw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","38200","0","609","949","http://youtu.be/gWS0xoVAdns","【ASMR】所有溫柔都是你的隱喻🌈故事朗讀耐久🎙睡眠導入/スリープ/輕聲細語 #ユメビエム #YumebiEmu #3dio #惡魔 #哄睡 #不朽 #書單分享 #中文現代文學 #睡前故事 #晚安入眠","https://i.ytimg.com/vi/gWS0xoVAdns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-K9UzSrkgkN8KMnsiH3goBqB76w","0","","","","793","8154","http://youtu.be/x3fiI2mP0KU","【ASMR】病嬌女友的黑化罵倒🔪暴力免疫/耳舐め/耳语/掏耳/按摩 #ユメビエム #YumebiEmu #3dio #earcleaning #耳かき #福利 #情境音聲 #yandere #男性向","https://i.ytimg.com/vi/x3fiI2mP0KU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnNNjb5YJpBbGhj0F61dqNUNqBmg","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3960","0","0","0","","","","0","","","","1098","1226","http://youtu.be/yYTCkH4CipY","【Nana✿】Limbo ♫ 【Cover】","https://i.ytimg.com/vi/yYTCkH4CipY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTYOUznf-DchSlH0iWJBnogKb9Vw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2440","0","0","0","","","","0","","","","157","245","http://youtu.be/d-5FmwFn3SA","【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv","https://i.ytimg.com/vi/d-5FmwFn3SA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIE4oZTAP&rs=AOn4CLDyt1lTDZ2Ahm1E5f_5wqM20Ethzw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9710","0","104","114","http://youtu.be/gzH2J63irs0","代抽一下 玩個馬娘 晚點玩一下死人遊戲~(布魔代可以報)12/4","https://i.ytimg.com/vi/gzH2J63irs0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoLTAP&rs=AOn4CLBNTp67QXKcZDP2B3mZ_9cZ6QdjDg","0","","","","114","1244","http://youtu.be/EFcTNISIcjY","【布魔聯動高難】倩影-03 後期敵方傷害高 帶個煌星&定期消除敵方曾傷!! 天下布魔","https://i.ytimg.com/vi/EFcTNISIcjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtaK76zUC58PAdrzRaa0pKMQTS0g","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","90200","0","4076","27772","http://youtu.be/cCLiKoo-vKA","【 舒眠ASMR 】🎧姊姊想要知道你可以撐到哪 · 時 · 候 ♡ | 口の音 | Mouth sounds","https://i.ytimg.com/vi/cCLiKoo-vKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAyb82T3Y2Y47jglhpYVa2iTMXDw","0","","","","4076","27772","http://youtu.be/cCLiKoo-vKA","【 舒眠ASMR 】🎧姊姊想要知道你可以撐到哪 · 時 · 候 ♡ | 口の音 | Mouth sounds","https://i.ytimg.com/vi/cCLiKoo-vKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAyb82T3Y2Y47jglhpYVa2iTMXDw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14700","0","496","1134","http://youtu.be/W6p9JnmVkYY","【練歌】 練歌，有機率刪檔 #藥師寺丹","https://i.ytimg.com/vi/W6p9JnmVkYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9JmZAhDEcfTzhvzynb5RgAR1tbA","0","","","","589","1521","http://youtu.be/XVMJmVbAkRw","【PILI：SOULTRA 無盡魂】「無神論」JP Ver. COVER 藥師寺丹","https://i.ytimg.com/vi/XVMJmVbAkRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA60qhc2Nu95Aatay7avGF_vNkVOg","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1880","0","74","74","http://youtu.be/moy6Jc647Vk","三蛋黃!!!!｜原神 ｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/moy6Jc647Vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtoczkdtUdexzUobOZqTzSoocLVA","0","","","","139","204","http://youtu.be/BZN31m8jTfo","心情不好的你，看了應該會很開心(?｜ Vtuber精華【朝朝】 朝朝","https://i.ytimg.com/vi/BZN31m8jTfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuYVLhKydPGzcDKg5clcEteD-yQ","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18300","0","362","378","http://youtu.be/O5M8FWBKH54","【新年美食介紹】過年吃什麼！！一起來討論線下活動要吃的料理💜 | 闇音ネル ​","https://i.ytimg.com/vi/O5M8FWBKH54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRyWCEx7M23T6upL78xjpYXQjYcA","0","","","","531","1831","http://youtu.be/PavTzp8oA68","【兩周年凸待】首次凸待！！好緊張....會不會是最後一次哈哈哈💜 | 闇音ネル ​","https://i.ytimg.com/vi/PavTzp8oA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkkFAdtX18UhRrnNFL2SK-i2xmGA","979","http://youtu.be/yJebq_WdQVI","【失戀歌枠】心痛比快樂更真實...不管有失戀過沒失戀過都可以進來一起哭哭！ | 闇音ネル","https://i.ytimg.com/vi/yJebq_WdQVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBif3nJC8XE-VtW23jKpSeivcUn9Q"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","17900","0","0","0","","","","0","","","","2118","8476","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","18800","0","484","649","http://youtu.be/mCcyceu__GE","【午間工作臺🌼】這個時間我竟然會在?! 【嘟比💫Vtuber】","https://i.ytimg.com/vi/mCcyceu__GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCphCjtNmavamVvUTcoRk9rxYkUog","484","http://youtu.be/zKt1hoss9-U","【好直。突發午間歌雜】第一次的直式歌回直接獻給你們!! #shorts #Vtuber #直式直播#縦型配信 【嘟比💫Vtuber】","https://i.ytimg.com/vi/zKt1hoss9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPnS7kdd1wX5C-dcdVI9JKLfnAaQ","527","976","http://youtu.be/WbLRzwRArDE","【麥塊性福生存】與老婆們從小家開始慢慢地長大!!   【嘟比💫Vtuber】","https://i.ytimg.com/vi/WbLRzwRArDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhrI7HIvjCB_AF-rgCmnFAKxeqA","484","http://youtu.be/zKt1hoss9-U","【好直。突發午間歌雜】第一次的直式歌回直接獻給你們!! #shorts #Vtuber #直式直播#縦型配信 【嘟比💫Vtuber】","https://i.ytimg.com/vi/zKt1hoss9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPnS7kdd1wX5C-dcdVI9JKLfnAaQ"
