"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4746","https://www.youtube.com/channel/UCczap59vPfA8tNoIWP3d8pA","御仙狐なでこ","847","0","74","115","http://youtu.be/6y4kZwcUdSU","【華語經典歌回】來聽聽看有沒有你覺得經典的那一首歌! #新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/6y4kZwcUdSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCQiDNytVBSLMOrwegZouTDOUWw","115","http://youtu.be/6y4kZwcUdSU","【華語經典歌回】來聽聽看有沒有你覺得經典的那一首歌! #新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/6y4kZwcUdSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaCQiDNytVBSLMOrwegZouTDOUWw","101","644","http://youtu.be/yKZ6DG94U_w","【初配信】你來自幻世的老婆掉在這，趕快把她帶回家吧!💗【御仙狐なでこ 】#新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ##狐の記憶欠片","https://i.ytimg.com/vi/yKZ6DG94U_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF4d1VSSth3TyFO_UQ-MKIHZlplA","131","http://youtu.be/l6JDcaDxJYw","【歌回】小週末的初次歌回!❣️到底是假歌回，還是真歌唱課成果驗收(?   你來聽聽就知道啦~💓  #新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片","https://i.ytimg.com/vi/l6JDcaDxJYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZbqymnxBd9ffS6E5Nq2G49-OpQA"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","962","0","71","243","http://youtu.be/EoPx_ViCKmk","[打電話遊戲] 有初見的朋友我們就播電話 這不是詐騙電話","https://i.ytimg.com/vi/EoPx_ViCKmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKGgXxCp3_Y8BpnsRNKZXKVzUPjQ","0","","","","81","248","http://youtu.be/2Hee0TZoFEk","[突發] 直立配信測試 午餐台 #千訂衝刺","https://i.ytimg.com/vi/2Hee0TZoFEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUaCSjGi8RUmrH3K5eW6TMC6s1fw","128","http://youtu.be/HuwHUBcyINA","[英雄聯盟主題曲歌回] 2014-2023 這次應該不會翻車了吧 初見歡迎一起來聽歌 #konnnielive","https://i.ytimg.com/vi/HuwHUBcyINA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CyRA3wbza-w8trWCPwugVUMsOA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6200","0","117","419","http://youtu.be/G_IRuA3xklE","【歌回｜台語限定】來唱一些我愛的台語歌，其實我台語不錯，來聽嗎😎【林梅LinMei】","https://i.ytimg.com/vi/G_IRuA3xklE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjBRFxHMnQ2R2ovD_rq1csTwqxXw","419","http://youtu.be/G_IRuA3xklE","【歌回｜台語限定】來唱一些我愛的台語歌，其實我台語不錯，來聽嗎😎【林梅LinMei】","https://i.ytimg.com/vi/G_IRuA3xklE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjBRFxHMnQ2R2ovD_rq1csTwqxXw","224","455","http://youtu.be/RYy4WFbio30","【歌回｜空氣歌回】6000訂閱衝刺！輕輕柔柔空氣歌回，是空氣，我注入了空氣！【林梅LinMei】","https://i.ytimg.com/vi/RYy4WFbio30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDuxOPHNE8cq1YdTokEECBmhGblA","455","http://youtu.be/RYy4WFbio30","【歌回｜空氣歌回】6000訂閱衝刺！輕輕柔柔空氣歌回，是空氣，我注入了空氣！【林梅LinMei】","https://i.ytimg.com/vi/RYy4WFbio30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDuxOPHNE8cq1YdTokEECBmhGblA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","126000","0","3545","3545","http://youtu.be/lZrguAxXzIk","リスナーの服にヤイヤイ言う女","https://i.ytimg.com/vi/lZrguAxXzIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmn8xMCVVUi4kiQ_z_cQVRpqnP4w","0","","","","5587","37168","http://youtu.be/yzSYxUe3CtM","認知が歪むと人ってここまで壊れるんだ","https://i.ytimg.com/vi/yzSYxUe3CtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfVgXL9KtMKM8H6bNa1A8nQ_oAg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56100","0","1023","1516","http://youtu.be/QeI-NBN6NQk","#信じようと信じまいと #生朗読 #フォークロア #都市伝説 #2ch #考察 #怖い話 #vtuber #shorts","https://i.ytimg.com/vi/QeI-NBN6NQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYtIgNFlEhxL_Gr_MZdQ91cUtIqA","0","","","","733","2240","http://youtu.be/FwIZNT2njrc","【 #怪談朗読 】幽霊にまつわる #怖い話 厳選14話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/FwIZNT2njrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEmXvNvftPNSM9jPclicVmpAsdsQ","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","256","0","16","16","http://youtu.be/waVW1DWQWpY","【TEVI】喉嚨復健｜回味RabiRibi？｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/waVW1DWQWpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeoaWXrhixepHISiB_fg5mlOlY3g","0","","","","32","93","http://youtu.be/2P_yWh9o4cY","【TEVI】早安，國產好遊戲初見｜回味RabiRibi？｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/2P_yWh9o4cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWlDmQEXRENTB_BlwrSwvGSzMVPA","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","509","0","43","45","http://youtu.be/LKTSSvwQhEM","【日文練習🦈 feat.蘇爾•普利莫】跟老蘇學日文✨#楠玖","https://i.ytimg.com/vi/LKTSSvwQhEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlpWGPWzMSCdDq_ei5pgmcLUV6jQ","0","","","","45","286","http://youtu.be/GGWyMAyj_j4","'TOMBOY'／(G)I-DLE (여자)아이들)｜cover by 楠玖Nan-joy #楠玖 #韓文Cover","https://i.ytimg.com/vi/GGWyMAyj_j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJUuKWMK9zuEKbDKqTbdMPFhP0g","60","http://youtu.be/elz1MZhKMgU","【#縦型配信 練歌歌回🦈】快樂唱歌✨#楠玖","https://i.ytimg.com/vi/elz1MZhKMgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2oKaPO2sA-DxdAqOKm1W_VPs00w"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","97","0","30","30","http://youtu.be/BJjM3tuBZV8","〖Apex Legend〗突發 Apex!等下會和兩位Nakama一起爬分   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/BJjM3tuBZV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1tZo4Z7s_4jrXMu-3cc66wmuGFQ","0","","","","30","47","http://youtu.be/2nXYfdhh0L8","〖One Hand Clapping〗來聽飛機聲嗎  #onehandclapping  #vtuber #HyakkiRiku","https://i.ytimg.com/vi/2nXYfdhh0L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTR37E5uYVyNtyoNjwnImepIJjtA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","155000","0","35883","126888","http://youtu.be/2Q1F2ObGFjM","【絶対やるべき】魔法石より価値のある3日間限定イベント！明日から！そして2度と手に入らないかも！周回編成・代用・立ち回り解説！【パズドラ】","https://i.ytimg.com/vi/2Q1F2ObGFjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFFaQpXFV75k6NMZz9ygvj8RtKtg","0","","","","55282","187601","http://youtu.be/kR_-OP4u86w","【環境最強】ぶっ壊れマキマ×岸辺編成が悪魔的に強い！代用・立ち回り解説！チェンソーマンコラボ【パズドラ】","https://i.ytimg.com/vi/kR_-OP4u86w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAo4NCocWaVDVSIXaycidCwRRHUMw","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","151000","0","64727","100706","http://youtu.be/ZI1DEDts4qE","It's My Life - Bon Jovi/  Covered by Whale Taylor","https://i.ytimg.com/vi/ZI1DEDts4qE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXNz8qFHhvLTyHaZxkLGgvs6LaRg","28749","http://youtu.be/yjNhv6xi7K0","Song training!【ホエテラ】歌枠","https://i.ytimg.com/vi/yjNhv6xi7K0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_6hwud49oL6w2mGbnpMf0_Crf7Q","39987","144742","http://youtu.be/fKldS_pI2XM","To Be With You - Mr. Big /  Covered by Whale Taylor","https://i.ytimg.com/vi/fKldS_pI2XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcHr4Bv59R7pEkqv46EVBegaj9-Q","39987","http://youtu.be/r1dq8ByCtro","Time for secret practice【ホエテラ】歌枠","https://i.ytimg.com/vi/r1dq8ByCtro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA193DtbYQPrL5YjQqOm6ydFWL4RQ"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","42900","0","13378","29417","http://youtu.be/zh3Cz0DeiZM","🔴パチ系アニソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/zh3Cz0DeiZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMevPXmsmbEeQpq6gdVG1bY1fShg","29417","http://youtu.be/zh3Cz0DeiZM","🔴パチ系アニソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/zh3Cz0DeiZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMevPXmsmbEeQpq6gdVG1bY1fShg","10316","81125","http://youtu.be/uaB1GouCZoM","【実機配信】ｙｔｒさんのパチスロ実戦講座！コードギアスR2設定6🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/uaB1GouCZoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6qLqQ1y-dmoq_75p1IsNETixoMg","29417","http://youtu.be/zh3Cz0DeiZM","🔴パチ系アニソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/zh3Cz0DeiZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMevPXmsmbEeQpq6gdVG1bY1fShg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","145000","0","57864","57864","http://youtu.be/RYKSDurUQZo","【ASMR】スロート絶頂中毒注意ッ…♥　プレス舐めで喉凹ホールド♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/RYKSDurUQZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabZsjXpNXdtToJFpI9n2oUXT1XQ","0","","","","113430","221792","http://youtu.be/5qRNVDikGmw","【ASMR】生〇メごっくん♥　舐めベロ搾りでご奉仕チンぱく♥　　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/5qRNVDikGmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MWkIuEOy5-n0nYmR37WyJqvMoA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3040","0","0","0","","","","0","","","","259","618","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","176","http://youtu.be/9wNlVr28cGo","【突發歌回？】喉嚨痛到變聲之低音炮歌回(作死)【森羅アルケ 】","https://i.ytimg.com/vi/9wNlVr28cGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqNGL07rPYgmwurRttBuj-Gaagw"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","42600","0","647","647","http://youtu.be/z_t2IzxmraE","【オリジナル曲】ナース×ナース　無糖しおソロver．【ぽぷな×無糖しお】","https://i.ytimg.com/vi/z_t2IzxmraE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYe_Y85wbMiry1-NhT_kdQ8YSP6w","0","","","","1169","1655","http://youtu.be/Gl2sr4KoKiQ","【歌枠/初見さん歓迎】久しぶりにお歌…🎤🍁【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/Gl2sr4KoKiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5eSfk3izGazEjLh1ynqqgHQcew","1655","http://youtu.be/Gl2sr4KoKiQ","【歌枠/初見さん歓迎】久しぶりにお歌…🎤🍁【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/Gl2sr4KoKiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5eSfk3izGazEjLh1ynqqgHQcew"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","29700","0","1468","3263","http://youtu.be/qYqQMDWRQK0","【歌枠/sing】初見さん大歓迎❤ あなたに可愛くて楽しい歌をお届け！☀ #Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/qYqQMDWRQK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCrPCRtQq7DiRMrvrHetDN6RQM8Q","3263","http://youtu.be/qYqQMDWRQK0","【歌枠/sing】初見さん大歓迎❤ あなたに可愛くて楽しい歌をお届け！☀ #Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/qYqQMDWRQK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCrPCRtQq7DiRMrvrHetDN6RQM8Q","1574","5850","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q","5850","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15100","0","966","2238","http://youtu.be/PJEB4xxbMaQ","【ASMR】與姐姐們の賢者時間｜睡前的溫柔耳語【火野貝 hinokai】","https://i.ytimg.com/vi/PJEB4xxbMaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1Jen6XTAgc7RyNc--qfvioF7yg","887","http://youtu.be/8-opmSDBjMI","歌雜!初見歡迎!!!第一次的直式歌回~【火野貝 hinokai】","https://i.ytimg.com/vi/8-opmSDBjMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7yj1l40C3t2gV2Wopm3RV3ZwVw","401","2238","http://youtu.be/PJEB4xxbMaQ","【ASMR】與姐姐們の賢者時間｜睡前的溫柔耳語【火野貝 hinokai】","https://i.ytimg.com/vi/PJEB4xxbMaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-1Jen6XTAgc7RyNc--qfvioF7yg","887","http://youtu.be/8-opmSDBjMI","歌雜!初見歡迎!!!第一次的直式歌回~【火野貝 hinokai】","https://i.ytimg.com/vi/8-opmSDBjMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl7yj1l40C3t2gV2Wopm3RV3ZwVw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","10000","0","0","0","","","","0","","","","402","700","http://youtu.be/6zfL-PuNUgI","I Really Want to Stay At Your House - Rosa Walton cover by Devilith Violsutre #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/6zfL-PuNUgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpAf-2960Uk7PVWhJ8zgKDsD7Bg","687","http://youtu.be/Hew6gZ2311c","【#歌枠】萬訂衝刺！動漫限定歌回！💜應該不會是BROKEN GAMES 耐久吧😉チャンネル1万まで耐久！アニメソングオンリー【Devilith Violustre】","https://i.ytimg.com/vi/Hew6gZ2311c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ryCfQsIh2Ld_4t98OdJeu7X9dw"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4680","0","194","372","http://youtu.be/VXQvcexNZ0o","【遊戲】居然是罕見的戰棋遊戲窩豪興奮Ｒ！！跟西莉一起搶先體驗《倒轉方舟》🌟還有序號抽抽唷｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/VXQvcexNZ0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfiPCZEeb43IeU251KxFb41NsUhQ","0","","","","239","372","http://youtu.be/VXQvcexNZ0o","【遊戲】居然是罕見的戰棋遊戲窩豪興奮Ｒ！！跟西莉一起搶先體驗《倒轉方舟》🌟還有序號抽抽唷｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/VXQvcexNZ0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfiPCZEeb43IeU251KxFb41NsUhQ","290","http://youtu.be/hXjWT0tlCPA","【歌枠】一起在音樂中，詠唱週五🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/hXjWT0tlCPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4XmYEtuW7SuG0vCYtXDs_x60Jg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4160","0","243","379","http://youtu.be/_FbfszgmMRU","【🍣】大顆壽司我最愛吃 | 壽司靈魂宇宙 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/_FbfszgmMRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD489y_ZKZMEaYhKMo605UxYMmFiw","0","","","","328","505","http://youtu.be/23mtQzwZq6k","【讓我看看】模型山積稽查員（上）👀5000訂衝衝 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/23mtQzwZq6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW4Te-hi1tg3LL1_ehAcDJd5YwNw","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","0","0","0","","","","0","","","","116","116","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","7230","0","657","657","http://youtu.be/M1UnLzglhP4","【讀書台#27】惡補國中數學！超不專業數學唸書台~ | 有・柚実yuzzmi","https://i.ytimg.com/vi/M1UnLzglhP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTem9rO6ZP78Zq9vZaFQqlAG35Vw","0","","","","262","2189","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","437","http://youtu.be/H6mOGfDhYpg","【歌枠】康復的復健歌回 把快一個月不能唱歌的份唱回來ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/H6mOGfDhYpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFU1TQq3htx0UraiyhKUCsA5F6w"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1680","0","114","114","http://youtu.be/KZe4H0Iedjs","【工作台】魔王的生日聖誕驚喜包！包貨給每位可愛的魔王軍！【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/KZe4H0Iedjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXjFHTmM8u5rj-OogsofQ9M0BL-A","0","","","","145","1193","http://youtu.be/qJkGK7GrW5I","【COVER/歌ってみた】不赴 【忘川風華錄】露諾莉雅．因卡倫 Feat. 小金碧碧 @jinbee_v","https://i.ytimg.com/vi/qJkGK7GrW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcrfHhEmN2LcRzuZrO5fnizDwsJQ","0","","",""
