"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","424000","0","23305","25650","http://youtu.be/HTR93SpVRRI","【GTA RP: NoPixel】 I recruited a friend 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/HTR93SpVRRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoIKLBuZxaJdsJCjtAnwRW_2hANw","0","","","","19425","90779","http://youtu.be/bgQr2Sdtgrw","Answer the Question or EAT SPICY NOODLES","https://i.ytimg.com/vi/bgQr2Sdtgrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPLKXm7hkibnJ_R_Y_4FAvyKExpw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86500","0","7739","7739","http://youtu.be/d2sGEinDzdA","【顔出し】クリスマススペシャル【ミトゥン】","https://i.ytimg.com/vi/d2sGEinDzdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLGR6EI9XGGMLBOMiY9MAU37aHdw","0","","","","5931","11313","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","2173","2419","http://youtu.be/kdlPzBZwrso","【李聽盃】粉絲手手鑑賞大賽💕看看哪隻手最想牽著😳陪你度過聖誕節🌹｜VTubeR","https://i.ytimg.com/vi/kdlPzBZwrso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFsXYdEj2Up05pzRRKKZSUVCFM6g","0","","","","2419","9644","http://youtu.be/8QYqHcXM_Ks","台灣人教你如何用黏土～捏出『中國爛尾樓慘況🔥』","https://i.ytimg.com/vi/8QYqHcXM_Ks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEBw5lQGHi8WAyCD4XHBZlsHQndw","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","26900","0","0","0","","","","0","","","","7340","8643","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8740","0","0","0","","","","0","","","","563","858","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","39100","0","3515","7335","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA","7335","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA","3916","7335","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA","7335","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23700","0","0","0","","","","0","","","","6451","8253","http://youtu.be/bVjJIi0AY0M","🔴【 吧噗 🍦】舔耳朵 💤","https://i.ytimg.com/vi/bVjJIi0AY0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuqHiRxDUf_KzfEu6PDU6v-3aUiw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2330","0","129","129","http://youtu.be/-sJa8DFIRS4","12/20｜先戰棋再VR運再光劍然後下午去上課(*°ω°*ฅ)* ｜!好玩遊戲","https://i.ytimg.com/vi/-sJa8DFIRS4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoMzAP&rs=AOn4CLBdBoaqIi1QLgrWX8SLbotPNZM8pg","0","","","","185","540","http://youtu.be/uShQsD5RFZQ","12/12｜跟朋友打彊屍 ⸜(* ॑꒳ ॑* )⸝","https://i.ytimg.com/vi/uShQsD5RFZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIFQofzAP&rs=AOn4CLB0rdld4d4JMQg-um6ns53-gLf1jg","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3050","0","146","146","http://youtu.be/QTYBohLFCMY","不是因為天晴朗才愛你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/QTYBohLFCMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLCuq2SHif6Wf-AXsISsBKw3b8KUXw","0","","","","288","387","http://youtu.be/GdV7gfEI25s","我把我的青春給你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/GdV7gfEI25s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLCvI_FnKMPOOtIzfFOJmZUV82sbnw","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","37500","0","2810","22541","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ","22541","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ","2151","22541","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ","22541","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","120000","0","13759","19736","http://youtu.be/QvylzGG_e0g","【歌回】新造型！一起過平安夜吧｜汐Seki","https://i.ytimg.com/vi/QvylzGG_e0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtg-_8zpNgXSv6_9uw_s2WSLwHNw","19736","http://youtu.be/QvylzGG_e0g","【歌回】新造型！一起過平安夜吧｜汐Seki","https://i.ytimg.com/vi/QvylzGG_e0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtg-_8zpNgXSv6_9uw_s2WSLwHNw","14850","24248","http://youtu.be/PZHrdDD8tLs","與才女拉利挑戰一天內寫出洗腦抖音歌 ft. @Kirali_Neon｜汐Seki","https://i.ytimg.com/vi/PZHrdDD8tLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNC9oDVcS-XNXQHi5EoW12Qd5NmQ","22850","http://youtu.be/PBfFbyd3MAE","【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki","https://i.ytimg.com/vi/PBfFbyd3MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2a82V2NOOAgLQ8Bcy0kRNyHsyw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","39000","0","1373","1373","http://youtu.be/n5nb6hHgpFo","【小黃油馬拉松】不獸控制❗人妻NTR、純愛養成我都要❤妖狐的戀愛學程/傲慢怪獸公主/管理員的窺視 #實況 #精彩 #續作 #脫衣 #台灣vtuber #YumebiEmu #ユメビエム #小黃油","https://i.ytimg.com/vi/n5nb6hHgpFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByZukcpSGPEvyYDC5saheWlXbfWw","0","","","","1344","7635","http://youtu.be/MWXfDT4EeGA","【ASMR】福利深入舔耳點播 Earcleaning/親吻/耳語/吹氣/按摩/耳かき/囁き/睡眠 #ユメビエム #YumebiEmu #3dio #惡魔 #哄睡 #晚安入眠","https://i.ytimg.com/vi/MWXfDT4EeGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARQgwKny7PoJhw8dZ1WPvOdRQ55w","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3980","0","553","553","http://youtu.be/HSYy38gvxPc","【Nana✿】停損點 ♫ 【張元點歌】","https://i.ytimg.com/vi/HSYy38gvxPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBghs8VWrjgNQwf-efPH1ROUxR9Yw","0","","","","822","1310","http://youtu.be/xXzVHzY0eRA","【Nana✿】社畜燒酒 ♫ 【實況兩週年】","https://i.ytimg.com/vi/xXzVHzY0eRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD8z5lKqgCM0b689AF78OtIQ39w","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2450","0","8","171","http://youtu.be/M4XtPIRa9sQ","【梓芊🐰】🤍  《陪你睡覺》 (๑´ㅂ`๑ )🤍 初見安安! 一起睡覺!","https://i.ytimg.com/vi/M4XtPIRa9sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP-HgwMPJz7oefy1YieZm2W6xhOw","0","","","","62","171","http://youtu.be/M4XtPIRa9sQ","【梓芊🐰】🤍  《陪你睡覺》 (๑´ㅂ`๑ )🤍 初見安安! 一起睡覺!","https://i.ytimg.com/vi/M4XtPIRa9sQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP-HgwMPJz7oefy1YieZm2W6xhOw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9750","0","145","169","http://youtu.be/3bzIHFIHdec","開到聖誕節~ 好冷QQ (布魔代抽代打可以報)12/24","https://i.ytimg.com/vi/3bzIHFIHdec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoWDAP&rs=AOn4CLBvYN3dnyee3XsfMCToO0LE1YJZJw","0","","","","145","1476","http://youtu.be/b8rujhHU9BA","【天下布魔】三周年聖誕活動! 更新速看~ 好康別錯過!!","https://i.ytimg.com/vi/b8rujhHU9BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxYOC5Tt9x6GWf4Ab-NIEH3DiT-A","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","91100","0","2391","3794","http://youtu.be/PjKxRqfNLfc","【微熱聖誕派對】寒冷的天氣裡，讓姊姊們帶你熱起來！！Ft. 貝貝、Tako、拾參、夏伊拉","https://i.ytimg.com/vi/PjKxRqfNLfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbpeO3srE186YNsP8gRHuZbqOxw","0","","","","3826","50604","http://youtu.be/cCLiKoo-vKA","【 舒眠ASMR 】🎧姊姊想要知道你可以撐到哪 · 時 · 候 ♡ | 口の音 | Mouth sounds","https://i.ytimg.com/vi/cCLiKoo-vKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAyb82T3Y2Y47jglhpYVa2iTMXDw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14800","0","1242","2204","http://youtu.be/O0DiQFwIGio","【超絕回覆聊天室】初次縱型直播雜談，初見さん大歓迎～ #shorts #縦型配信 #vtuberclip  #縦型 #縦画面","https://i.ytimg.com/vi/O0DiQFwIGio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeymAZKjFmL8AKtsH8e03btfRuoA","0","","","","701","2204","http://youtu.be/O0DiQFwIGio","【超絕回覆聊天室】初次縱型直播雜談，初見さん大歓迎～ #shorts #縦型配信 #vtuberclip  #縦型 #縦画面","https://i.ytimg.com/vi/O0DiQFwIGio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeymAZKjFmL8AKtsH8e03btfRuoA","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1920","0","101","101","http://youtu.be/GuRiDLTVBlI","自己動手做越南春捲!｜不專業小廚房#5｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/GuRiDLTVBlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoo99VP4RaqccuOouDK_Inni4RLg","0","","","","104","210","http://youtu.be/wk6-UJiUyE0","連續歪歪非洲龍!抽到符玄要歪幾次?!｜崩壞：星穹鐵道｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/wk6-UJiUyE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPc_PwINxC7CruaE2OcKhbn729Q","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18500","0","446","1876","http://youtu.be/kPrMEkDPWec","【#Ado 歌枠】沒搶到ado演唱會ㄉ一起來哭哭....心痛比快樂更真實...！#shorts | 闇音ネル","https://i.ytimg.com/vi/kPrMEkDPWec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZPrKqspz2HSQiBDlwzCELOD92jw","1876","http://youtu.be/kPrMEkDPWec","【#Ado 歌枠】沒搶到ado演唱會ㄉ一起來哭哭....心痛比快樂更真實...！#shorts | 闇音ネル","https://i.ytimg.com/vi/kPrMEkDPWec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZPrKqspz2HSQiBDlwzCELOD92jw","435","1876","http://youtu.be/kPrMEkDPWec","【#Ado 歌枠】沒搶到ado演唱會ㄉ一起來哭哭....心痛比快樂更真實...！#shorts | 闇音ネル","https://i.ytimg.com/vi/kPrMEkDPWec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZPrKqspz2HSQiBDlwzCELOD92jw","1876","http://youtu.be/kPrMEkDPWec","【#Ado 歌枠】沒搶到ado演唱會ㄉ一起來哭哭....心痛比快樂更真實...！#shorts | 闇音ネル","https://i.ytimg.com/vi/kPrMEkDPWec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZPrKqspz2HSQiBDlwzCELOD92jw"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","18100","0","540","540","http://youtu.be/jn9doDNMv5k","【After Party】 Blood, sweat, tears, an egg 【Mili - Between Two Worlds (Limbus Company)】","https://i.ytimg.com/vi/jn9doDNMv5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6uGJdqUwFhToQbjtfs6ip8mI9Qg","0","","","","2233","9460","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","19000","0","400","746","http://youtu.be/ylf5LT5oaJ0","【夢想之都聖誕義賣】沒有人送聖誕禮物?那就來自己買吧!【嘟比💫Vtuber】","https://i.ytimg.com/vi/ylf5LT5oaJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkV2vkvaX01PrFvvH9E_NTt3sZw","0","","","","525","746","http://youtu.be/ylf5LT5oaJ0","【夢想之都聖誕義賣】沒有人送聖誕禮物?那就來自己買吧!【嘟比💫Vtuber】","https://i.ytimg.com/vi/ylf5LT5oaJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkV2vkvaX01PrFvvH9E_NTt3sZw","536","http://youtu.be/zKt1hoss9-U","【好直。突發午間歌雜】第一次的直式歌回直接獻給你們!! #shorts #Vtuber #直式直播#縦型配信 【嘟比💫Vtuber】","https://i.ytimg.com/vi/zKt1hoss9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPnS7kdd1wX5C-dcdVI9JKLfnAaQ"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","21800","0","3716","3716","http://youtu.be/1cM-6kNH_xQ","【Singing Stream / #歌枠】Request ok!! 深夜のおうた #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/1cM-6kNH_xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzERlwIAZcZEd-CwOT6V6BSWMhw","3716","http://youtu.be/1cM-6kNH_xQ","【Singing Stream / #歌枠】Request ok!! 深夜のおうた #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/1cM-6kNH_xQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIzERlwIAZcZEd-CwOT6V6BSWMhw","1830","6981","http://youtu.be/s_CnYQWfsic","【Singing Stream / #歌枠】初見歓迎、眠れないきみへ！request OK!! karaoke time #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/s_CnYQWfsic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3STDS7F84yO_FBi6FcUHyJYQhw","6981","http://youtu.be/s_CnYQWfsic","【Singing Stream / #歌枠】初見歓迎、眠れないきみへ！request OK!! karaoke time #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/s_CnYQWfsic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3STDS7F84yO_FBi6FcUHyJYQhw"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","22800","0","340","6363","http://youtu.be/YxfUqL8dPCA","【ASMR福利向】輕輕地來場甜蜜舔耳｜ 耳舐め/囁き/耳のマッサージ/心音 【RiRA 梨菈】","https://i.ytimg.com/vi/YxfUqL8dPCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGXkhQNOENtdjM0r76HzHZsyug0w","861","http://youtu.be/07mL2hL22W4","【歌枠/歌回】療癒歌聲陪你下班 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/07mL2hL22W4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4NLXKO95N3dmQDi0VifMVVS_rKQ","389","10521","http://youtu.be/ebqjws40HNE","【歌ってみた/Cover】專屬天使/TANK【RiRA 梨菈】","https://i.ytimg.com/vi/ebqjws40HNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjTm-oTw_0YibbARiGEp9nclRtA","864","http://youtu.be/7Tq73ERBk4U","【歌枠/歌回】用閃亮的歌聲跟100人說早安 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/7Tq73ERBk4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvV2lhyAqBwOnPKtXpMY8XhLyc4A"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","10200","0","221","250","http://youtu.be/W8XODTuN5Nk","【雜談】平安夜聊聊天！暢聊最近的事情~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/W8XODTuN5Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcPYxpwJyGOwT78875lCcSSSzs9g","0","","","","382","3532","http://youtu.be/1OY-GqKLWjQ","【朵璃安】海海人生【Cover】人講這人生 海海海海路好行 不通回頭望 望着會茫","https://i.ytimg.com/vi/1OY-GqKLWjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnzlS_JfmWAhLWoiUxTA6UKakMpg","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2330","0","14","30","http://youtu.be/PKo7cPg66ws","【DD實況】 紙嫁衣5","https://i.ytimg.com/vi/PKo7cPg66ws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICMoJzAP&rs=AOn4CLD77IKVfmGE-ek8J0ll2-S4Xej8Sg","0","","","","12","181","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
