"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","814","0","69","131","http://youtu.be/DBa0onZuXt4","【貓咪大戰爭】如何1分鐘敲掉改版後250萬的塔血？","https://i.ytimg.com/vi/DBa0onZuXt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqjLmuR9z5nxNtOsb9D80C8wuFTQ","0","","","","69","289","http://youtu.be/9Rw5hcPPlIY","【貓咪大戰爭】只是想當臺版第一位擁有洗腦鳥三階的人","https://i.ytimg.com/vi/9Rw5hcPPlIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM8DoxRITBYvZ1smBwjEjz-Rc6kg","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1180","0","91","174","http://youtu.be/7UDQ49FUUWQ","【寶可夢朱】天星隊動作?奇樹手機殼?兩種支線一次滿足【喵喵草.Vtuber】","https://i.ytimg.com/vi/7UDQ49FUUWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh7CKGqIUMyxKWwCMgFv3Ct4DuqA","0","","","","65","782","http://youtu.be/GqgN8IvP0n4","【寶可夢朱】救寶可夢當然是打架打到炸【喵喵草.Vtuber】","https://i.ytimg.com/vi/GqgN8IvP0n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBScTQ54g43og5yzxd-oeWrfh1hw","49","http://youtu.be/7w22U6OjqsM","【二週年歌回】好快就這樣兩年了，與你們一起度過的時光我都努力記得【喵喵草.Vtuber】","https://i.ytimg.com/vi/7w22U6OjqsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQAae69TCclsWRT4QUbZiXGwUWCQ"
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","566","0","0","0","","","","0","","","","47","229","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","50","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","735","0","16","23","http://youtu.be/leqQIm_h43c","【莎夏】一口氣解完吶喊人+普加爾 面板大躍進| Black Desert 黑色沙漠 | 20231219","https://i.ytimg.com/vi/leqQIm_h43c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArGObcVeOwYMJTcmDxcEkFzLX95A","0","","","","26","114","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","629","0","1","2","http://youtu.be/ZMAIGI4g6qg","time to shine (itto demo theme) & blossoms of summer night (Yoimiya demo theme)│原神交響音樂會2023","https://i.ytimg.com/vi/ZMAIGI4g6qg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEQoRzAP&rs=AOn4CLCBWV-ZBicis40EcG2iqhgJnJkOZQ","0","","","","1","39","http://youtu.be/9saN421IAUw","神游 WANDERING 2023 原神二創音樂會 夏日回響","https://i.ytimg.com/vi/9saN421IAUw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBfKDswDw==&rs=AOn4CLCpBXyKP8NyxIcS6uCNf3yN-HvdXg","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","462","0","0","0","","","","0","","","","78","159","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2020","0","93","115","http://youtu.be/RtWKh2BxWtw","【𝟚𝟜／𝟟 ChristmasEve 接力歌回  feat.楠玖】首棒 - 蘇爾家的星葉狗勾🐶🌻  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/RtWKh2BxWtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEf7W5rlhvcUxcfYcV2lFe8TdkMQ","115","http://youtu.be/RtWKh2BxWtw","【𝟚𝟜／𝟟 ChristmasEve 接力歌回  feat.楠玖】首棒 - 蘇爾家的星葉狗勾🐶🌻  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/RtWKh2BxWtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEf7W5rlhvcUxcfYcV2lFe8TdkMQ","93","2599","http://youtu.be/kaoExawhxFU","Rumor ルーマー｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/kaoExawhxFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcpD-D9omvPWBZP5bojf-o-zWvYg","115","http://youtu.be/RtWKh2BxWtw","【𝟚𝟜／𝟟 ChristmasEve 接力歌回  feat.楠玖】首棒 - 蘇爾家的星葉狗勾🐶🌻  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/RtWKh2BxWtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEf7W5rlhvcUxcfYcV2lFe8TdkMQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","533","0","0","0","","","","0","","","","10","180","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","435","0","0","0","","","","0","","","","13","16","http://youtu.be/dM0jcnWDQ58","【Party Animals】驚見大亂鬥命案現場！#7","https://i.ytimg.com/vi/dM0jcnWDQ58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFj3gOKnsR9ycRvvLvXXU9fk4xyA","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1570","0","94","94","http://youtu.be/2BVmJbQ6l1g","【直播】練唱台 -  來練練歌  【 花月澪 ( 2023 . 12 .20 ) 】","https://i.ytimg.com/vi/2BVmJbQ6l1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjn_P2EuFBao309TMDyaZS6sTcmQ","0","","","","123","266","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1550","0","111","157","http://youtu.be/6xoLJSURd9s","【交換禮物開箱】一秒變氣質V手指訓練器？！怎麼好像換到了危險的東西？！？！感謝余夢披曼贊助播出【一隻金魚live】","https://i.ytimg.com/vi/6xoLJSURd9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt2b3TiCG70Me6WAVf_4Hd0AQb7w","0","","","","97","498","http://youtu.be/mYRKNuGhQ6w","【Cover】神っぽいな－ピノキオピー／絢璘 Xuan Lin。 ft. 瓜南 Gua Nan【一隻金魚】","https://i.ytimg.com/vi/mYRKNuGhQ6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAorfh_QSrm2PBBDL1W7J-l0Lh0rQ","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","486","0","0","0","","","","0","","","","36","100","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","197","0","12","14","http://youtu.be/AxjboD0Evdk","【日常配信】魔物獵人好玩 ! 我堅持蟲砲一定行 ! 所以NOW的雙刀呢?【水天一","https://i.ytimg.com/vi/AxjboD0Evdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOC8gbmCxdFzdhvgkz4t8JRS1Esw","0","","","","17","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","2730","0","112","216","http://youtu.be/b7Ve0u-unrQ","Minecraft【爆讚絕景！和洋折衷】和洋混搭幻想風火車站！日治時期風格建築！【🌸紫川的櫻花仙境冒險生存🌸 #16】minecraft建築｜全字幕｜原味原版｜奇幻｜幻想｜和風｜日式","https://i.ytimg.com/vi/b7Ve0u-unrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2s9o2t_xTm8vCfPKX11R-QvROcQ","0","","","","188","296","http://youtu.be/D6JdMCcvcd0","【Minecraft】神建築！白龍神廟！！仙境絕景千萬別錯過！！【🌸紫川的櫻花仙境冒險生存🌸 #15】minecraft建築｜全字幕｜原味原版｜建築教學｜櫻花建築｜和風建築｜日式建築","https://i.ytimg.com/vi/D6JdMCcvcd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1zvRntiz4kkdzuO1zNi8rbPXSmw","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1980","0","122","194","http://youtu.be/mA-m402cxGs","32秒解釋為何台灣Vtuber圈很容易被討厭","https://i.ytimg.com/vi/mA-m402cxGs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaDUH4atwbeFN-lMbkNP-5lXInvw","0","","","","159","1029","http://youtu.be/KQ0I0pZLwWc","【鋼琴Piano】這次用手機用直播預設 今天鋼琴馬拉松囉!!! #縦型配信","https://i.ytimg.com/vi/KQ0I0pZLwWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78wYdyLfIBcxnpz9JZ_pIobtYvg","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","500","0","74","78","http://youtu.be/Ppk78ZyNaDQ","對著營業時間結束後的廟拜拜，就......？【台V精華】","https://i.ytimg.com/vi/Ppk78ZyNaDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcKIHfdfB5Jm2OWkmO1rAVZzMbYw","0","","","","57","100","http://youtu.be/ciB0xVbp_3c","這一定是我輔助得不好【台V精華】","https://i.ytimg.com/vi/ciB0xVbp_3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnr7NYTwaHK5DI201-eukmISoDdQ","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","736","0","45","57","http://youtu.be/i_KKQnPMvy8","RPG Maker 九龍魔法陣 EP3 城寨英雄【秋田 エリカ】","https://i.ytimg.com/vi/i_KKQnPMvy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpM5RXtdjmr_3wnP26ziJGffKrVg","19","http://youtu.be/DncntDksdEU","BEYOND Taylor Swift TRASH 還債歌回精華【秋田 エリカ】","https://i.ytimg.com/vi/DncntDksdEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFYocjAP&rs=AOn4CLDyleCbNgloBawdM1qPWv4sSrgDlA","47","57","http://youtu.be/i_KKQnPMvy8","RPG Maker 九龍魔法陣 EP3 城寨英雄【秋田 エリカ】","https://i.ytimg.com/vi/i_KKQnPMvy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpM5RXtdjmr_3wnP26ziJGffKrVg","19","http://youtu.be/DncntDksdEU","BEYOND Taylor Swift TRASH 還債歌回精華【秋田 エリカ】","https://i.ytimg.com/vi/DncntDksdEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFYocjAP&rs=AOn4CLDyleCbNgloBawdM1qPWv4sSrgDlA"
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","527","0","68","68","http://youtu.be/A3NIScXvtTM","【歌雜】在平安夜的今晚跟我們一起聊聊天! FT.@Nati_vtuber  @YumeFujiShuuChannel","https://i.ytimg.com/vi/A3NIScXvtTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG0h4PNheOYxRKwKrpYlEUbkr2SQ","0","","","","41","70","http://youtu.be/8aDXNa4mBKk","永遠のあくる日 - Ado / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/8aDXNa4mBKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaCd7Kqu2tcA37OoyJfy-H9Zg5Lw","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","363","0","33","33","http://youtu.be/HysmzAQCro4","🔴⚔️【參加型】Marvel vs Capcom 3 ！騎士奧蒂斯🛡","https://i.ytimg.com/vi/HysmzAQCro4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2VdR1I_flj2RUx_JHhidaUnLxpw","0","","","","84","214","http://youtu.be/wdsYuR_8_4Y","🎧《反面教师》 奧蒂斯Cover（附中文字幕）","https://i.ytimg.com/vi/wdsYuR_8_4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHtZS4C1VpszRvfJdhW4zUGwUVvA","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","269","0","0","0","","","","0","","","","20","26","http://youtu.be/2H_OMMvoTts","【！開台！遊戲！TEVI Demo】兔SASA來試玩啦！！這款出了正式版，趕快先試玩看看！","https://i.ytimg.com/vi/2H_OMMvoTts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBFltkiihS1j96UZOkoDGItfaPA","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","714","0","71","89","http://youtu.be/wWGCxdMe-bI","遊戲   電腦CPU爆掉~只好改成RUKIMIN's Disappointing Adventure!","https://i.ytimg.com/vi/wWGCxdMe-bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt0dweaOTW64kB3NEtEh0ojxCveg","0","","","","70","140","http://youtu.be/TZmh3BkWau8","遊戲   #5壺男之旅!!讓我上去!! 我想燈塔頂!可是我想摸蛇看看OWO","https://i.ytimg.com/vi/TZmh3BkWau8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHa6H3FPS0rOLgJVqreBB0-CnMQ","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","519","0","0","0","","","","0","","","","44","79","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","397","0","0","0","","","","0","","","","36","47","http://youtu.be/7cKdbxYN7gc","【暗影詩章】Shadowverseは、いつもたのしよ~~ Ft:裏明、溫影夢、世界樹、藍琉ウミ","https://i.ytimg.com/vi/7cKdbxYN7gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFzXR5GdxdHRhCLH9q4DE0djCZA","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","348","0","1","2","http://youtu.be/Cimf1WLBRRc","【８番出口】迷失於８番出口","https://i.ytimg.com/vi/Cimf1WLBRRc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCGghZMb2F0yb_Cg7vZ4ANmalS5Ng","0","","","","1","67","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","371","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1050","0","0","0","","","","0","","","","281","914","http://youtu.be/nUYmrnCRHys","《數碼寶貝探索者 第一章(上)》「瑛士:第九大道的魔狼」數碼寶貝真人版？帶你來看網路小說第一章劇情【彌須斗Vtuber】","https://i.ytimg.com/vi/nUYmrnCRHys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHsGRIaBCcDk12hpsjYQn9aQqhBQ","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","222","0","8","8","http://youtu.be/9oKwaEL-qFQ","水日比家交換禮物大會!!!","https://i.ytimg.com/vi/9oKwaEL-qFQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEQoITAP&rs=AOn4CLAcoUn-qtwj6SOs0x8zzRawT_IboQ","0","","","","23","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","123","0","0","2","http://youtu.be/O0HUob3gG9w","#59 我復活了！【FF14】","https://i.ytimg.com/vi/O0HUob3gG9w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oPTAP&rs=AOn4CLC8YGZqW5uMudcPyg6yKfl595RxtA","0","","","","1","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","100","0","2","3","http://youtu.be/c8V-G9h9QsY","【實況鹿影】12/14 明日方舟 升息演算","https://i.ytimg.com/vi/c8V-G9h9QsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooSDAP&rs=AOn4CLBLxkiMfSK4ea-vo1jRP1YTyUuTPQ","0","","","","7","13","http://youtu.be/H-KecZxBQfE","【實況鹿影】11/27 Cuisineer Final","https://i.ytimg.com/vi/H-KecZxBQfE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgfIGMoZTAP&rs=AOn4CLBLQ2OBCe-1h1Xkd2QHLJ_pHyaqzQ","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","229","0","0","0","","","","0","","","","5","35","http://youtu.be/Lq9ohbv2Eqs","【ONE HAND CLAPPING】暗星【EP.Final】","https://i.ytimg.com/vi/Lq9ohbv2Eqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHeXGEniWBqsbLRKao1nT5XtD4hw","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","210","0","0","0","","","","0","","","","124","292","http://youtu.be/XRRPpRyokh0","【#國道九號 EP.15】點創造的像素世界，Los老師請你實現馬仔們的心願吧！","https://i.ytimg.com/vi/XRRPpRyokh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYwbSHxxRXnomS950k_qNPOYJb1Q","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","0","0","0","","","","0","","","","8","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","47","0","12","25","http://youtu.be/RovFpoq7vkc","[麥快]原汁原味的生存18刁民刁民都是刁民!!!!","https://i.ytimg.com/vi/RovFpoq7vkc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFUocjAP&rs=AOn4CLDWrP_Wqk41qMEVRMx2q6l6jGsGqA","0","","","","12","35","http://youtu.be/RwO63p5e_AY","艾爾登法環3-2傳說中最強的大劍！？","https://i.ytimg.com/vi/RwO63p5e_AY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgpIGgocjAP&rs=AOn4CLD7Zjy1usA857NzFnXOHxcgBh82WA","0","","",""
