"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","396000","0","2655","3800","http://youtu.be/OtAMK128vmM","小心假扮成隊友的怪物【迪鹿精華】恐懼與飢餓2: 終結之祭5/6 夥伴招募 篇《Fear & Hunger 2: Termina》#恐怖遊戲 #RPG","https://i.ytimg.com/vi/OtAMK128vmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9W_IP1eOrjBFSPQJ8iQ0k22eqNw","0","","","","5371","11309","http://youtu.be/OIelbvEnRbg","只能玩一次的病嬌治癒神作【迪鹿精華】《REFLEXIA Prototype ver.》全配音 #視覺小說","https://i.ytimg.com/vi/OIelbvEnRbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf0YBzE_vzCEvorr3VL8ffA3zHuA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","3120","0","371","422","http://youtu.be/H7iu1R0kztM","【香港藻晨】20231127 掛香肉、實播毒呃錢！資訊量過多的騙案｜香港之恥！CASETiFY爆抄襲醜聞 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/H7iu1R0kztM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0XJHu-FiuDlgUMdSrBKupXu9UKA","0","","","","425","845","http://youtu.be/4r_VJJq-exc","【會員一周年】組員們感謝！來一場靈魂對話吧💥👻✨ 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/4r_VJJq-exc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaAc4bwepx8TNqbgFsTGyo7TnEzA","230","http://youtu.be/iTq_FV9UCLc","(剪輯版)【3000人耐久歌回】突發！第一次訂閱耐久！希望能和大家（＆大家的朋友）一起達成！【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/iTq_FV9UCLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKcfg-tYDgiueSw7n8V5YDTK6ftQ"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","5120","0","149","183","http://youtu.be/4GlDoyRzQ7k","【遊戲直播】Poppy Playtime 第二章 -- 沒想到第一章這麼快就結束了所以接著開第二章（大草）我不玩觸手play！！不要！！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/4GlDoyRzQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClY7AvpYfyTOBdQPWGKexf9Sd4Eg","0","","","","183","2818","http://youtu.be/ywmFEU22m5c","【COVER】唱 - Ado×Giga×TeddyLoid【緋佐煌斗】","https://i.ytimg.com/vi/ywmFEU22m5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFyyiTVJ5bjBpX0DkrjmusN8_3w","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","903","0","0","0","","","","0","","","","92","251","http://youtu.be/1BTLlPH3bnQ","【璃墨リモ】粛聖!! ロリ神レクイエム☆/Cover しぐれうい（9さい）","https://i.ytimg.com/vi/1BTLlPH3bnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZo3RnJ_z3nZuedNUpwC73K_hfbg","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","662","0","123","152","http://youtu.be/thUv6wvmC_U","【Fashion Dreamer】同港V襯衫！【HKVTuber/Ding】","https://i.ytimg.com/vi/thUv6wvmC_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCICPRNNSs9D26yUOdKcPQAaVz9Vg","0","","","","121","269","http://youtu.be/Q2Hh1D3x5G4","ピクミンCMソング「愛のうた」 (Cover) Ding 【歌ってみた】【翻唱】","https://i.ytimg.com/vi/Q2Hh1D3x5G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZJBKPD2ADudYbeE39gE42qD7L2g","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","597","0","0","0","","","","0","","","","118","143","http://youtu.be/Eq2NnGSdrRM","【Vtuber文字人狼】我們中出了一個叛徒？！｜雪櫃/Reiha With 彌歌魚、艾路、三日月列凌、亞實","https://i.ytimg.com/vi/Eq2NnGSdrRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb_JnitACGj_zmfj2fcHf_fQLfLQ","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1390","0","0","0","","","","0","","","","81","821","http://youtu.be/s_Rib6v3ViM","【PAD / パズドラ】裏魔門の守護者 光魔女+超便宜隊友 0合作寵 0門檻｜超簡易編成！【目黑梅利 / 香港VTuber】","https://i.ytimg.com/vi/s_Rib6v3ViM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuZ1ea9R5eaEzsDATlZgp_WD9-Fw","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","675","0","34","34","http://youtu.be/2xp6bIfDUtI","【顛過黎生】深宵工作台 28.11.2023【軒轅虛KYON】","https://i.ytimg.com/vi/2xp6bIfDUtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjK3V9KvBOS2jwOWqrLNq3xE5q3g","0","","","","1482","3952","http://youtu.be/4sRxwAthpvM","【4K 高音質】AMV-ヴァンガード Cardfight! Vanguard 2018 卡片戰鬥先導者2018 OP 1 Legendary (中文字幕)","https://i.ytimg.com/vi/4sRxwAthpvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKth6yDlTFjRDkAJuh0rioirW-tQ","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","493","0","0","0","","","","0","","","","1289","4617","http://youtu.be/du7oXHuCYdw","【粵語翻唱】カナタハルカ粵語版 ／《鈴芽之旅》片尾曲【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/du7oXHuCYdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgZ8GQ_o3apleJWZt8HdhHlI9Shw","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","787","0","46","52","http://youtu.be/wORWUfAYiIQ","【塔羅占卜】有人暗戀您嗎？【神戶猫目丨VTUBER】","https://i.ytimg.com/vi/wORWUfAYiIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAexqH6jDju4L7LYbacykBIL4OZKw","0","","","","43","82","http://youtu.be/R315CGP_AuA","【塔羅占卜】2023年11月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/R315CGP_AuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOf-iFz5blZysbwlACO39Y4XMVVA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","122","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","459","0","0","0","","","","0","","","","96","145","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1670","0","0","0","","","","0","","","","78","123","http://youtu.be/TgkSM6Wa5qU","【Stream Clip】Geometry Dash - ""Bloodbath"" by Riot & more! | Honodera","https://i.ytimg.com/vi/TgkSM6Wa5qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmGQ1PPNR42xuMfkROmkByIaMeVQ","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","860","0","0","0","","","","0","","","","108","193","http://youtu.be/rT78U6yMQes","【日本工作假期】Ep.2 月租HKD$4500房屋實景大公開🏠✨在日一人生活開支是多少❔推薦超值的買家電跟生活用品店❕【精靈卡爾】","https://i.ytimg.com/vi/rT78U6yMQes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUYg1ayQKqS9U8CrSmmDCVd0tzKg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","247","0","0","0","","","","0","","","","151","208","http://youtu.be/hMzspfudiJI","你不是第一個離開的人 - G.E.M. 鄧紫棋 | 羽煙Yvinn Cover","https://i.ytimg.com/vi/hMzspfudiJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6P26kI98DDXAXkaKD4k7bkyFKcQ","0","","",""
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1680","0","56","93","http://youtu.be/EhVacoHyEMA","而加係咪2023年呀？！Koi換咗新電腦呀！！！ [香港Vtuber]","https://i.ytimg.com/vi/EhVacoHyEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LEfbNoByUqgX5_oeP2imxbfwWA","0","","","","63","93","http://youtu.be/EhVacoHyEMA","而加係咪2023年呀？！Koi換咗新電腦呀！！！ [香港Vtuber]","https://i.ytimg.com/vi/EhVacoHyEMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8LEfbNoByUqgX5_oeP2imxbfwWA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","235000","0","11253","11253","http://youtu.be/GoErm3_HQIo","大会本番で自己ベストを出し1位を取ってしまうダークホースそらる【切り抜き/そらる/第1回スイカゲーム杯】","https://i.ytimg.com/vi/GoErm3_HQIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpnB9pPkGsCkuCXeoAbeRz8670pQ","0","","","","45533","96422","http://youtu.be/_DNc7BL2K1Y","そらまふうらさか人生ゲーム！！！","https://i.ytimg.com/vi/_DNc7BL2K1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyXsB6xrwh4ALdBI6pK2ofHkyPCA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","308000","0","44196","87097","http://youtu.be/hxDtsWrNu04","【ご報告】男４人でディズニー行ってきました。【雑談？/オリバー・エバンス/四季凪アキラ/佐伯イッテツ/伊波ライ/にじさんじ】","https://i.ytimg.com/vi/hxDtsWrNu04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9du3gXFH2fOqXRMJQvKZSeHKhxQ","0","","","","23752","266853","http://youtu.be/ZDYxtnwrvS4","アンドロメダアンドロメダ / 四季凪アキラ(Cover) #あの8人でナユタンメドレー","https://i.ytimg.com/vi/ZDYxtnwrvS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSUM9iP6x8OM48p_V75MrgbwDnkA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","241000","0","19713","19730","http://youtu.be/xqpxUIeaCHI","【マイクラ】いくらなんでもさすがにマイクラが家【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/xqpxUIeaCHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMDNpGmn4mPSrCoa5ZlggPZgxfA","0","","","","19721","269505","http://youtu.be/b8p4kwasMoE","セプテンバーさん / RADWIMPS （Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/b8p4kwasMoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQY3bop0pkAyWNGjvTL3ITJ-Eq1w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","71600","0","2568","8268","http://youtu.be/GMzbawDX3Ls","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・ハヤシ・サントス・ぱぱびっぷ】#およガメのスープ","https://i.ytimg.com/vi/GMzbawDX3Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55TNoEbE8p98fD9qeaJQNr--SpA","0","","","","4026","8996","http://youtu.be/V3geBwb9r7k","【水平思考クイズ】およガメのスープ【ウミガメのスープ/比良坂芽衣・独身貴族リンネ・たけぉ・羊飼いK】#およガメのスープ","https://i.ytimg.com/vi/V3geBwb9r7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJmKZTkLG6b_bwROYrHWcIHGAG7g","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","48000","0","776","3863","http://youtu.be/IlRlqXYsBeU","【皇家會客室】臺灣首部迷因音樂劇《吼呦~杰哥不要啦!!》! 幕後大解密 ft. 鐵牛 & LNG老王【歐妲/惡獸時代】","https://i.ytimg.com/vi/IlRlqXYsBeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlNQ03gaQ9i5Hf3_ZRz4XfnBrE6A","3750","http://youtu.be/KtR7wkO44Dg","【小妲妲歌回】小妲妲有衣服啦~ 難得出來一次 ! 就來唱歌 ! 至於用甚麼語言就交給偉大的轉盤【歐妲/惡獸時代】","https://i.ytimg.com/vi/KtR7wkO44Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlxhFOH6KlOAd2we63-x6mYwLOdg","1272","12248","http://youtu.be/P9jhb6SYhpM","【cover】I Really Want to Stay At Your House (Cyberpunk: Edgerunners) / 歐妲 Olda【歌ってみた】","https://i.ytimg.com/vi/P9jhb6SYhpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVeUhnLxqb-kCE5CEyge0IxwE9g","4948","http://youtu.be/8Ja2qpCwF5I","【合唱歌回】迪士尼 Disney ! 跟著宇宙最有氣質蒂兒一起幫米奇慶生吧 ! 米奇生日快樂 ~ Ft. @EarendelXDFP 【歐妲/惡獸時代】","https://i.ytimg.com/vi/8Ja2qpCwF5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyy9KvpGAXixVjSL-izC0D0v_Yw"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","31900","0","349","1272","http://youtu.be/j37VAo6DZIw","【 映画紹介 】閲覧注意『 エクソシスト 信じる者 』最恐の悪魔再臨 ホラー 紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/j37VAo6DZIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_ZwInVLYFlnpXiZvEG9JhoQ9zw","0","","","","463","1272","http://youtu.be/j37VAo6DZIw","【 映画紹介 】閲覧注意『 エクソシスト 信じる者 』最恐の悪魔再臨 ホラー 紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/j37VAo6DZIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_ZwInVLYFlnpXiZvEG9JhoQ9zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27600","0","2018","2018","http://youtu.be/x100-jR0C3I","同時視聴 ┊グリッドマンユニバース同時視聴┊どっとライブ/ルルン・ルルリカ","https://i.ytimg.com/vi/x100-jR0C3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiBkE2IKNXeHO8BfjKgaMZs_gyhA","0","","","","2886","6548","http://youtu.be/f8bj-Gk-A0I","The Kidnap | 誘拐事件┊可愛いキッズだけどさらわないでくだしゃい┊どっとライブ/ルルン・ルルリカ","https://i.ytimg.com/vi/f8bj-Gk-A0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyd6mnUNGJ1voPDAvaFgxWl6yXww","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26700","0","736","5139","http://youtu.be/GjwnlG6MTtI","【カスASMR】F　1　配　信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/GjwnlG6MTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfnp9s3HYs9KVhThx8exWYZNw1A","0","","","","711","5139","http://youtu.be/GjwnlG6MTtI","【カスASMR】F　1　配　信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/GjwnlG6MTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfnp9s3HYs9KVhThx8exWYZNw1A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","263000","0","3169","3570","http://youtu.be/rHZrgRhFTpU","GACHA SEBANYAK 5JT?!!! 【HATSUNE MIKU: COLORFUL STAGE!】#COLORFULSTAGESEA","https://i.ytimg.com/vi/rHZrgRhFTpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvmYG3nDylYiNdjkfwko5giebsgw","0","","","","3497","9670","http://youtu.be/CIyqFyNDnI8","Vtuber Baru?","https://i.ytimg.com/vi/CIyqFyNDnI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-YPOwHyKUZTTgos9Y_ZTLQLT2iw","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","58200","0","5203","6180","http://youtu.be/-nYkEOYaObY","Learning Vanquished Soul!!【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/-nYkEOYaObY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgcui8SIOLf2kpfOuOOq_BF6WR2Q","0","","","","6181","12543","http://youtu.be/zyjYkTrBftA","Being Coached By The European Yugioh Champion【YU-GI-OH MASTER DUEL】","https://i.ytimg.com/vi/zyjYkTrBftA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1Uy_Ax3ivqSRsmyOCS-mHXhiIQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","372000","0","10494","19479","http://youtu.be/xId6c169wYY","🍉SUIKA🍉 ENDURANCE TRAINING #NIJISuika2023","https://i.ytimg.com/vi/xId6c169wYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxBIwcY_EfQFTDkTxyKyfagPfVg","0","","","","12386","158157","http://youtu.be/ENGGgxpu9Mc","SCARLE YONAGUNI 2.0 OUTFIT REVEAL ❤️The Enchantress's True Form❤️【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/ENGGgxpu9Mc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoQL80jsG4qQHGXphgZAov5-urPA","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","437000","0","13382","21298","http://youtu.be/2_JAYhICD00","NEW CHIBI MODEL REVEAL【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/2_JAYhICD00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLo59HCrQO8HY9d9oYQQjmFM7X4w","0","","","","11204","48156","http://youtu.be/wTjShpieHco","【Gothic Cage Vampire ～鳥籠少女～】Cover by Maria Marionette ♡NIJISANJI EN ♡","https://i.ytimg.com/vi/wTjShpieHco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFYi7ADNGiEcCJpPoP7R-woV0Og","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","420000","0","19976","30290","http://youtu.be/LonlFeq4yX8","I read my viewer's confessions...","https://i.ytimg.com/vi/LonlFeq4yX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvUSW53z9rK2UfQezb1lJncIAI5w","0","","","","21615","46829","http://youtu.be/xk0MUblTPm0","【DEVOUR】 w/ Ren, Amalee, CyYu 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/xk0MUblTPm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLrIHpxdknZvEH967930z-V9cWQw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86400","0","0","0","","","","0","","","","1734","9092","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","1794","2050","http://youtu.be/WCUoIrSNmXc","李聽【不同的冬天】人生迷茫嗎?💕跟好朋友一起度過吧😳｜Vtuber｜","https://i.ytimg.com/vi/WCUoIrSNmXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB_zrLlFaXt50VHcT6UKZ5HcIt8g","0","","","","3249","103762","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","26000","0","0","0","","","","0","","","","6625","7529","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8700","0","0","0","","","","0","","","","560","734","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
