"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","48100","0","981","1100","http://youtu.be/n5lmGuNnSPI","【誘拐事件】疑 ? 這個糖是給我吃的嗎 ? 謝謝 ! AAAAAAAAA【歐妲/惡獸時代】","https://i.ytimg.com/vi/n5lmGuNnSPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrUm90u3FO8ajSa5AOjczcmD-JfA","0","","","","1100","12536","http://youtu.be/P9jhb6SYhpM","【cover】I Really Want to Stay At Your House (Cyberpunk: Edgerunners) / 歐妲 Olda【歌ってみた】","https://i.ytimg.com/vi/P9jhb6SYhpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrVeUhnLxqb-kCE5CEyge0IxwE9g","4973","http://youtu.be/8Ja2qpCwF5I","【合唱歌回】迪士尼 Disney ! 跟著宇宙最有氣質蒂兒一起幫米奇慶生吧 ! 米奇生日快樂 ~ Ft. @EarendelXDFP 【歐妲/惡獸時代】","https://i.ytimg.com/vi/8Ja2qpCwF5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFyy9KvpGAXixVjSL-izC0D0v_Yw"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","32000","0","455","900","http://youtu.be/GTphdwf1Zm0","【 映画紹介 】『 鬼太郎誕生 ゲゲゲの謎 』今のアニメを知らない奴が感じたこの映画で伝えたかったものとは？ 映画紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/GTphdwf1Zm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlpid2ZdS_S01pxx6Cu0uxh9LPZg","0","","","","534","1916","http://youtu.be/j37VAo6DZIw","【 映画紹介 】閲覧注意『 エクソシスト 信じる者 』最恐の悪魔再臨 ホラー 紹介動画【 ﾎﾗｰ映画紹介Vtuber 】【 新作映画紹介 】","https://i.ytimg.com/vi/j37VAo6DZIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx_ZwInVLYFlnpXiZvEG9JhoQ9zw","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","27600","0","1611","2009","http://youtu.be/mf-fO-Edq0A","マーダーミステリー 放課後の幽霊┊対談型マーダーミステリーで全て暴かれます！┊#ほうたこ_ルルンルルリカ / #放幽","https://i.ytimg.com/vi/mf-fO-Edq0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB63X4R0_nbiZW2PSrEdszd81h90Q","0","","","","2324","6609","http://youtu.be/f8bj-Gk-A0I","The Kidnap | 誘拐事件┊可愛いキッズだけどさらわないでくだしゃい┊どっとライブ/ルルン・ルルリカ","https://i.ytimg.com/vi/f8bj-Gk-A0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyd6mnUNGJ1voPDAvaFgxWl6yXww","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26800","0","760","6745","http://youtu.be/GjwnlG6MTtI","【カスASMR】F　1　配　信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/GjwnlG6MTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfnp9s3HYs9KVhThx8exWYZNw1A","0","","","","723","6745","http://youtu.be/GjwnlG6MTtI","【カスASMR】F　1　配　信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/GjwnlG6MTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfnp9s3HYs9KVhThx8exWYZNw1A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","268000","0","3432","5051","http://youtu.be/rHZrgRhFTpU","GACHA SEBANYAK 5JT?!!! 【HATSUNE MIKU: COLORFUL STAGE!】#COLORFULSTAGESEA","https://i.ytimg.com/vi/rHZrgRhFTpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvmYG3nDylYiNdjkfwko5giebsgw","0","","","","3670","6822","http://youtu.be/STDKERLc-eY","Masih Berjuang Untuk Keluar Dari Ruang Belakang Bareng @SeliaAisnith @ReinandaRea @AveKanehoshii","https://i.ytimg.com/vi/STDKERLc-eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSGjgPWGIhUQJnX2YfnqAPbTE5Q","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","58500","0","5652","6737","http://youtu.be/_iII6qPSkME","When I Lose I Drink【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/_iII6qPSkME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP_UD4Zvxx1LINTxjwr2PPVmtdYw","0","","","","6184","12708","http://youtu.be/z_OpOi6Uaa4","Does MST Negate?","https://i.ytimg.com/vi/z_OpOi6Uaa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABXPnwVhuQamPrvM-rfgHi_kgHLg","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","372000","0","10954","14277","http://youtu.be/5ITSMny0AZY","hi what are you doing over there?","https://i.ytimg.com/vi/5ITSMny0AZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH7W-RKmZFSe95Dxw3j4xjRS9fkQ","0","","","","10954","36831","http://youtu.be/4u4NHJoI7RI","I PLAY FINAL FANTASY XIV FOR THE FIRST TIME #squareenix","https://i.ytimg.com/vi/4u4NHJoI7RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-PFGDQrWoWP0pdX2gumEvhC2mgg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","438000","0","9504","18675","http://youtu.be/XEanOpBXKOQ","【DAVE THE DIVER】IT'S TIME TO FARM FEESH【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/XEanOpBXKOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAZu8jmB89P-Sg4mVEI09s2NPcFg","0","","","","11347","54170","http://youtu.be/wTjShpieHco","【Gothic Cage Vampire ～鳥籠少女～】Cover by Maria Marionette ♡NIJISANJI EN ♡","https://i.ytimg.com/vi/wTjShpieHco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFYi7ADNGiEcCJpPoP7R-woV0Og","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","421000","0","14464","22915","http://youtu.be/55166YfyHIc","Viewer's ""Am I the A**hole"" 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/55166YfyHIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2kjU9_Ie0Qlen9qA9O8mIkQEo3g","0","","","","21630","53255","http://youtu.be/LonlFeq4yX8","I read my viewer's confessions...","https://i.ytimg.com/vi/LonlFeq4yX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvUSW53z9rK2UfQezb1lJncIAI5w","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86300","0","0","0","","","","0","","","","1775","9261","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","0","0","","","","0","","","","3715","104223","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","26100","0","0","0","","","","0","","","","6772","7759","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8710","0","0","0","","","","0","","","","561","767","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","38500","0","1927","1927","http://youtu.be/GW1CoHO6Ka0","🍜 【官方好料】選哪邊都被懷疑側翼 | 直播精華【白湯】","https://i.ytimg.com/vi/GW1CoHO6Ka0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWWU_Ihd8glkrraImg5q2K-5S0A","0","","","","3280","7578","http://youtu.be/LmQmC40nZHw","🍜 【官方好料】黃色笨蛋一個被騙一個只會騙 | 直播精華【白湯】ft.響HIBIKI@HibikiVtuber","https://i.ytimg.com/vi/LmQmC40nZHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2O9yTuH5lV84-R1jveBgdRMz5Hw","3508","http://youtu.be/cO0Iad1Nc1w","🍜【官方好料】粛聖!!ロリ神レクイエム☆丨卡祖笛歌回精華【白湯】肅聖!!蘿莉神鎮魂曲☆","https://i.ytimg.com/vi/cO0Iad1Nc1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuFSgqFnXitkuEkOuqG7tBi240Og"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23500","0","0","0","","","","0","","","","5164","12864","http://youtu.be/JEym9CK4XmQ","🔴【 吧噗 🍦】ASMR  女友在你旁邊扛槍 🥴 💤","https://i.ytimg.com/vi/JEym9CK4XmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qGgbg13g0aG3SEB_dyscOiFuUg","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2220","0","0","0","","","","0","","","","739","899","http://youtu.be/_qzq20fU388","【CSGO抽箱】鱷鱷小笙的由來....","https://i.ytimg.com/vi/_qzq20fU388/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkCDBiYCOzQXE9X5EvPaYLZelV8A","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3040","0","148","148","http://youtu.be/5Cj44crWHuE","每一句都很甜 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/5Cj44crWHuE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoUzAP&rs=AOn4CLBLgBGy19QMjc8TgpTfCKEKFpxKZw","0","","","","294","424","http://youtu.be/Qvd5yIEbTu0","想和你看五月的晚霞 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/Qvd5yIEbTu0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLAn5dXAZA-Gd5Jc23bhJctotkfNUQ","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","36000","0","0","0","","","","0","","","","1708","3712","http://youtu.be/uIj9ZKykG9A","【兩周年慶祝雜談】豹豹兩周年!! 我們要一直繼續走下去唷!愛你們🤍直播抽獎!初見歡迎~!!","https://i.ytimg.com/vi/uIj9ZKykG9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7-RznzeBbd9o7-OszXapf2Cg15g","3421","http://youtu.be/LLt0zU8-eHE","【歌回】光棍節歌回 : 光棍節不孤單 豹豹陪著你!！初見大歡迎!!","https://i.ytimg.com/vi/LLt0zU8-eHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD90tyvxQtH0ldQu66B1cMF3ubCFQ"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","119000","0","18558","20835","http://youtu.be/PZHrdDD8tLs","與才女拉利挑戰一天內寫出洗腦抖音歌 ft. @Kirali_Neon｜汐Seki","https://i.ytimg.com/vi/PZHrdDD8tLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNC9oDVcS-XNXQHi5EoW12Qd5NmQ","16282","http://youtu.be/nmZ1KE3QsCs","【歌回】睡前進來聽聽輕柔的歌伴你入眠～｜汐Seki","https://i.ytimg.com/vi/nmZ1KE3QsCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk11Q4q4DokHetAUPZFd-vhZ73zA","15338","59421","http://youtu.be/3P24G-JnKH4","PARANOIA 偏執音狂 - 汐Seki【Cover】","https://i.ytimg.com/vi/3P24G-JnKH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiLX0hdYgf83-WVyh1Pl6utdhu7g","21264","http://youtu.be/PBfFbyd3MAE","【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki","https://i.ytimg.com/vi/PBfFbyd3MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2a82V2NOOAgLQ8Bcy0kRNyHsyw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","38100","0","579","587","http://youtu.be/UjVM5nN9qwg","【Emu with you】 包包聖誕聚會的禮物🎁練習要合唱的歌曲們❗ #台灣vtuber #雜談 #惡魔 #陪你工作 #3dio #閒聊 #禮物","https://i.ytimg.com/vi/UjVM5nN9qwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApeYfGVvp3imvhlQJJM3ncU2vx8w","0","","","","983","16656","http://youtu.be/XEA34NKzJAQ","【ASMR】熱情JK啦啦隊的全身潤滑按摩💕Ear Massage/Attention to Relax/Sleep #ユメビエム #YumebiEmu #3dio #earcleaning #耳かき","https://i.ytimg.com/vi/XEA34NKzJAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeLDeDXUfPXxBTNaAF3F914wLy8A","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3960","0","0","0","","","","0","","","","1023","1188","http://youtu.be/yYTCkH4CipY","【Nana✿】Limbo ♫ 【Cover】","https://i.ytimg.com/vi/yYTCkH4CipY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTYOUznf-DchSlH0iWJBnogKb9Vw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2440","0","0","0","","","","0","","","","152","245","http://youtu.be/d-5FmwFn3SA","【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv","https://i.ytimg.com/vi/d-5FmwFn3SA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIE4oZTAP&rs=AOn4CLDyt1lTDZ2Ahm1E5f_5wqM20Ethzw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9720","0","112","137","http://youtu.be/dYNuyYVZI_o","第三天才打算通魔獄塔~ 我好勤奮! 天氣好冷QQ(布魔代可以報)12/1","https://i.ytimg.com/vi/dYNuyYVZI_o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoUTAP&rs=AOn4CLAE5nYeIvfpwOCtBg3Elpi6c-eIHw","0","","","","120","1201","http://youtu.be/EFcTNISIcjY","【布魔聯動高難】倩影-03 後期敵方傷害高 帶個煌星&定期消除敵方曾傷!! 天下布魔","https://i.ytimg.com/vi/EFcTNISIcjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtaK76zUC58PAdrzRaa0pKMQTS0g","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","90000","0","3938","6840","http://youtu.be/mS_rA4gthWo","『 喝酒就是為了 : 灌醉她、並且摸透她 ---- 歐咖咪語錄 』Ft.洛可","https://i.ytimg.com/vi/mS_rA4gthWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-PvKqdgN4L5sgOis5IruFyWF3Bw","0","","","","3501","27156","http://youtu.be/6nBWq2zucOw","【情境式ASMR 18】🎧小惡魔系女僕的貼身睡前服務♡ #中文音聲 #asmr","https://i.ytimg.com/vi/6nBWq2zucOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCejG0O5Fce3FS4sRBN6ypsnltR7A","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14700","0","426","1473","http://youtu.be/W6p9JnmVkYY","【練歌】 練歌，有機率刪檔 #藥師寺丹","https://i.ytimg.com/vi/W6p9JnmVkYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9JmZAhDEcfTzhvzynb5RgAR1tbA","0","","","","603","1473","http://youtu.be/W6p9JnmVkYY","【練歌】 練歌，有機率刪檔 #藥師寺丹","https://i.ytimg.com/vi/W6p9JnmVkYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9JmZAhDEcfTzhvzynb5RgAR1tbA","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1870","0","0","0","","","","0","","","","186","202","http://youtu.be/BZN31m8jTfo","心情不好的你，看了應該會很開心(?｜ Vtuber精華【朝朝】 朝朝","https://i.ytimg.com/vi/BZN31m8jTfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGuYVLhKydPGzcDKg5clcEteD-yQ","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18300","0","305","305","http://youtu.be/-hU4mw18qhs","【RESIDENT EVIL 4 REMAKE EP.2】失聲ㄉ惡魔回來ㄌ！！！| 闇音ネル","https://i.ytimg.com/vi/-hU4mw18qhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkAUrI7CO5840L4ubX7haFH4Ht5w","0","","","","528","1819","http://youtu.be/PavTzp8oA68","【兩周年凸待】首次凸待！！好緊張....會不會是最後一次哈哈哈💜 | 闇音ネル ​","https://i.ytimg.com/vi/PavTzp8oA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkkFAdtX18UhRrnNFL2SK-i2xmGA","976","http://youtu.be/yJebq_WdQVI","【失戀歌枠】心痛比快樂更真實...不管有失戀過沒失戀過都可以進來一起哭哭！ | 闇音ネル","https://i.ytimg.com/vi/yJebq_WdQVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBif3nJC8XE-VtW23jKpSeivcUn9Q"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","17800","0","0","0","","","","0","","","","2095","8172","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","18700","0","444","631","http://youtu.be/mCcyceu__GE","【午間工作臺🌼】這個時間我竟然會在?! 【嘟比💫Vtuber】","https://i.ytimg.com/vi/mCcyceu__GE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCphCjtNmavamVvUTcoRk9rxYkUog","0","","","","597","971","http://youtu.be/WbLRzwRArDE","【麥塊性福生存】與老婆們從小家開始慢慢地長大!!   【嘟比💫Vtuber】","https://i.ytimg.com/vi/WbLRzwRArDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdhrI7HIvjCB_AF-rgCmnFAKxeqA","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","20400","0","1504","2128","http://youtu.be/Df_vEhJeDNs","【夜間歌回 #16】用空靈聲線輕聲細語哄睡你！透明感全開の寝かしつけバラード歌枠【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/Df_vEhJeDNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOI_XWE4q9MpMQ9LiYuOb2R1A4UQ","2128","http://youtu.be/Df_vEhJeDNs","【夜間歌回 #16】用空靈聲線輕聲細語哄睡你！透明感全開の寝かしつけバラード歌枠【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/Df_vEhJeDNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOI_XWE4q9MpMQ9LiYuOb2R1A4UQ","1721","4465","http://youtu.be/yY15j396Xc4","僕のヒーロー / そらる (covered by Myo Sotis)","https://i.ytimg.com/vi/yY15j396Xc4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC56sbbArd_SXzD0CU84paPv7JOrg","2128","http://youtu.be/Df_vEhJeDNs","【夜間歌回 #16】用空靈聲線輕聲細語哄睡你！透明感全開の寝かしつけバラード歌枠【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/Df_vEhJeDNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOI_XWE4q9MpMQ9LiYuOb2R1A4UQ"
