"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1840","0","0","0","","","","0","","","","425","1603","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","425","http://youtu.be/QwnBaB6x2bs","‪꒰ঌ 半週年歌回｜好久不見💖✨自由唱一些最近練的歌～【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QwnBaB6x2bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn388CW_QnlTSuSOoEyeYQEI-zqQ"
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","0","0","0","","","","0","","","","7","55","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","45","0","13","33","http://youtu.be/2RUamJjQbUs","[麥快]原汁原味的生存15最佳的計畫就是沒有計劃！！！","https://i.ytimg.com/vi/2RUamJjQbUs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLAEF9LfBnyHP71q85U91BNKt6OM0Q","0","","","","7","33","http://youtu.be/2RUamJjQbUs","[麥快]原汁原味的生存15最佳的計畫就是沒有計劃！！！","https://i.ytimg.com/vi/2RUamJjQbUs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoSzAP&rs=AOn4CLAEF9LfBnyHP71q85U91BNKt6OM0Q","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","8720","0","1351","2834","http://youtu.be/1FhKyoWFk6U","【雜談】入圍就是肯定! 這顆光頭入圍金V獎年度最佳男V獎，感謝我的...族繁不及備載【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/1FhKyoWFk6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP2FYVIypEm21rcXCHOKrEd9dgGw","0","","","","1018","2834","http://youtu.be/1FhKyoWFk6U","【雜談】入圍就是肯定! 這顆光頭入圍金V獎年度最佳男V獎，感謝我的...族繁不及備載【Atama Hikari光頭】#台v #vtuber","https://i.ytimg.com/vi/1FhKyoWFk6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP2FYVIypEm21rcXCHOKrEd9dgGw","1376","http://youtu.be/JWAi0smCy1I","【歌回】十月SC、綠界斗內感謝，新麥克風展示【Atama Hikari光頭】 #台v #vtuber","https://i.ytimg.com/vi/JWAi0smCy1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOguWdY2-Uk4JggPQ4HQsyYlloAA"
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","110","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","101","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","317","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","355","0","0","0","","","","0","","","","49","103","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","428","0","0","0","","","","0","","","","37","222","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","8460","0","554","834","http://youtu.be/OekmUI3Y50U","【台詞】 半周年小慶祝!!  這次挑戰台詞回 來看看璐痴們的創意!! 【#亞璐出任務】","https://i.ytimg.com/vi/OekmUI3Y50U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdJ7dcvjpvtz2mfPCmO6pgrxx_0w","0","","","","799","2054","http://youtu.be/Xajz_jqANPM","【歌雜】輕鬆唱歌日~ 週四一起來聽聽歌曲放鬆一下吧 !! 【#亞璐出任務】","https://i.ytimg.com/vi/Xajz_jqANPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NMJC-3510uuxFaXaxjVoYQQx1Q","1552","http://youtu.be/5kvUa9XJ7Wg","【歌雜】 7000訂閱慶祝歌回~ 把記在小本本裏的復仇歌單拿出來挑戰 !! 【#亞璐出任務】","https://i.ytimg.com/vi/5kvUa9XJ7Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYXNyVJZwE0R3oNTbOnW-FI6_WDg"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","533","0","87","142","http://youtu.be/8W7-AYO0OR0","［收益化+會員開通］可以在聊天室用自己畫的酷酷貼圖啦！來話當年+唱唱歌o(〃'▽'〃)o","https://i.ytimg.com/vi/8W7-AYO0OR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRbWjVnleUsM8ET9w9yfMspFHDJQ","0","","","","85","251","http://youtu.be/IlBr7ySM9ZU","【QUEEN / Kanaria】Cover by 袋井莫莫卡","https://i.ytimg.com/vi/IlBr7ySM9ZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUMAMnt1tU58EZckQ4q4IU3Offg","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","210","0","0","0","","","","0","","","","27","126","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","163","0","0","0","","","","0","","","","10","10","http://youtu.be/IKPGfcFH9TI","【#空帕斯：陣地攻防戰】總之就是，來打空啪斯吧！ ft.啾菜、希楠","https://i.ytimg.com/vi/IKPGfcFH9TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_l3dlrhvscyhnAipJ-nJmg4iUXw","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","175","0","16","21","http://youtu.be/CMHzjHmgICY","【中/粵】11/30  ""崩壞-星穹鐵道""　Day２６ 迷離幻夜談 PART 5！直播紀錄","https://i.ytimg.com/vi/CMHzjHmgICY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcbdH2a5E7D-rRRQi0vUa_WZmMvA","0","","","","19","55","http://youtu.be/6CP8Yw7xkBA","【中/粵】11/8 ""原神""　Day８１ 魔神任務｜第四章第五幕 - 罪人舞步旋！直播紀錄","https://i.ytimg.com/vi/6CP8Yw7xkBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM7-T3sBkq3MYEpJZ7CC7u4a_sDw","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","255","0","0","0","","","","0","","","","33","33","http://youtu.be/H4N4BRXjlhM","【雜談】小聊一下!!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/H4N4BRXjlhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl_kqp-x9MYBVqzhDU9tXAvpTiGw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","193","0","3","15","http://youtu.be/iQwRPnA__cg","10/28【魔女之泉R】媽媽要被壞人抓走了！！","https://i.ytimg.com/vi/iQwRPnA__cg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCjTy1yepF9j64HwqXh1A9RIlNi5Q","0","","","","3","15","http://youtu.be/iQwRPnA__cg","10/28【魔女之泉R】媽媽要被壞人抓走了！！","https://i.ytimg.com/vi/iQwRPnA__cg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCjTy1yepF9j64HwqXh1A9RIlNi5Q","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","134","0","15","15","http://youtu.be/0saPWxkchI8","【突發】新手包包整理大屍 真的能爬排位嗎","https://i.ytimg.com/vi/0saPWxkchI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUN8zLBUig9s-HPHgzrLJ8Hrlkew","0","","","","31","48","http://youtu.be/z_VzNqFPrTs","突發!!超久沒玩得新世界狂歡再次登入啦(結果最後還是跑去玩天下布魔了)","https://i.ytimg.com/vi/z_VzNqFPrTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2J4vmhmsmJ0NaUJr9FjZVEyfnBw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","154","0","24","68","http://youtu.be/P_sz23e3Zvg","【漢字でGO!】漢字檢定時間😤#漢字でGO!","https://i.ytimg.com/vi/P_sz23e3Zvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuddsGTFYXbrmeOyfKgIIoG4O5zg","0","","","","23","68","http://youtu.be/P_sz23e3Zvg","【漢字でGO!】漢字檢定時間😤#漢字でGO!","https://i.ytimg.com/vi/P_sz23e3Zvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuddsGTFYXbrmeOyfKgIIoG4O5zg","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","328","0","3","4","http://youtu.be/bH70loqh4Rw","【方小紅】和牌就是要靠滿面笑容！【雀魂】","https://i.ytimg.com/vi/bH70loqh4Rw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNbZKh__NeKPdG8ewCacdbXb1qhA","0","","","","10","120","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","16","http://youtu.be/yoHndCKANoQ","【方小紅】無伴奏歌回~可以點一些適合清唱的歌","https://i.ytimg.com/vi/yoHndCKANoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGgo4kOOoWkQXNHF-VwA5ZId769A"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","504","0","0","0","","","","0","","","","11","12","http://youtu.be/et1yUUpAMnQ","【聯動｜Demonologist】日麻！日麻！ Ft.酒井既朔、南星、提尼托【酥香魷濔】","https://i.ytimg.com/vi/et1yUUpAMnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQeEW9BD56-ijl_Plf0Xo6l6h09w","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","22600","0","1120","2029","http://youtu.be/xXx1tuz_faU","【ASMR 囁き雑談】声聞きながら安眠してみる？ #shorts","https://i.ytimg.com/vi/xXx1tuz_faU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWfFnZE5n5SOo_qtS23G-GdwkDeQ","0","","","","1007","3507","http://youtu.be/OmurW_vxswU","【ゼンレスゾーンゼロ】原神で有名なHoYoverse最新作をCBT先行プレイ！！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/OmurW_vxswU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ7LbowlT-70lzoobMKvl8_kxMEw","0","","",""
"4582","https://www.youtube.com/channel/UC3PaYIo2eWCWyDaLWPgKq0g","七兔","898","0","103","103","http://youtu.be/TjY55SeJtdU","【七兔なよみ】一周年紀念日 2.0新衣裝發表 🎉","https://i.ytimg.com/vi/TjY55SeJtdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADsy_VB9OBrSdaBkBm0LG7FmEj2Q","0","","","","115","128","http://youtu.be/JDEVumyNyiw","【七兔なよみ】說夢兔 Part.2 來自園區的恐怖小孩","https://i.ytimg.com/vi/JDEVumyNyiw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7UJy8hh6hEifPab-GFEuEFdGa0A","0","","",""
"4590","https://www.youtube.com/channel/UCAOA_Lrxnm_ETEIT23Wl9Og","赤羽靈","8850","0","203","220","http://youtu.be/am0RaurqxCI","【 書記官的深夜對談 】種花點心不要再鬧了...進來一起深夜發癲👻#初見歡迎｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/am0RaurqxCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAHjazB7mu9FskTwGM-hoeO6qu0A","0","","","","264","975","http://youtu.be/wq6-1e4WTLg","【 Teaser 】ボルテッカー Volt Tackle－DECO*27 歌ってみた【 Cover by 珂卡】","https://i.ytimg.com/vi/wq6-1e4WTLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkc10DOy3wp3aDXo2c3NXJHjsW_A","262","http://youtu.be/fOvm8edEUek","【歪樓歌回】靠聊天室即興改詞🎤聊什麼唱什麼✨全！場！精！華！｜ 珂卡 Quokka🎗️","https://i.ytimg.com/vi/fOvm8edEUek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvpAAPEeHVp9F6zfLY1gWEuW3w9A"
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","129000","0","10106","16256","http://youtu.be/tlOCi1XTHE4","【伴睡歌回】回來了！最近你過得如何呢？有因為變冷的天氣也讓心情變得不一樣了嗎？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/tlOCi1XTHE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR8KtlHTCfuJy2CaavyRSSWuYqVg","16256","http://youtu.be/tlOCi1XTHE4","【伴睡歌回】回來了！最近你過得如何呢？有因為變冷的天氣也讓心情變得不一樣了嗎？ ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/tlOCi1XTHE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR8KtlHTCfuJy2CaavyRSSWuYqVg","12185","52585","http://youtu.be/TqWJt5tfRtI","【誕生日記念】晚餐歌(tuki.) cover. 【厄倫蒂兒 Earendel】","https://i.ytimg.com/vi/TqWJt5tfRtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3WSkOtm9MK8q6mXRUpmHSGdHfZg","19651","http://youtu.be/7k1su5ay7lQ","【伴睡歌回】邊聽著篝火聲，想用最乾淨的聲音像在你身邊般，唱些好入睡的歌給你。 ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/7k1su5ay7lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO1OkpjjdKZ_y4t5r_J4t2fFMO5A"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","293","0","7","7","http://youtu.be/Vxhaqv7_wKM","【Twitch記錄檔】NPC三週年之真假故事大亂鬥 ft.NPC全員","https://i.ytimg.com/vi/Vxhaqv7_wKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLpYyt7z1KHleD5jZI_nYqPw3d9w","0","","","","16","25","http://youtu.be/3peBTu7PtMo","【Twitch記錄檔】11/19 鵝鵝殺 ft.很多人","https://i.ytimg.com/vi/3peBTu7PtMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfQnTTIWWpChnrss3u50zz93tdIw","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","333000","0","0","0","","","","0","","","","4066","15022","http://youtu.be/VXOa7WWgh5g","【Kiichan】Five Nights at Freddy's 1 Song【cover】","https://i.ytimg.com/vi/VXOa7WWgh5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB8cEsuyAIk3hF790FwNLEZS_iOA","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","156000","0","1329","1329","http://youtu.be/2Yi02s_WF1s","The Mortuary Assistant | Divesting Demons and Desecrating the Dead! (What More Could You Want?)","https://i.ytimg.com/vi/2Yi02s_WF1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWShONiHWbywPbpGy2dNw9I5yb1Q","0","","","","3235","10914","http://youtu.be/tByZMfcHZFA","Face Reveal Meme","https://i.ytimg.com/vi/tByZMfcHZFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6yOyxogHIPabkf_L6VHEqn5Ku0Q","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1250","0","0","0","","","","0","","","","44","179","http://youtu.be/ldEtQ-7LG1I","【01(ZERO ICHI)】女王蜂 - アンデッドアンラックop 主題歌/cover by 格莉絲glis【歌ってみた】","https://i.ytimg.com/vi/ldEtQ-7LG1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBof7vS_4CrlQktNNCOAK20JQfcBQ","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","92","0","0","0","","","","0","","","","32","32","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","163000","0","8764","8764","http://youtu.be/eiZzTPZPHsY","【雜談LA】這隻狼想當廢物🐺 #森森鈴蘭","https://i.ytimg.com/vi/eiZzTPZPHsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEEUFmPlrh7NcwSsmvm8G124PrXQ","0","","","","17670","105239","http://youtu.be/XArIbyqZw-o","【Original原創曲Demo】捕夢謊｜森森鈴蘭 Linglan Lily & @homesoundmusic","https://i.ytimg.com/vi/XArIbyqZw-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBZg2-L4a9DWmydTLIozxZsmUuTw","31845","http://youtu.be/uxcKitYr04M","【歌回LA】你現在在幹嘛？🎵 #森森鈴蘭","https://i.ytimg.com/vi/uxcKitYr04M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7C5y6Mga-M8WBLZ2QNq3a9fueFQ"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","648","0","20","41","http://youtu.be/mjOE_qJXFF4","嗨 (✧∇✧) |  !Herowars   @musha0324","https://i.ytimg.com/vi/mjOE_qJXFF4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooPjAP&rs=AOn4CLCOuRTuTHOiQYrc9RnP2_0vPxSPgg","0","","","","25","160","http://youtu.be/5h0YQsHineo","欸欸 你知道那電波是什麼嗎? 我跟你的心電心 !VPN  !7tv","https://i.ytimg.com/vi/5h0YQsHineo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEcoZTAP&rs=AOn4CLCLJZIIUUnLJctGvBXOI_ERX8T55g","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","116000","0","7071","12521","http://youtu.be/mIu4dMyWyi0","【合唱歌回】熙涅！！！二喵喵的合唱歌回將為您帶來最極致的視覺以及聽覺享受 ft. @CygnusXDFP【涅默Nemesis】","https://i.ytimg.com/vi/mIu4dMyWyi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsqNvV08jeMO_K9wSHtkx3taO5QA","12521","http://youtu.be/mIu4dMyWyi0","【合唱歌回】熙涅！！！二喵喵的合唱歌回將為您帶來最極致的視覺以及聽覺享受 ft. @CygnusXDFP【涅默Nemesis】","https://i.ytimg.com/vi/mIu4dMyWyi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsqNvV08jeMO_K9wSHtkx3taO5QA","4417","14650","http://youtu.be/N-jUp1bkLh0","【合唱歌回】和小浠一起唱很棒很棒的歌！一定會很讚的歌回 ft. @MizukiVsinger【涅默Nemesis】","https://i.ytimg.com/vi/N-jUp1bkLh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYAHN10uMyBHs3SNUD00aTZ8f2Yg","14650","http://youtu.be/N-jUp1bkLh0","【合唱歌回】和小浠一起唱很棒很棒的歌！一定會很讚的歌回 ft. @MizukiVsinger【涅默Nemesis】","https://i.ytimg.com/vi/N-jUp1bkLh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYAHN10uMyBHs3SNUD00aTZ8f2Yg"
