"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12300","0","213","325","http://youtu.be/Z_bxac2VXj4","【歌回♡配信】隨意唱唱歌回♪","https://i.ytimg.com/vi/Z_bxac2VXj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdj7LT0UVB9YZyvZwf_UDATqQGdQ","325","http://youtu.be/Z_bxac2VXj4","【歌回♡配信】隨意唱唱歌回♪","https://i.ytimg.com/vi/Z_bxac2VXj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdj7LT0UVB9YZyvZwf_UDATqQGdQ","169","325","http://youtu.be/Z_bxac2VXj4","【歌回♡配信】隨意唱唱歌回♪","https://i.ytimg.com/vi/Z_bxac2VXj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdj7LT0UVB9YZyvZwf_UDATqQGdQ","325","http://youtu.be/Z_bxac2VXj4","【歌回♡配信】隨意唱唱歌回♪","https://i.ytimg.com/vi/Z_bxac2VXj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdj7LT0UVB9YZyvZwf_UDATqQGdQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2590","0","153","173","http://youtu.be/d37YMy0slgQ","【生日新型態公布】  什麼?!妖力不足?!幻化不成人形?![星月櫻奈]","https://i.ytimg.com/vi/d37YMy0slgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlBcXkoqxYuVgWu3wa11u4Wu90EQ","0","","","","61","173","http://youtu.be/d37YMy0slgQ","【生日新型態公布】  什麼?!妖力不足?!幻化不成人形?![星月櫻奈]","https://i.ytimg.com/vi/d37YMy0slgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlBcXkoqxYuVgWu3wa11u4Wu90EQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1990","0","114","114","http://youtu.be/ub8k5NKP9GQ","[ 8番出口 ] 在放學的路上 以往喧囂的設施中 只剩下一片寧靜......","https://i.ytimg.com/vi/ub8k5NKP9GQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLnuXfmzNp1j86Bico5NkiNvCe1A","0","","","","46","350","http://youtu.be/Nc1p9pAWW2I","[ #台V鐵籠爭霸賽 後日談 ] 與主持人一起聊天! @ReLiveDaDa @KummaNOTE","https://i.ytimg.com/vi/Nc1p9pAWW2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCozRkbjXftMj5qsUg9uvz3eZdo9A","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","336","0","11","56","http://youtu.be/Wtuj7FT0tMM","殘月 EclipseYuki","https://i.ytimg.com/vi/Wtuj7FT0tMM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoQjAP&rs=AOn4CLBbh4O9fkrGnY04rbn_hve4hK65bA","0","","","","8","56","http://youtu.be/Wtuj7FT0tMM","殘月 EclipseYuki","https://i.ytimg.com/vi/Wtuj7FT0tMM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoQjAP&rs=AOn4CLBbh4O9fkrGnY04rbn_hve4hK65bA","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","6180","0","0","0","","","","0","","","","1004","1801","http://youtu.be/7xj9y8SWAIQ","【薛丁格的哄睡】三     二     一 ~讓我們墜入夢鄉吧😴","https://i.ytimg.com/vi/7xj9y8SWAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIcSxzvS6JHHW5GZo-Taf873vDA","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3560","0","194","239","http://youtu.be/HS--s1cPVB8","【錄歌工作2】吃完晚餐繼續錄！YOASOBI 勇者【早苗SANAE】","https://i.ytimg.com/vi/HS--s1cPVB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoMRuDQs4AnMHcOTWoD3vbmKJnxQ","0","","","","150","422","http://youtu.be/4PLE-WQtTxg","【蒸汽金魚】重新釋出！質感爆棚的這首歌！【早苗SANAE】","https://i.ytimg.com/vi/4PLE-WQtTxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUQ9BoG1mIjtQ4fKlEU9Q5DWFbA","0","","",""
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","152","0","0","0","","","","0","","","","0","13","http://youtu.be/TcrIqSfH_cw","歡樂雞馬 7/10 ft. 友玫、小紀、Yumi","https://i.ytimg.com/vi/TcrIqSfH_cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy_xFEdUBOAMLR-7CyewpRixyH-g","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","864","0","8","8","http://youtu.be/3DpHu1Cj4ok","【EN/CH】11/21 undermined  grinding","https://i.ytimg.com/vi/3DpHu1Cj4ok/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLALcTule9o7x5onIXTr2uLxZFGK6w","0","","","","1","61","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","296","0","0","0","","","","0","","","","6","118","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfYNx3IRnnvUHR84Jyh-8n4Ea4fQ","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","3620","0","206","206","http://youtu.be/pz-9kd3ekl8","【雀魂】懲罰雀魂日麻！使用虎糧們的歐氣應該可以打贏這三個女人對吧！? ft.伊諾、蕾雅、春菫  【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/pz-9kd3ekl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRuSkQ_pxIpXEW_bbvxcSbEDtb-w","0","","","","241","1940","http://youtu.be/KRj6a7PBYl8","【歌ってみた】 ギターと孤独と蒼い惑星/ ぼっち・ざ・ろっく！（Covered by 虎屋レイ ）","https://i.ytimg.com/vi/KRj6a7PBYl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR1Zkuw1HNgHaSw7K19AW6pLB-6w","303","http://youtu.be/EQfLOIwqkvQ","【復健歌回】復健練歌！耳朵應該有比較好一點點了吧？！ 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/EQfLOIwqkvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAL7owUm2Djon68Acb_Vv7h-WAkA"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3790","0","326","432","http://youtu.be/VDgJChYSQVc","【恐怖遊戲】8號出口 失敗就懲罰QQ 挑戰30分內逃脫！ ｜狸野梨 Rieri","https://i.ytimg.com/vi/VDgJChYSQVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZtfHbEzneCDiTmwZTxDfc5KyZyA","0","","","","240","432","http://youtu.be/VDgJChYSQVc","【恐怖遊戲】8號出口 失敗就懲罰QQ 挑戰30分內逃脫！ ｜狸野梨 Rieri","https://i.ytimg.com/vi/VDgJChYSQVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZtfHbEzneCDiTmwZTxDfc5KyZyA","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2600","0","0","0","","","","0","","","","63","90","http://youtu.be/y4wC55uMA4k","把感冒唱成一首歌","https://i.ytimg.com/vi/y4wC55uMA4k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDC_KOcge0hZewvV2Qc6gklv2jsOw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","2450","0","136","902","http://youtu.be/jxLJ35zOwB0","縱型配信嘗試(,,・ω・,,)把暖杏握在手中(? #縦型配信","https://i.ytimg.com/vi/jxLJ35zOwB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaHcYf0zZt4dasLe0XoWDRR0_vjg","0","","","","159","902","http://youtu.be/jxLJ35zOwB0","縱型配信嘗試(,,・ω・,,)把暖杏握在手中(? #縦型配信","https://i.ytimg.com/vi/jxLJ35zOwB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaHcYf0zZt4dasLe0XoWDRR0_vjg","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1530","0","96","120","http://youtu.be/J2SsMLkMeqo","【重返未來1999】國際服0抽號郵報最後的波紋 #重返未來1999 #vtuber #台灣vtuber #雜談","https://i.ytimg.com/vi/J2SsMLkMeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Ktb0g3DMjaKSkpw7ZPHqCLLyxg","0","","","","96","120","http://youtu.be/J2SsMLkMeqo","【重返未來1999】國際服0抽號郵報最後的波紋 #重返未來1999 #vtuber #台灣vtuber #雜談","https://i.ytimg.com/vi/J2SsMLkMeqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Ktb0g3DMjaKSkpw7ZPHqCLLyxg","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1800","0","129","143","http://youtu.be/QJ5PCdtZL9Q","【魔物獵人 破曉NS版】一週一次獵龍日✨同樂場","https://i.ytimg.com/vi/QJ5PCdtZL9Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD52emFFMUdC3bTnH9n1U5FbQez3w","0","","","","119","176","http://youtu.be/wKqVqR0-NB4","【寶可夢 零之秘寶 】小獅仔對采彩的愛、采彩要延續下去✨ #1","https://i.ytimg.com/vi/wKqVqR0-NB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaA-CE6USXLdGE7mfZK7VaA_jkpA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1560","0","93","237","http://youtu.be/zJZCSDvhNkE","【瑚糊雜談間】你知道原來OO的海底撈有檸檬鍋嗎？！","https://i.ytimg.com/vi/zJZCSDvhNkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmTnXK3lZSwcRvLo276L1ywgYwWA","0","","","","74","354","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","595","0","59","59","http://youtu.be/FNeGGYsfOcI","【實況剪輯】FF14 - 絶竜詩戦争 | 不專業D4視角初踏破","https://i.ytimg.com/vi/FNeGGYsfOcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPANbwQsAu6Z9lvWNEzbO88Ih-tA","0","","","","4","59","http://youtu.be/FNeGGYsfOcI","【實況剪輯】FF14 - 絶竜詩戦争 | 不專業D4視角初踏破","https://i.ytimg.com/vi/FNeGGYsfOcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPANbwQsAu6Z9lvWNEzbO88Ih-tA","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","883","0","11","14","http://youtu.be/f1HWyMxI-y4","【一般向/女性向】想要變為純白【水兔海/水兔屋/ASMR】","https://i.ytimg.com/vi/f1HWyMxI-y4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA53gSnLPHNH0T3twgov7_a6SYJIA","0","","","","63","155","http://youtu.be/2RXZiCnSLbc","【ASMR｜音フェチ】耳朵按摩、耳マッサージ、お耳ふーふー、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/2RXZiCnSLbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhAZJhcQWhiG4-YAc3YPkHpXl2Mg","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","452","0","5","14","http://youtu.be/5vxNPuGIpw4","【VOD】還債健身環-DAY11【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/5vxNPuGIpw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyllKXOPMTOZmSAy3UCWg591e7Lg","0","","","","9","32","http://youtu.be/Vxe5rHC9MPg","【還債健身環】DAY5【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/Vxe5rHC9MPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBibTYNOCgDwMCqyhfivcFNBON99w","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1050","0","53","53","http://youtu.be/8KxsPXFT8d0","ʚ Valo ɞ 打得不好，加點BGM馬上猛猛的 (´ΘωΘ`) #ruriilive","https://i.ytimg.com/vi/8KxsPXFT8d0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoPDAP&rs=AOn4CLDztK0tGdlBLzKEs8AjpDK35OZojg","0","","","","64","194","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","482","0","4","4","http://youtu.be/kh6l82v57Pw","20231209 午餐前散步","https://i.ytimg.com/vi/kh6l82v57Pw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSzAP&rs=AOn4CLD8Uyp0M3rnWMw2m5UbaLOrPoqiKg","0","","","","9","108","http://youtu.be/_sGs4Ch-e50","悠白：我們家土芒果社","https://i.ytimg.com/vi/_sGs4Ch-e50/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSzAP&rs=AOn4CLDcsds7__UuEEmdZ60yx2N6X0Udgg","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2540","0","86","86","http://youtu.be/w8f3XLhMXuI","【星期七的早八】轉眼間又過一年？12月的第一次早八，好冷！！再睡一下 🧵【優音uta】​","https://i.ytimg.com/vi/w8f3XLhMXuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCispTQLG_vSpoDKQy0tY8NAzWFuw","0","","","","89","775","http://youtu.be/cv82jstxL9E","EYES, NOSE, LIPS JP ver. (눈,코,입) / TAEYANG【One Take Cover by 優音uta】#2023清歌踏月pickup投稿","https://i.ytimg.com/vi/cv82jstxL9E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs8i3uhURzusksdh4Mzxp-06XSaA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","714","0","0","0","","","","0","","","","118","584","http://youtu.be/FJf3LG9BUY0","Aikunkuma愛睏庫瑪 - 西部范特西 (Prod.JupaBeats) #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/FJf3LG9BUY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXZWHjJNaxzxfJa58iZngjCvRnUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1010","0","0","0","","","","0","","","","189","385","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2690","0","148","217","http://youtu.be/IRgznUcasD4","【#紙嫁衣5:來生戲】我們回來了！✦把彤彤給我交出來！！！#1 w/@naruuuu1013 @devilithviolustre  【伊諾/Ino】","https://i.ytimg.com/vi/IRgznUcasD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwjnQ2NCenY1PyOYZw3T5JzkQfJw","172","http://youtu.be/HcZIdWDtuyA","【#歌回/Singing Stream】10首可以帶動氣氛的歌✦好像有什麼可愛的東西出現了！【伊諾/Ino】","https://i.ytimg.com/vi/HcZIdWDtuyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEURMmN6pYd_CvbokEcExqml308Q","124","277","http://youtu.be/wgL-77TfbHM","【#2023清歌踏月PickUp投稿】ツキアカリのミチシルベ 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/wgL-77TfbHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE-BfzoztmG2qgy981xdyGU7r8Cg","263","http://youtu.be/I2tjdKkkqk0","【#歌回/Singing Stream】午間歌回✦唱唱喜歡的歌 也許有新練的【伊諾/Ino】","https://i.ytimg.com/vi/I2tjdKkkqk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbYWitME-lG6ymD_pRz_magJSf9Q"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","498","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","198","0","0","0","","","","0","","","","12","15","http://youtu.be/ICbvgyp9_T0","《我們曾到此探險：友誼考驗 We Were Here Expeditions: The FriendShip》｜雙人合作解謎冒險遊戲｜咘小星 (Ft.米葆 @burger2230  ) 230926","https://i.ytimg.com/vi/ICbvgyp9_T0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOXq9N_pCmofA-EMK-1DZ41d8diw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1230","0","111","150","http://youtu.be/m9SR43kPvi4","【通Game後評】Fashion Dreamer 時尚造夢 褒貶不一的換裝遊戲 是半成品還是超上癮? 要先觀望? 值得買嗎?","https://i.ytimg.com/vi/m9SR43kPvi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5epxrggwAjASno3juviwjNOVcg","0","","","","167","211","http://youtu.be/N8Dz-wFidq4","三次元穿搭教室 ft. Fashion Dreamer【Leliea | HKvtuber】","https://i.ytimg.com/vi/N8Dz-wFidq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqJ7ZbX3in4i3PEnwwSs1tapXHMg","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","806","0","78","143","http://youtu.be/XXzOHi24QW4","【貓咪大戰爭】進化的彩虹貓薄荷(裏+表) 無課金無本能四貓","https://i.ytimg.com/vi/XXzOHi24QW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSE13uYwkL42us-K0N8czERY2dxQ","0","","","","106","231","http://youtu.be/smlI89umE_k","【貓咪大戰爭】巨象黑藏消失奇案","https://i.ytimg.com/vi/smlI89umE_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSw_fPX6jM86seht6GS1zvBfMLkA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1130","0","62","71","http://youtu.be/AHCOoCE87QY","【史萊姆農場】我需要出遠門【喵喵草.Vtuber】","https://i.ytimg.com/vi/AHCOoCE87QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhmRxTKFGbA5qQcDcmo7BFLPHqzA","0","","","","48","74","http://youtu.be/3oehUb-N6fI","【寶可夢朱】突然想抓寶主【喵喵草.Vtuber】","https://i.ytimg.com/vi/3oehUb-N6fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9FFGJFvVz-eOr8W4Nl7l--QXb8Q","48","http://youtu.be/7w22U6OjqsM","【二週年歌回】好快就這樣兩年了，與你們一起度過的時光我都努力記得【喵喵草.Vtuber】","https://i.ytimg.com/vi/7w22U6OjqsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQAae69TCclsWRT4QUbZiXGwUWCQ"
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","565","0","0","0","","","","0","","","","46","229","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","49","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","730","0","13","42","http://youtu.be/F3qBRE3rfyw","【莎夏】曲奇要過期了 掃一下落葉 | Black Desert 黑色沙漠 | 20231206","https://i.ytimg.com/vi/F3qBRE3rfyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKXG77kVB7J9LC1c2fbaROdcvssQ","0","","","","26","114","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
