"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5477","https://www.youtube.com/channel/UCAM95WiYRjMoEUy59R_HM8w","貝絲·提努多","7760","0","519","858","http://youtu.be/sNieqdTXtVA","【LIVE】練習貝絲不常演唱的情歌，和各位大人聊聊貝絲聽到的故事【貝絲·提努多 / BessTenuto】","https://i.ytimg.com/vi/sNieqdTXtVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzaUOzSXCxWpEDGcgFIvny7F35eQ","519","http://youtu.be/a5zk0l32Y6k","【LIVE】突發，如果沒有發出邀請函的話會有多少大人發現貝絲在做夢呢？【貝絲·提努多 / BessTenuto】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber","https://i.ytimg.com/vi/a5zk0l32Y6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdWRs3IBMNL946012sZDyh0l8x4A","827","7732","http://youtu.be/mTOumga61iQ","【歌ってみた】メフィスト ( Mephisto ) / Covered by 貝絲·提努多","https://i.ytimg.com/vi/mTOumga61iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmhJlW9MaenQNgroUUMXhleJvgIA","519","http://youtu.be/a5zk0l32Y6k","【LIVE】突發，如果沒有發出邀請函的話會有多少大人發現貝絲在做夢呢？【貝絲·提努多 / BessTenuto】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber","https://i.ytimg.com/vi/a5zk0l32Y6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdWRs3IBMNL946012sZDyh0l8x4A"
"5479","https://www.youtube.com/channel/UCwgRGWqB2VP5kYDTMDiMrdA","悠蜜Yomi","1150","0","154","622","http://youtu.be/8gfp0JoL0lU","【慶祝開啟會員&收益化🔹】有小驚喜送給大家！ - 悠蜜Yomi #马来西亚vtuber","https://i.ytimg.com/vi/8gfp0JoL0lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaGp5S7EUi77S-CcRhZbTasMk8tQ","0","","","","172","622","http://youtu.be/8gfp0JoL0lU","【慶祝開啟會員&收益化🔹】有小驚喜送給大家！ - 悠蜜Yomi #马来西亚vtuber","https://i.ytimg.com/vi/8gfp0JoL0lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaGp5S7EUi77S-CcRhZbTasMk8tQ","323","http://youtu.be/URCCP3tYoZ4","【慶祝1k訂 挑戰耐久歌回🔹】用歌聲感謝大家 認識更多朋朋！🎤 - 悠蜜Yomi #马来西亚vtuber #歌回","https://i.ytimg.com/vi/URCCP3tYoZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpysHy2zxlrfuD2dcbpiggDvNpTg"
"5480","https://www.youtube.com/channel/UCoOv_rsFOBChxYmi4dvtiVQ","海月粼粼","2680","0","931","1058","http://youtu.be/Cmy15_JFtyY","【2023金V獎】年度潛力新星入圍大集合！得獎立旗flag台式德式法式舌吻一起來！ft. #厭世醫師阿萬 #布雷諾 #凌潮","https://i.ytimg.com/vi/Cmy15_JFtyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFk5iRXmvHf1MHmgixv5ju99drzQ","0","","","","546","1058","http://youtu.be/Cmy15_JFtyY","【2023金V獎】年度潛力新星入圍大集合！得獎立旗flag台式德式法式舌吻一起來！ft. #厭世醫師阿萬 #布雷諾 #凌潮","https://i.ytimg.com/vi/Cmy15_JFtyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFk5iRXmvHf1MHmgixv5ju99drzQ","0","","",""
"5481","https://www.youtube.com/channel/UCYN9DL8p4g2NVcEhPm0aRgw","莫琳娜","338","0","42","225","http://youtu.be/MtixNL7KT0E","我肯定在幾百年前就說過愛你「愛人錯過」Cover. Morlina","https://i.ytimg.com/vi/MtixNL7KT0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUaZqp6xEMU_3OJQy0yBeKohk6g","0","","","","34","225","http://youtu.be/MtixNL7KT0E","我肯定在幾百年前就說過愛你「愛人錯過」Cover. Morlina","https://i.ytimg.com/vi/MtixNL7KT0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlUaZqp6xEMU_3OJQy0yBeKohk6g","40","http://youtu.be/1Qw89aF2sms","11/25 |出道後的第一次歌回！|情歌歌回","https://i.ytimg.com/vi/1Qw89aF2sms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXcVOsQUBhJPXQ_2lxhi5blSd3zg"
"5482","https://www.youtube.com/channel/UCe8pj2vq6iOkjuGzE3yxrRg","拾玖","100","0","9","12","http://youtu.be/zRKGy4wT4-k","【紙嫁衣】希望我不會被嚇到！突然覺得可怕了qAq","https://i.ytimg.com/vi/zRKGy4wT4-k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFAoMzAP&rs=AOn4CLAx2wIfVwHMJW_FUr1hZQfUNKfLfQ","0","","","","9","30","http://youtu.be/HQ5huHp_5u8","我回來啦！來聊聊天淺淺玩下遊戲！順便更新了一些酷東東！","https://i.ytimg.com/vi/HQ5huHp_5u8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCWRPmhE6RqXf8V8U759alnnlraSA","0","","",""
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","416","0","57","95","http://youtu.be/biBPApyYpFk","【生日歌回】今天本女巫生日 ! 來實現約定啦 (´,,•ω•,,)♡  #RumuLive","https://i.ytimg.com/vi/biBPApyYpFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCvh6RajTIG-ti_bMv04KlM5w-Hg","95","http://youtu.be/biBPApyYpFk","【生日歌回】今天本女巫生日 ! 來實現約定啦 (´,,•ω•,,)♡  #RumuLive","https://i.ytimg.com/vi/biBPApyYpFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCvh6RajTIG-ti_bMv04KlM5w-Hg","75","151","http://youtu.be/e1tKbMu9_FA","【原神】終於到達稻妻~ 當然要好好逛逛啦 (`･∀･)b  #RumuLive  #genshinimpact","https://i.ytimg.com/vi/e1tKbMu9_FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyVvEUw8PgpSu5lk06NvPmx60iqQ","95","http://youtu.be/biBPApyYpFk","【生日歌回】今天本女巫生日 ! 來實現約定啦 (´,,•ω•,,)♡  #RumuLive","https://i.ytimg.com/vi/biBPApyYpFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCvh6RajTIG-ti_bMv04KlM5w-Hg"
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","570","0","121","171","http://youtu.be/25OfwvZYB54","「台詞回」500訂閱感謝台詞回～～這次不會再喝酒！！#個人勢 #雜談  #台詞回","https://i.ytimg.com/vi/25OfwvZYB54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCHqlymgGqnV28cd16UcTa_AEydw","0","","","","134","315","http://youtu.be/uc-KtviTV_A","「花博VTuber聚集站」最小咖的台V居然壓軸登場！？社恐魔法師曰：「那...那有什麼問題！！大魔法師什麼大風大浪沒見過！！」#新人Vtuber #歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/uc-KtviTV_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6bezJNqHbhkvng9c4tl0vfFOEw","315","http://youtu.be/uc-KtviTV_A","「花博VTuber聚集站」最小咖的台V居然壓軸登場！？社恐魔法師曰：「那...那有什麼問題！！大魔法師什麼大風大浪沒見過！！」#新人Vtuber #歌回 #歌雜 #台灣Vtuber","https://i.ytimg.com/vi/uc-KtviTV_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY6bezJNqHbhkvng9c4tl0vfFOEw"
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","233","0","79","80","http://youtu.be/RLDL4yTeoTU","【#cyntemilive Storyteller 游戲】説書人 PART 3！ 我是最棒的小説家！【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/RLDL4yTeoTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIc15VN47rHgXkbEsAngybnUzWbw","0","","","","111","189","http://youtu.be/NLtLCTEi--U","【#cyntemilive 】耐久加班福利台啦！大小姐第一次耐久台哦耶【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/NLtLCTEi--U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgAeDKGJ_2xZSG5z8IcKUphpQmOQ","130","http://youtu.be/5YVRoHX2r0k","【#cyntemilive】歌回啦！唱一唱有冬天感覺的歌曲【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/5YVRoHX2r0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEZBpfldQHXWrsGo4XoBOP-JN3Jw"
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","324","0","18","29","http://youtu.be/TB3jj_nCSQc","聯動驚喜包！一起躺成貓！【魔物獵人】MHW","https://i.ytimg.com/vi/TB3jj_nCSQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4CSYfESFK7w1WT80NOjvwXo62Sw","0","","","","17","99","http://youtu.be/HduTMsWyeS0","【同步視聽】SCP阿佑來拉！今天會遇上什麼樣的SCP呢？","https://i.ytimg.com/vi/HduTMsWyeS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc2N2v-O-YwqA70D5Z19BrWiXVoA","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","10900","0","992","1583","http://youtu.be/H1Covd_-KFM","【LIVE】友善關愛、溫柔體貼、親切包容長官你有看過嗎？【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/H1Covd_-KFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKGdvtX7v5yveY2dIaaSK6BAPAw","0","","","","1082","1583","http://youtu.be/H1Covd_-KFM","【LIVE】友善關愛、溫柔體貼、親切包容長官你有看過嗎？【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/H1Covd_-KFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKGdvtX7v5yveY2dIaaSK6BAPAw","0","","",""
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","6250","0","432","671","http://youtu.be/lvBUaf8hcTE","【縦型配信】第一次的縦型直播！邊聊邊唱～進來一起聊吧？(待機室先開著！直播時間不一定！)   #蔥鴨嘎嘎縦型LIVE #singingstream #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/lvBUaf8hcTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB689IlvFkJBeG2AVX-KpLSxFPcXA","671","http://youtu.be/lvBUaf8hcTE","【縦型配信】第一次的縦型直播！邊聊邊唱～進來一起聊吧？(待機室先開著！直播時間不一定！)   #蔥鴨嘎嘎縦型LIVE #singingstream #shorts #Vtuber #歌枠","https://i.ytimg.com/vi/lvBUaf8hcTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB689IlvFkJBeG2AVX-KpLSxFPcXA","466","1928","http://youtu.be/VABWNL9L3GY","【cover】真珠美人魚 - 七彩的微風 (Legend of Mermaid)【蔥鴨嘎嘎 / 灰妲 / 諾海 / 塔芭絲可 / 五十鈴抹茶 / 莉比莉可 / 柚子だよ】#真珠美人魚 #七彩的微風","https://i.ytimg.com/vi/VABWNL9L3GY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCokeyzphzqnEi86HLMYqczqDrivw","748","http://youtu.be/IXNIO_vJX2I","【歌回】什麼都唱! 歡迎點歌~【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/IXNIO_vJX2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoSLIJ83ahH38daAV8lgvSs8pl9A"
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","5140","0","165","165","http://youtu.be/OWQd7Ovl9Kc","【LIVE】COVER曲幕後雜談歌回Vol.2【諾特 / Notte】","https://i.ytimg.com/vi/OWQd7Ovl9Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjn_K_ZUlDLh-GQy_QIC6k1jUy9g","165","http://youtu.be/OWQd7Ovl9Kc","【LIVE】COVER曲幕後雜談歌回Vol.2【諾特 / Notte】","https://i.ytimg.com/vi/OWQd7Ovl9Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjn_K_ZUlDLh-GQy_QIC6k1jUy9g","411","2809","http://youtu.be/NaOzR7cQL14","【歌ってみた】絆ノ奇跡 (Kizuna No Kiseki ) / Covered by NOTTE×@yufang_13MoonTroupe","https://i.ytimg.com/vi/NaOzR7cQL14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmRIHHPULGCwzmy6z9vblAjS869w","814","http://youtu.be/tqmBo_Qre-c","【LIVE】我大米津的歌回，絕不能漏氣【諾特 / Notte】","https://i.ytimg.com/vi/tqmBo_Qre-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfB9Vd53spsq0DfxkDO3YGCvbFIA"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","611","0","0","0","","","","0","","","","128","414","http://youtu.be/79QCcbgXEus","玩具 Toy / たかやん(Takayan) Cover by Flos","https://i.ytimg.com/vi/79QCcbgXEus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbFsH7G-P_qmNpnePUlHaddPxzmw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","203","0","24","42","http://youtu.be/pdb3LvFWZ4k","【PICO PARK】主播夢寐以求的多人聯動！　Ft.很多倫｜☾°. JOKO","https://i.ytimg.com/vi/pdb3LvFWZ4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpj6dwrahTPdFtE1Hd2bnAPfZ6hg","0","","","","24","42","http://youtu.be/pdb3LvFWZ4k","【PICO PARK】主播夢寐以求的多人聯動！　Ft.很多倫｜☾°. JOKO","https://i.ytimg.com/vi/pdb3LvFWZ4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpj6dwrahTPdFtE1Hd2bnAPfZ6hg","0","","",""
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","303","0","3","3","http://youtu.be/IJHTHAloFAI","【コラボ／森野ゆずは】初めてのフォールガイズコラボ！目指す一位！【 森野ゆずは／日本語／中国語】#MIRASTAR @morinoyuzuha","https://i.ytimg.com/vi/IJHTHAloFAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB554x7OJjl7Eel7owiP4JxShCtTw","0","","","","28","77","http://youtu.be/bv0A9fu0puE","【APEX】美薔裏さんと一緒に遊びますー！！【森野ゆずは / 悪乱美薔裏】#新人vtuber","https://i.ytimg.com/vi/bv0A9fu0puE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQXTR-GFrOAAf1kNwIFh6rLZx-YQ","0","","",""
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","1070","0","159","186","http://youtu.be/r4elyhH8nX8","【我是誰】憶我，一起見證沒有道德的尋A！【十二坂尋】","https://i.ytimg.com/vi/r4elyhH8nX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ-YUsBuywLqWHyYLO5umJcoiEHg","0","","","","156","213","http://youtu.be/hNbe5Aa4fp0","【9月頻道大活動們，會不會之後再也站不住?!】沒想過這一天終究是來了  | 十二坂尋 | 新人VTUBER","https://i.ytimg.com/vi/hNbe5Aa4fp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmwqQySdYQ6dPu2o5y_VUjV10I4Q","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","533","0","32","37","http://youtu.be/YVbhdA3XGms","【底特律：變人】學著當人！【奧布里】","https://i.ytimg.com/vi/YVbhdA3XGms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVdWEJO1TlpsOY93MFeotrcEf4wA","0","","","","55","183","http://youtu.be/9CMDTYmJmd4","月畔【World Weaver / 奧布里】","https://i.ytimg.com/vi/9CMDTYmJmd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBefI_cxO3nSOISPu331AMX6Zlk5g","0","","",""
"5506","https://www.youtube.com/channel/UCmuKoQOb4qiQUVcMKMxvfEg","金克絲","295","0","32","44","http://youtu.be/nHfE3SGQMao","今天沒有唱開心( ´◔ ‸◔`)今天的我 特別瘦","https://i.ytimg.com/vi/nHfE3SGQMao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCidjG5-H9rIMaifQKWvfWpgOnAxg","0","","","","54","154","http://youtu.be/gRTQMiGKyiI","看著可愛鴨鴨，一起紓壓","https://i.ytimg.com/vi/gRTQMiGKyiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKPdubzMINPsK0AeKSphUPN6YBg","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","122000","0","4540","4823","http://youtu.be/1AQqSefQ9Yw","【伊甸惡鄰】好快就到要出門的日子了!! | Rluo Ch. 阿洛【Minecraft 1.20】","https://i.ytimg.com/vi/1AQqSefQ9Yw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQUe6ZFFgvU8g9oReBmZvAlZ6hlQ","0","","","","3817","20979","http://youtu.be/falwgC5PO9A","【伊甸惡鄰】出借釀造坊居然反被惡整😡❓❗ | Rluo Ch. 阿洛【 Minecraft 1.20】","https://i.ytimg.com/vi/falwgC5PO9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBofpoIew7TC11LU3Y_YJtLtTeQ9w","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","1000","0","215","247","http://youtu.be/g5zeNQ4BTQ0","【來賓探勘日】Ep.5 男 V 清單持續增長中，到底幾時才寫得完啊！ | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/g5zeNQ4BTQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsx0ePG9mT3iQnjNBiIpEAc52z7g","0","","","","204","362","http://youtu.be/x7Z9rS7Ohkg","【來賓探勘日】Ep.3 注意是來賓不是別的東西！｜初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/x7Z9rS7Ohkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJG-k3XBSCKMtTK7JdxrWt21xtaw","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","154","0","28","30","http://youtu.be/VjQKkwqH3jM","【拜倫城深夜雜談】生活雜談&未來企劃【伊利希恩/Vtuber】","https://i.ytimg.com/vi/VjQKkwqH3jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1rl_ifNxpy62jHPlf6jdh5kkZ9w","0","","","","34","471","http://youtu.be/9DoFBV-lzNY","【歌ってみた】Love Affair-春野 [Cover by 伊利希恩]  #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/9DoFBV-lzNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMEuqajTJcfkBbNsO6-alJnRN-Jg","0","","",""
"5516","https://www.youtube.com/channel/UCnyLvZQKHI71LchdRAkGa_w","記菓莉蕗","714","0","54","94","http://youtu.be/HL7QOu1PA5A","【莉蕗】年末許願&三個月新人畢業🌿 | 💚初見歡迎💚 | 雜談 1213 @ShirukaRiru","https://i.ytimg.com/vi/HL7QOu1PA5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPT9CBkryttxCGQIqcK7AbLivvpw","56","http://youtu.be/an3P8QFWTRQ","【莉蕗】療癒系美聲🌿 | 💚初見歡迎💚 | 歌回 1212 @ShirukaRiru","https://i.ytimg.com/vi/an3P8QFWTRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyhqnXLIScPdQpirU9l7aCKOS1Og","53","438","http://youtu.be/nf2CfEJHBro","【十周年記念】蒼穹のファンファーレ / FictionJunction feat.藍井エイル & ASCA & ReoNa – SAO (Cover by 記菓莉蕗)","https://i.ytimg.com/vi/nf2CfEJHBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNP4iTnrHGuAqGXfY89dyPb8FDeQ","76","http://youtu.be/oShGjmMbrdQ","【莉蕗】在耳畔溫柔地唱著🌿 | 💚初見歡迎💚 | 歌回 1207 @ShirukaRiru","https://i.ytimg.com/vi/oShGjmMbrdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4FbnwOmsR7vueeHFNxj5VwCiF9Q"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","1530","0","354","876","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag","876","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag","185","1063","http://youtu.be/jZs9l3L6atE","【JK酒雜｜初見歡迎】《Jump King》今天用縱向跟大家貼貼，記得點開右上三個點設成1080P｜月上零韻","https://i.ytimg.com/vi/jZs9l3L6atE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkZb_N2vUptWxmfj18HqwBPrkrfA","876","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag"
