"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","126000","0","6344","25113","http://youtu.be/yzSYxUe3CtM","認知が歪むと人ってここまで壊れるんだ","https://i.ytimg.com/vi/yzSYxUe3CtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfVgXL9KtMKM8H6bNa1A8nQ_oAg","0","","","","4232","25113","http://youtu.be/yzSYxUe3CtM","認知が歪むと人ってここまで壊れるんだ","https://i.ytimg.com/vi/yzSYxUe3CtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVfVgXL9KtMKM8H6bNa1A8nQ_oAg","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56200","0","567","663","http://youtu.be/oR_Fn2uM_mw","【 #怪談朗読 】お寺にまつわる #怖い話 を生朗読！ #飲ん乗るラジオ vol.95【 #はこわけあみ 】","https://i.ytimg.com/vi/oR_Fn2uM_mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBnEhQX5fAj4pmt19NWTp8CIHFiQ","0","","","","712","2141","http://youtu.be/FwIZNT2njrc","【 #怪談朗読 】幽霊にまつわる #怖い話 厳選14話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/FwIZNT2njrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEmXvNvftPNSM9jPclicVmpAsdsQ","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","256","0","29","36","http://youtu.be/1vlLn3q6njI","【TEVI】應該是退燒了，但喉嚨還是卡卡｜回味RabiRibi？｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/1vlLn3q6njI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRBuzsEfcZc7cIjK5XG7GiE53qPQ","0","","","","36","91","http://youtu.be/2P_yWh9o4cY","【TEVI】早安，國產好遊戲初見｜回味RabiRibi？｜追隨告急｜南宮崧熠","https://i.ytimg.com/vi/2P_yWh9o4cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWlDmQEXRENTB_BlwrSwvGSzMVPA","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","503","0","55","223","http://youtu.be/GGWyMAyj_j4","'TOMBOY'／(G)I-DLE (여자)아이들)｜cover by 楠玖Nan-joy #楠玖 #韓文Cover","https://i.ytimg.com/vi/GGWyMAyj_j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJUuKWMK9zuEKbDKqTbdMPFhP0g","60","http://youtu.be/elz1MZhKMgU","【#縦型配信 練歌歌回🦈】快樂唱歌✨#楠玖","https://i.ytimg.com/vi/elz1MZhKMgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2oKaPO2sA-DxdAqOKm1W_VPs00w","37","223","http://youtu.be/GGWyMAyj_j4","'TOMBOY'／(G)I-DLE (여자)아이들)｜cover by 楠玖Nan-joy #楠玖 #韓文Cover","https://i.ytimg.com/vi/GGWyMAyj_j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPJUuKWMK9zuEKbDKqTbdMPFhP0g","60","http://youtu.be/elz1MZhKMgU","【#縦型配信 練歌歌回🦈】快樂唱歌✨#楠玖","https://i.ytimg.com/vi/elz1MZhKMgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2oKaPO2sA-DxdAqOKm1W_VPs00w"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","96","0","19","21","http://youtu.be/_qxPCXyIVjo","〖Apex Legend〗和兩位兒子的旅程！   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/_qxPCXyIVjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKibtqV3D7XfyeJKXvmIy-Iwq5Pw","0","","","","23","47","http://youtu.be/2nXYfdhh0L8","〖One Hand Clapping〗來聽飛機聲嗎  #onehandclapping  #vtuber #HyakkiRiku","https://i.ytimg.com/vi/2nXYfdhh0L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTR37E5uYVyNtyoNjwnImepIJjtA","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","154000","0","59804","144321","http://youtu.be/aQUhMt9l9FQ","【最強テンプレ】ぶっ壊れマキマ編成！圧倒的に強い最新版！代用・立ち回り解説！チェンソーマンコラボ【パズドラ】","https://i.ytimg.com/vi/aQUhMt9l9FQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFh9_ijbs8YI6jSdUe6OGc_6WLBQ","0","","","","56616","266440","http://youtu.be/f9My6t2KT5o","【最強テンプレ】どこでも勝てる！ぶっ壊れマーベル最新版テンプレ編成！代用・立ち回り解説！普段使いから最難関まで【パズドラ】","https://i.ytimg.com/vi/f9My6t2KT5o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCKcZ61jhlBAbzgAj1KsauJmrfkNQ","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","143000","0","26289","26289","http://youtu.be/r1dq8ByCtro","Time for secret practice【ホエテラ】歌枠","https://i.ytimg.com/vi/r1dq8ByCtro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA193DtbYQPrL5YjQqOm6ydFWL4RQ","26289","http://youtu.be/r1dq8ByCtro","Time for secret practice【ホエテラ】歌枠","https://i.ytimg.com/vi/r1dq8ByCtro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA193DtbYQPrL5YjQqOm6ydFWL4RQ","49870","137863","http://youtu.be/fKldS_pI2XM","To Be With You - Mr. Big /  Covered by Whale Taylor","https://i.ytimg.com/vi/fKldS_pI2XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcHr4Bv59R7pEkqv46EVBegaj9-Q","49870","http://youtu.be/XOBiBqAltQI","Quiet Song. Good night 【ホエテラ】歌枠","https://i.ytimg.com/vi/XOBiBqAltQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0cFZe6ZdTO_K3hOEJ4K_Yhzgq8w"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","41700","0","8742","23288","http://youtu.be/I_pzkFoZCMQ","🔴初✨縦型！定番アニソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/I_pzkFoZCMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_5b82wWhCM-ZMdBCPI7vrUPftYw","23288","http://youtu.be/I_pzkFoZCMQ","🔴初✨縦型！定番アニソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/I_pzkFoZCMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_5b82wWhCM-ZMdBCPI7vrUPftYw","7150","75638","http://youtu.be/uaB1GouCZoM","【実機配信】ｙｔｒさんのパチスロ実戦講座！コードギアスR2設定6🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/uaB1GouCZoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6qLqQ1y-dmoq_75p1IsNETixoMg","23288","http://youtu.be/I_pzkFoZCMQ","🔴初✨縦型！定番アニソン歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/I_pzkFoZCMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_5b82wWhCM-ZMdBCPI7vrUPftYw"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","143000","0","155091","155091","http://youtu.be/5qRNVDikGmw","【ASMR】生〇メごっくん♥　舐めベロ搾りでご奉仕チンぱく♥　　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/5qRNVDikGmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MWkIuEOy5-n0nYmR37WyJqvMoA","0","","","","95721","155091","http://youtu.be/5qRNVDikGmw","【ASMR】生〇メごっくん♥　舐めベロ搾りでご奉仕チンぱく♥　　　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/5qRNVDikGmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3MWkIuEOy5-n0nYmR37WyJqvMoA","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3030","0","0","0","","","","0","","","","250","614","http://youtu.be/JbGw6qoevTk","少女レイ ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/JbGw6qoevTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj-OqMkTTEBoygmZsIRUyOirx9Pw","171","http://youtu.be/9wNlVr28cGo","【突發歌回？】喉嚨痛到變聲之低音炮歌回(作死)【森羅アルケ 】","https://i.ytimg.com/vi/9wNlVr28cGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPqNGL07rPYgmwurRttBuj-Gaagw"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","42500","0","793","793","http://youtu.be/Chm5gW2qpKE","【オリジナル曲】ナース×ナース【ぽぷな×無糖しお】","https://i.ytimg.com/vi/Chm5gW2qpKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcpvw_7wIB9hzRRGX1CDSO1l3Zjw","0","","","","1432","3885","http://youtu.be/srqFKkuA-5w","【オリジナルMV】人マニア - 原口沙輔/ 無糖しお【cover/歌ってみた】","https://i.ytimg.com/vi/srqFKkuA-5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv8GdRzUixsM_4EdbJv3GUV48d0w","1618","http://youtu.be/Gl2sr4KoKiQ","【歌枠/初見さん歓迎】久しぶりにお歌…🎤🍁【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/Gl2sr4KoKiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg5eSfk3izGazEjLh1ynqqgHQcew"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","29600","0","1471","5741","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q","5741","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q","1582","5741","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q","5741","http://youtu.be/EUklE3l75cs","【歌枠/sing】初見さん大歓迎❤ 元気で可愛い楽しい歌を届けます！☀#Vtuber #縦型配信 #Shorts #short 【紅記えり】","https://i.ytimg.com/vi/EUklE3l75cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUYNzYvjG8GyPDVAfkLwY6lVV67Q"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","14800","0","439","598","http://youtu.be/wn-yXTdaVS0","【手作】一週年明信片到啦~手作火漆印章裝飾一下!【火野貝 hinokai】","https://i.ytimg.com/vi/wn-yXTdaVS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo7xobnupBlfJa_w_BkxACVxhGqw","0","","","","326","941","http://youtu.be/OOwiuD9RfyU","【超超超超超超大盛挑戰】因為我很想吃但吃不完所以找妲妲跟我一起挑戰feat.灰妲【火野貝 hinokai】","https://i.ytimg.com/vi/OOwiuD9RfyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXKbd7Aa5_sybiP-1G__OOAheXdQ","387","http://youtu.be/hEFMsA9nwZE","【歌回】晚上陪我唱點歌~【火野貝 hinokai】","https://i.ytimg.com/vi/hEFMsA9nwZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaNCOdUbwPptgASEvsyaOTHDpkJw"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","10000","0","0","0","","","","0","","","","462","692","http://youtu.be/6zfL-PuNUgI","I Really Want to Stay At Your House - Rosa Walton cover by Devilith Violsutre #2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/6zfL-PuNUgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpAf-2960Uk7PVWhJ8zgKDsD7Bg","655","http://youtu.be/Hew6gZ2311c","【#歌枠】萬訂衝刺！動漫限定歌回！💜應該不會是BROKEN GAMES 耐久吧😉チャンネル1万まで耐久！アニメソングオンリー【Devilith Violustre】","https://i.ytimg.com/vi/Hew6gZ2311c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ryCfQsIh2Ld_4t98OdJeu7X9dw"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4630","0","226","235","http://youtu.be/1EGWaS6Y0bc","【遊戲】可愛還是可怖！？それとも...(怕)《美魔女の真実 -マリンの秘宝船》｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/1EGWaS6Y0bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfDDPQX-zu4OE5gXpB1RDE0lbCzA","0","","","","251","325","http://youtu.be/MV-L7N7V2oA","【雜談】躺惹一天頭還有點小痛...回血聊療&鬼轉練歌雀魂觀眾場🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/MV-L7N7V2oA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcestQ5fmKii0y_LPJyGYuH865ew","288","http://youtu.be/hXjWT0tlCPA","【歌枠】一起在音樂中，詠唱週五🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/hXjWT0tlCPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4XmYEtuW7SuG0vCYtXDs_x60Jg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4140","0","330","408","http://youtu.be/9bEwx2oS5hc","【嗨呀】海亞世界⚒️登入✨ | 海亞世界 Hainya World 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/9bEwx2oS5hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5Hu4tdn4ZSoamQ92U7yXb9FC8fg","0","","","","322","491","http://youtu.be/23mtQzwZq6k","【讓我看看】模型山積稽查員（上）👀5000訂衝衝 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/23mtQzwZq6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW4Te-hi1tg3LL1_ehAcDJd5YwNw","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","0","0","0","","","","0","","","","116","116","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","7170","0","269","422","http://youtu.be/H6mOGfDhYpg","【歌枠】康復的復健歌回 把快一個月不能唱歌的份唱回來ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/H6mOGfDhYpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFU1TQq3htx0UraiyhKUCsA5F6w","422","http://youtu.be/H6mOGfDhYpg","【歌枠】康復的復健歌回 把快一個月不能唱歌的份唱回來ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/H6mOGfDhYpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFU1TQq3htx0UraiyhKUCsA5F6w","258","2089","http://youtu.be/1fDKhdL7Bz4","【歌ってみた】G4L / Giga | covered by 有・柚実yuzzmi","https://i.ytimg.com/vi/1fDKhdL7Bz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1l8uZrWt2WKbuSrTj2lLmqZX6AA","422","http://youtu.be/H6mOGfDhYpg","【歌枠】康復的復健歌回 把快一個月不能唱歌的份唱回來ʕ˶'༥'˶ʔ | 有・柚実yuzzmi","https://i.ytimg.com/vi/H6mOGfDhYpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABFU1TQq3htx0UraiyhKUCsA5F6w"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1680","0","365","615","http://youtu.be/ISHfmfCcmPg","【縦型配信】出發錄音前要注意什麼？ 早安台隨意唱【露諾莉雅•因卡倫】【異世界種族工作室 】#魔王降臨 #shorts","https://i.ytimg.com/vi/ISHfmfCcmPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAXnTmKatJzZP85fzOB28j_RO21g","0","","","","175","1135","http://youtu.be/qJkGK7GrW5I","【COVER/歌ってみた】不赴 【忘川風華錄】露諾莉雅．因卡倫 Feat. 小金碧碧 @jinbee_v","https://i.ytimg.com/vi/qJkGK7GrW5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcrfHhEmN2LcRzuZrO5fnizDwsJQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","415000","0","14894","36665","http://youtu.be/PxImX0Opnlw","[ #歌枠 ]七海うららゲリラ歌配信 Nanami urara  [ #karaoke #うらすとりーむ ]","https://i.ytimg.com/vi/PxImX0Opnlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCnbkUDVTF5Jw80-y0U5aeNS5LkA","36665","http://youtu.be/PxImX0Opnlw","[ #歌枠 ]七海うららゲリラ歌配信 Nanami urara  [ #karaoke #うらすとりーむ ]","https://i.ytimg.com/vi/PxImX0Opnlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCnbkUDVTF5Jw80-y0U5aeNS5LkA","10899","72889","http://youtu.be/_z56QMhR6b4","【Dance MV】七色の声で ラビットホール/DECO*27 歌って踊ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/_z56QMhR6b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5JBVnV6Aiss94aof9WfYKnCKi4A","36665","http://youtu.be/PxImX0Opnlw","[ #歌枠 ]七海うららゲリラ歌配信 Nanami urara  [ #karaoke #うらすとりーむ ]","https://i.ytimg.com/vi/PxImX0Opnlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCnbkUDVTF5Jw80-y0U5aeNS5LkA"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","89700","0","0","0","","","","0","","","","28077","60326","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4869","https://www.youtube.com/channel/UCXKAR81M10W4GshIZRFdx8Q","咻呼呼","281","0","0","0","","","","0","","","","71","98","http://youtu.be/mlk7d17e0Tw","【抽卡紀錄】超級機器人大戰DD-蓋特陽電子砲","https://i.ytimg.com/vi/mlk7d17e0Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBagMl6xzbP8WOXW0VDsNg3fPrU8w","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","121","0","0","1","http://youtu.be/9sYoe12DsqM","【山本剴】學姊真的很香｜Figure-rise Standard 星野文奈","https://i.ytimg.com/vi/9sYoe12DsqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBMzpTqcSrN3dZalf9Z_vuKIXvFA","0","","","","1","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
"4881","https://www.youtube.com/channel/UCJICMxLdpfvH2nXPqaUmhfw","蕾夢","58100","0","186","2000","http://youtu.be/nMqAY_H8dec","12月SP地下城｜DAY 1，什麼多目標我不知道，一路輾過去【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/nMqAY_H8dec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASUPCzQCm-9-_IQG56Q2vshlgawA","0","","","","301","3960","http://youtu.be/7fb5bb380X0","破曉泳裝活動｜SP關卡全AUTO一回殺！實戰展示與１０種陣容參考！【超異域公主連結☆Re:Dive】","https://i.ytimg.com/vi/7fb5bb380X0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOaY6DtGxcwQT4LLxI1C1O-JdBQ","0","","",""
"4888","https://www.youtube.com/channel/UCcJ4_J9Cn5TMt2kx2gUJvCQ","晨樹","856","0","0","0","","","","0","","","","195","361","http://youtu.be/5sBaXJAl840","【40mP Cover Tour】恋愛裁判【晨樹Tr33】(原創饒舌改編)","https://i.ytimg.com/vi/5sBaXJAl840/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWAfaE5L7jeY-8Djtzyg7OgebrQ","0","","",""
