"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26800","0","616","1423","http://youtu.be/BmhG2az66d0","【ゲップしたら終了】サイダー飲みながら取引しよう！インサイダー取引だ！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/BmhG2az66d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJx8oz00cKfXeO0AtZnIz_BIo-XA","0","","","","690","7044","http://youtu.be/GjwnlG6MTtI","【カスASMR】F　1　配　信【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/GjwnlG6MTtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBfnp9s3HYs9KVhThx8exWYZNw1A","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","283000","0","8055","33215","http://youtu.be/I8W29dLyl9w","Nyanyi Setelah Lama Enggak Nyanyi (mobile viewing recommended)","https://i.ytimg.com/vi/I8W29dLyl9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGBj1ZRaQBq7NRv8rdObwN_mj0_g","0","","","","4194","33215","http://youtu.be/I8W29dLyl9w","Nyanyi Setelah Lama Enggak Nyanyi (mobile viewing recommended)","https://i.ytimg.com/vi/I8W29dLyl9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGBj1ZRaQBq7NRv8rdObwN_mj0_g","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","59100","0","6572","11128","http://youtu.be/azerdThR7Kk","Vtuber Teaches ME Yugioh w/ @TheDuelLogs  【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/azerdThR7Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CSWUPZLdGuF8naw_kGxmjfvxRA","0","","","","5043","11128","http://youtu.be/azerdThR7Kk","Vtuber Teaches ME Yugioh w/ @TheDuelLogs  【YUGIOH MASTER DUEL】","https://i.ytimg.com/vi/azerdThR7Kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6CSWUPZLdGuF8naw_kGxmjfvxRA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","376000","0","11736","18612","http://youtu.be/hhSnQR2u35g","LET'S MAKE TAMALES!🫔❤️🎄✨","https://i.ytimg.com/vi/hhSnQR2u35g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPsrkvS-wy1HuuV3Em5bBqZoVYPA","0","","","","11687","19693","http://youtu.be/xId6c169wYY","🍉SUIKA🍉 ENDURANCE TRAINING #NIJISuika2023","https://i.ytimg.com/vi/xId6c169wYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNxBIwcY_EfQFTDkTxyKyfagPfVg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","440000","0","15891","17889","http://youtu.be/PAX_ha6YYZA","TEST #shorts  ?","https://i.ytimg.com/vi/PAX_ha6YYZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6IbPs21Xywv0LXflW4PbxbM-7Ag","0","","","","12157","64233","http://youtu.be/ekNAkQnYqc8","【BIRTHDAY #MarifacturingDay】2 YR OLD BDAY STREAM AND TOTSU!!!凸待ち【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/ekNAkQnYqc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4pU8ZIJb5xjHePzJ4C4niGsF5YQ","26537","http://youtu.be/AU1SD1tQPEY","【KARAOKE歌枠】BIRTHDAY KARAOKE 2023 #MarifacturingDay 【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/AU1SD1tQPEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgtX-muhd-bdxnunF96NzKU9D9Gg"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","424000","0","23274","24614","http://youtu.be/HTR93SpVRRI","【GTA RP: NoPixel】 I recruited a friend 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/HTR93SpVRRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoIKLBuZxaJdsJCjtAnwRW_2hANw","0","","","","20861","86335","http://youtu.be/bgQr2Sdtgrw","Answer the Question or EAT SPICY NOODLES","https://i.ytimg.com/vi/bgQr2Sdtgrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPLKXm7hkibnJ_R_Y_4FAvyKExpw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","86400","0","0","0","","","","0","","","","3173","11170","http://youtu.be/Vr_nRvhH8L8","【実写】グッズ紹介してみた【ミトゥン】","https://i.ytimg.com/vi/Vr_nRvhH8L8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzq2DtiW9XyIPZPrbIW7pQq-F8mw","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","481000","0","0","0","","","","0","","","","5974","105541","http://youtu.be/nT6cWFPSj2k","【猛獸派對】台灣人跟中國人說中文🔥「中共人卻聽不懂❓」","https://i.ytimg.com/vi/nT6cWFPSj2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKG3yy1f0CQBmt9xzIYsP5DgfdeA","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","26800","0","0","0","","","","0","","","","7282","8550","http://youtu.be/inydol03VQc","【烟花蹦蹦蹦】這是變態的喘息...","https://i.ytimg.com/vi/inydol03VQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj1QJDiOpEk6peet2JpPrFc1dSvg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8740","0","0","0","","","","0","","","","562","838","http://youtu.be/c8IsttKB6ME","菲フェイ【Apex Legends】123 吃雞好簡單 ft. @KuronoYuma .rtoaxy","https://i.ytimg.com/vi/c8IsttKB6ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzMYHxy-w29AVaa0-0r-9I3zSwwA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","39000","0","5643","7222","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA","7222","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA","4021","7222","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA","7222","http://youtu.be/g7WgH36pm8s","🍜 【Enchanted Snow冬季接力歌回】現正播放 冬季練歌【白湯】","https://i.ytimg.com/vi/g7WgH36pm8s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1wK2Q_00dhE_hZAPh22aahUYhrA"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","23700","0","0","0","","","","0","","","","6368","8103","http://youtu.be/bVjJIi0AY0M","🔴【 吧噗 🍦】舔耳朵 💤","https://i.ytimg.com/vi/bVjJIi0AY0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuqHiRxDUf_KzfEu6PDU6v-3aUiw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2320","0","120","120","http://youtu.be/-sJa8DFIRS4","12/20｜先戰棋再VR運再光劍然後下午去上課(*°ω°*ฅ)* ｜!好玩遊戲","https://i.ytimg.com/vi/-sJa8DFIRS4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEEoMzAP&rs=AOn4CLBdBoaqIi1QLgrWX8SLbotPNZM8pg","0","","","","178","539","http://youtu.be/uShQsD5RFZQ","12/12｜跟朋友打彊屍 ⸜(* ॑꒳ ॑* )⸝","https://i.ytimg.com/vi/uShQsD5RFZQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIFQofzAP&rs=AOn4CLB0rdld4d4JMQg-um6ns53-gLf1jg","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","3050","0","123","123","http://youtu.be/QTYBohLFCMY","不是因為天晴朗才愛你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/QTYBohLFCMY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLCuq2SHif6Wf-AXsISsBKw3b8KUXw","0","","","","281","376","http://youtu.be/GdV7gfEI25s","我把我的青春給你 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/GdV7gfEI25s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoVDAP&rs=AOn4CLCvI_FnKMPOOtIzfFOJmZUV82sbnw","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","37400","0","3186","18331","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ","18331","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ","2088","18331","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ","18331","http://youtu.be/2f3bXwDEx2Y","『哄睡歌回』隨心自在，陪你入眠。不會變成清唱歌回吧…初見大歡迎🤍","https://i.ytimg.com/vi/2f3bXwDEx2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrbHtnJhnjYrYWKYM9U-beeHoyqQ"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","119000","0","11152","14869","http://youtu.be/bIS_x6Vc3Xc","【歌回】心情不好就進來💜一起開心動次動｜汐Seki","https://i.ytimg.com/vi/bIS_x6Vc3Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoe8PykHBZASABR6be_fmTnRIAtQ","14869","http://youtu.be/bIS_x6Vc3Xc","【歌回】心情不好就進來💜一起開心動次動｜汐Seki","https://i.ytimg.com/vi/bIS_x6Vc3Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoe8PykHBZASABR6be_fmTnRIAtQ","14515","24119","http://youtu.be/PZHrdDD8tLs","與才女拉利挑戰一天內寫出洗腦抖音歌 ft. @Kirali_Neon｜汐Seki","https://i.ytimg.com/vi/PZHrdDD8tLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNC9oDVcS-XNXQHi5EoW12Qd5NmQ","22696","http://youtu.be/PBfFbyd3MAE","【歌回】七八年級生的回憶～2000年代華語金曲｜汐Seki","https://i.ytimg.com/vi/PBfFbyd3MAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA2a82V2NOOAgLQ8Bcy0kRNyHsyw"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","38900","0","2865","6976","http://youtu.be/MWXfDT4EeGA","【ASMR】福利深入舔耳點播 Earcleaning/親吻/耳語/吹氣/按摩/耳かき/囁き/睡眠 #ユメビエム #YumebiEmu #3dio #惡魔 #哄睡 #晚安入眠","https://i.ytimg.com/vi/MWXfDT4EeGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARQgwKny7PoJhw8dZ1WPvOdRQ55w","0","","","","1229","7257","http://youtu.be/oOEcobHDQTI","【ASMR】超色前導肉搏賽👊福利台V鐵籠戰/手コキ/按摩/KISS #男性向け #3dio #earcleaning #耳かき #惡魔 #哄睡 #梨菈 #天櫻咲樂 #姐姐 #色氣","https://i.ytimg.com/vi/oOEcobHDQTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaYLCamTYytkvsfMnmBB8_aejsHQ","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3970","0","0","0","","","","0","","","","1019","1261","http://youtu.be/xXzVHzY0eRA","【Nana✿】社畜燒酒 ♫ 【實況兩週年】","https://i.ytimg.com/vi/xXzVHzY0eRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdD8z5lKqgCM0b689AF78OtIQ39w","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2440","0","0","0","","","","0","","","","61","160","http://youtu.be/7gA0qO2dFkE","【梓芊🐰】 @pandora0407 🤍 11/23 wirforce11/23~11/26 自主層級三香香 (๑´ㅂ`๑ )🤍 !7tv","https://i.ytimg.com/vi/7gA0qO2dFkE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFAoZTAP&rs=AOn4CLCO6av5qE4n7aMbXur4IKoCmhHInA","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9740","0","129","186","http://youtu.be/-YHOdd8fr3M","裂縫進度趕起來~~ 獅子盃開跑!! 有機會可能玩一下丟雪球遊戲?(布魔代抽代打可以報)12/17","https://i.ytimg.com/vi/-YHOdd8fr3M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEwoSjAP&rs=AOn4CLB4AYKrqBBwvEgsAKb0FIl4npdKnQ","0","","","","129","1352","http://youtu.be/b8rujhHU9BA","【天下布魔】三周年聖誕活動! 更新速看~ 好康別錯過!!","https://i.ytimg.com/vi/b8rujhHU9BA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxYOC5Tt9x6GWf4Ab-NIEH3DiT-A","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","91100","0","2451","3654","http://youtu.be/PjKxRqfNLfc","【微熱聖誕派對】寒冷的天氣裡，讓姊姊們帶你熱起來！！Ft. 貝貝、Tako、拾參、夏伊拉","https://i.ytimg.com/vi/PjKxRqfNLfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGbpeO3srE186YNsP8gRHuZbqOxw","0","","","","3751","49696","http://youtu.be/cCLiKoo-vKA","【 舒眠ASMR 】🎧姊姊想要知道你可以撐到哪 · 時 · 候 ♡ | 口の音 | Mouth sounds","https://i.ytimg.com/vi/cCLiKoo-vKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAyb82T3Y2Y47jglhpYVa2iTMXDw","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14800","0","1237","2197","http://youtu.be/O0DiQFwIGio","【超絕回覆聊天室】初次縱型直播雜談，初見さん大歓迎～ #shorts #縦型配信 #vtuberclip  #縦型 #縦画面","https://i.ytimg.com/vi/O0DiQFwIGio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeymAZKjFmL8AKtsH8e03btfRuoA","0","","","","697","2197","http://youtu.be/O0DiQFwIGio","【超絕回覆聊天室】初次縱型直播雜談，初見さん大歓迎～ #shorts #縦型配信 #vtuberclip  #縦型 #縦画面","https://i.ytimg.com/vi/O0DiQFwIGio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeymAZKjFmL8AKtsH8e03btfRuoA","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1900","0","69","69","http://youtu.be/GuRiDLTVBlI","自己動手做越南春捲!｜不專業小廚房#5｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/GuRiDLTVBlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoo99VP4RaqccuOouDK_Inni4RLg","0","","","","98","207","http://youtu.be/wk6-UJiUyE0","連續歪歪非洲龍!抽到符玄要歪幾次?!｜崩壞：星穹鐵道｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/wk6-UJiUyE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPc_PwINxC7CruaE2OcKhbn729Q","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","18400","0","517","1392","http://youtu.be/jyhXRHM_WF0","【深夜練歌】初見さん大歓迎！！很久沒聽到我練歌了吧💜 #shorts  | 闇音ネル","https://i.ytimg.com/vi/jyhXRHM_WF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6jQinWB056Ov4BXULySnsDrZFkQ","0","","","","438","1841","http://youtu.be/PavTzp8oA68","【兩周年凸待】首次凸待！！好緊張....會不會是最後一次哈哈哈💜 | 闇音ネル ​","https://i.ytimg.com/vi/PavTzp8oA68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkkFAdtX18UhRrnNFL2SK-i2xmGA","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","18000","0","0","0","","","","0","","","","5716","9230","http://youtu.be/fGp1TimKdg0","NULL / ぬる  - Utsu-P (NINJ3FF3C7 & Tsukuya remix) / Zephyrianna & HIRAGA","https://i.ytimg.com/vi/fGp1TimKdg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzHiZ6P4i_jCb1xmONsgxGYNERnw","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","19000","0","385","719","http://youtu.be/ylf5LT5oaJ0","【夢想之都聖誕義賣】沒有人送聖誕禮物?那就來自己買吧!【嘟比💫Vtuber】","https://i.ytimg.com/vi/ylf5LT5oaJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjkV2vkvaX01PrFvvH9E_NTt3sZw","0","","","","527","867","http://youtu.be/eQlYtYWhoaA","【生日逆凸待】究竟好朋友們會不會接阿比的電話呢!!   【嘟比💫Vtuber】","https://i.ytimg.com/vi/eQlYtYWhoaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpC3XEeR1A_VIk3dDWU4ckQhaGAA","530","http://youtu.be/zKt1hoss9-U","【好直。突發午間歌雜】第一次的直式歌回直接獻給你們!! #shorts #Vtuber #直式直播#縦型配信 【嘟比💫Vtuber】","https://i.ytimg.com/vi/zKt1hoss9-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPnS7kdd1wX5C-dcdVI9JKLfnAaQ"
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","21800","0","2379","4321","http://youtu.be/QGsobyCUFLo","【Singing Stream / #歌枠】Request ok!! リクエスト歌うよ！ #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/QGsobyCUFLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAzkcTlPfl7e2uiGN0PVwuT72sfQ","4321","http://youtu.be/QGsobyCUFLo","【Singing Stream / #歌枠】Request ok!! リクエスト歌うよ！ #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/QGsobyCUFLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAzkcTlPfl7e2uiGN0PVwuT72sfQ","1825","6968","http://youtu.be/s_CnYQWfsic","【Singing Stream / #歌枠】初見歓迎、眠れないきみへ！request OK!! karaoke time #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/s_CnYQWfsic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3STDS7F84yO_FBi6FcUHyJYQhw","6968","http://youtu.be/s_CnYQWfsic","【Singing Stream / #歌枠】初見歓迎、眠れないきみへ！request OK!! karaoke time #shorts 【繆・索緹絲 / Myo Sotis (Limnos)】","https://i.ytimg.com/vi/s_CnYQWfsic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO3STDS7F84yO_FBi6FcUHyJYQhw"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","22800","0","360","6013","http://youtu.be/YxfUqL8dPCA","【ASMR福利向】輕輕地來場甜蜜舔耳｜ 耳舐め/囁き/耳のマッサージ/心音 【RiRA 梨菈】","https://i.ytimg.com/vi/YxfUqL8dPCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGXkhQNOENtdjM0r76HzHZsyug0w","853","http://youtu.be/07mL2hL22W4","【歌枠/歌回】療癒歌聲陪你下班 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/07mL2hL22W4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4NLXKO95N3dmQDi0VifMVVS_rKQ","388","10503","http://youtu.be/ebqjws40HNE","【歌ってみた/Cover】專屬天使/TANK【RiRA 梨菈】","https://i.ytimg.com/vi/ebqjws40HNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbjTm-oTw_0YibbARiGEp9nclRtA","862","http://youtu.be/7Tq73ERBk4U","【歌枠/歌回】用閃亮的歌聲跟100人說早安 #縦型配信 #shorts 【RiRA 梨菈】","https://i.ytimg.com/vi/7Tq73ERBk4U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvV2lhyAqBwOnPKtXpMY8XhLyc4A"
