"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","14600","0","859","859","http://youtu.be/iPHvvE3IYvY","【棉花糖】這位主播竟然7個月沒吃棉花糖了嗎？😱 2023年最後一個月要做什麼呢👀【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/iPHvvE3IYvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAtmVnoKj3KmbKt8RqSqF4PSiXdw","0","","","","871","3941","http://youtu.be/YZm55-JO6p8","【二週年活動#3】咲樂2.0初配信，見證全新的我😉✨晚上９點周邊開賣+競標【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/YZm55-JO6p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUW-W_GPpX4-P6uwofH8Q5L0tYw","2402","http://youtu.be/ANFlCC5Pgws","【二週年活動#2】與V們的圓夢合唱歌回✨ 卡司強大都是我的愛💖 Ft.很多人【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/ANFlCC5Pgws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy6PKggIPLc1nfYD_wmJU1JhTepw"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","7170","0","246","353","http://youtu.be/sY3HlyKsyXI","【豐收之月~安托斯之風~】回歸農夫生活🤩最後1次直播🥺️ PS5｜Harvest Moon: the winds of Anthos","https://i.ytimg.com/vi/sY3HlyKsyXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrxq7jK4IEWnaf3v_STi2XlDQD6A","219","http://youtu.be/6un4TA70tus","【歌雑】小周末夜唱歌聊心事💜年初設定的目標你達成了嗎？達成了什麼呢？ #歌雑 #歌枠 #雜談 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/6un4TA70tus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW03_7j9d3HICtamd016nduNoyKQ","312","1252","http://youtu.be/gnfsibbEWts","【沙石鎮時光】終於要種田了🤩一玩就上癮😵 NS｜My Time at Sandrock","https://i.ytimg.com/vi/gnfsibbEWts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdFAd0sBk-D3zshBxI9iAoKtqfnQ","219","http://youtu.be/6un4TA70tus","【歌雑】小周末夜唱歌聊心事💜年初設定的目標你達成了嗎？達成了什麼呢？ #歌雑 #歌枠 #雜談 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/6un4TA70tus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW03_7j9d3HICtamd016nduNoyKQ"
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","556","0","58","79","http://youtu.be/8av3Z2avFX4","【蔚藍色法則】菁英刪檔封測！啟動！！！","https://i.ytimg.com/vi/8av3Z2avFX4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQS2naz80r2_IrKZCYJ7v4a8851g","0","","","","63","273","http://youtu.be/lCi2_SNJsLg","【Overwatch 2】不干我的事（內有蜜雪豪放的笑聲）","https://i.ytimg.com/vi/lCi2_SNJsLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDrOHsnwIFKR2Nr5XKJcLim-FBrQ","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","66700","0","7156","11562","http://youtu.be/bY1jTIomSbg","【515 生日新衣裝】一年一度超級大慶祝 ! 生日配合新衣裝 是可以這麼開心的嗎 ? ?","https://i.ytimg.com/vi/bY1jTIomSbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-WpF_j21G1f7ZgyjPZyEDrmH0DQ","0","","","","5340","11562","http://youtu.be/bY1jTIomSbg","【515 生日新衣裝】一年一度超級大慶祝 ! 生日配合新衣裝 是可以這麼開心的嗎 ? ?","https://i.ytimg.com/vi/bY1jTIomSbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-WpF_j21G1f7ZgyjPZyEDrmH0DQ","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","11800","0","1350","1350","http://youtu.be/iJU6MITBGLw","【City Pop #歌回】初見大歡迎！微醺之夜🥰唱唱那些屬於都會的浪漫歌曲❤️‍🔥妮卡沃爾 【Nica Ch. EP311】","https://i.ytimg.com/vi/iJU6MITBGLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXAU6pqQDlpSSOCTLF3yVLrW09g","1350","http://youtu.be/iJU6MITBGLw","【City Pop #歌回】初見大歡迎！微醺之夜🥰唱唱那些屬於都會的浪漫歌曲❤️‍🔥妮卡沃爾 【Nica Ch. EP311】","https://i.ytimg.com/vi/iJU6MITBGLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXAU6pqQDlpSSOCTLF3yVLrW09g","1005","2137","http://youtu.be/7_kt03FQTRo","【深夜 #雜談🌛】睡前聊天！進來說聲晚安吧🥰人類阿姨說了很勁爆的話❤️‍🔥妮卡沃爾 【Nica Ch. EP309】","https://i.ytimg.com/vi/7_kt03FQTRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e9eDe6PsLqMpLQ1vwTAi_MqiTQ","1350","http://youtu.be/iJU6MITBGLw","【City Pop #歌回】初見大歡迎！微醺之夜🥰唱唱那些屬於都會的浪漫歌曲❤️‍🔥妮卡沃爾 【Nica Ch. EP311】","https://i.ytimg.com/vi/iJU6MITBGLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeXAU6pqQDlpSSOCTLF3yVLrW09g"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7620","0","256","382","http://youtu.be/ylRE0AobpVs","【酒精派對】管它明天如何，今天的星間菖蒲就是要轉爆轉盤、大喝一杯！【Seikan iris*】","https://i.ytimg.com/vi/ylRE0AobpVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa924yv8ThPJ19P-U1ydO-3EWZhQ","0","","","","303","448","http://youtu.be/6QxrtBHrGAY","【官方精華】小菖崩潰實錄！？【Seikan iris*】","https://i.ytimg.com/vi/6QxrtBHrGAY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVjAP&rs=AOn4CLABLywRpH9Kc_nymuNgIBjQTwXa7w","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","11200","0","0","0","","","","0","","","","639","1078","http://youtu.be/l1HuItRXXTI","【活動】二週年慶祝🥦讓紗智子穿上新衣裝跟你們來場約會吧!｜全新周邊, Fanbox限定福利 🔊 ✿ 中文/EN","https://i.ytimg.com/vi/l1HuItRXXTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgk_vNqkH5LBhCZrsPSNb5U_ICA","661","http://youtu.be/dzfoTxPv44I","【歌回】甜甜歌回 / 你希望今天的歌配哪套衣服呢? 三套衣服任你挑選｜#初見歡迎 ✿ 中文/EN","https://i.ytimg.com/vi/dzfoTxPv44I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvd--C1MMLq4gkvu7l-IC4hnTXhg"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1400","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4780","0","206","260","http://youtu.be/_DDdLCI1EJ8","【第四屆復仇歌回】一季一復仇！讓我唱好泥！球們來評分！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_DDdLCI1EJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTx6Z7U2L5bYpn7yEw-8ni-w7l0A","260","http://youtu.be/_DDdLCI1EJ8","【第四屆復仇歌回】一季一復仇！讓我唱好泥！球們來評分！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_DDdLCI1EJ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTx6Z7U2L5bYpn7yEw-8ni-w7l0A","234","1013","http://youtu.be/QjaLAO35jdo","【同步視聽】洞兩洞四站夜哨！起床看進撃的巨人The Final Season完結篇 (後篇) 同步視聽！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/QjaLAO35jdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsciYiIIRfJ_h8cRCd8o-cXnqbOg","537","http://youtu.be/lqJK2N1DdMs","【Coldplay 歌回】Coldplay高雄演唱會！Music of the Spheres! 行前會歌回！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/lqJK2N1DdMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoAidkc3hzXdpE0ce5LvWL3FG3SA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","8760","0","1162","1162","http://youtu.be/YNqKgrdn7Qo","【完蛋！我被美女包圍了！】聽說宇宙神遊捏【台V│轉蛋姬】#遊戲 #gaming","https://i.ytimg.com/vi/YNqKgrdn7Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbigYax5e3lnjGpYPkZGu-Ldt1PA","0","","","","958","1224","http://youtu.be/dj4xd3-fDDI","【蛋姬絕唱#21】吃完冰炫風就想唱一下【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/dj4xd3-fDDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRkuruSk8_NF3bVOST2Gdcie_HaQ","1224","http://youtu.be/dj4xd3-fDDI","【蛋姬絕唱#21】吃完冰炫風就想唱一下【台V│轉蛋姬】#歌回 #歌枠","https://i.ytimg.com/vi/dj4xd3-fDDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRkuruSk8_NF3bVOST2Gdcie_HaQ"
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6850","0","271","290","http://youtu.be/J1Y6nOK9tlI","【好多遊戲連動】真是一群貪心的孩子，又雀又打架的｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/J1Y6nOK9tlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1AjYuHSTHb_pcZPUyVyv_DN4WGQ","216","http://youtu.be/ipLPz9qWCAs","【中文歌回】一邊聊天一邊隨意唱唱｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/ipLPz9qWCAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEIu_xbmkAfpAFZuqzFF6xgbu2yw","216","357","http://youtu.be/kUh0IBMQ4fg","【雜談吃吃開箱！】Mister Donut x GODIVA全品項+肯德基皮蛋蔥花蛋撻｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/kUh0IBMQ4fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOpZzkGBYFzO1vLmBUi52a6YDMgA","216","http://youtu.be/ipLPz9qWCAs","【中文歌回】一邊聊天一邊隨意唱唱｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/ipLPz9qWCAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEIu_xbmkAfpAFZuqzFF6xgbu2yw"
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","4790","0","111","111","http://youtu.be/sorRYzel9BQ","【蘿希代抽】芙寧娜♡代抽精華 | 代抽找蘿希，保證帶你遠離非洲！| 原神 Genshin Impact","https://i.ytimg.com/vi/sorRYzel9BQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArZFxsYhxy0lEN2cP_vghV0mnt1A","0","","","","234","375","http://youtu.be/eJQNkGDjRk8","【原神】為了德芙我也要開始衝主線啦!  | 質感周邊開賣囉!","https://i.ytimg.com/vi/eJQNkGDjRk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9owS_iMe5Kdwn_oO0hHsKwmnjtw","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","4140","0","248","330","http://youtu.be/7UZFUX3woak","【STEAM秋季遊戲逛逛】 看看有沒有打到骨折的遊戲可以買~ 歡迎草精靈推推遊戲！恐怖遊戲はダメです！！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/7UZFUX3woak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8-g7kMzUK6EUJanzzKV_PkBlvBw","0","","","","294","365","http://youtu.be/WzjO_yC4Z4k","【歌回】 魔女的特訓！もっと強く！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/WzjO_yC4Z4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuEmMQ-d7wLMBIMdyQxqjcccKwnQ","365","http://youtu.be/WzjO_yC4Z4k","【歌回】 魔女的特訓！もっと強く！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/WzjO_yC4Z4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuEmMQ-d7wLMBIMdyQxqjcccKwnQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","5480","0","310","377","http://youtu.be/C_slygCnvdQ","【雀玩】Don't Scream！嘴巴閉閉！ft.魔哩煞 | 阿庫姆Akumu","https://i.ytimg.com/vi/C_slygCnvdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6wnIINhM4ZHGD0w5F0kN1i3ymSw","0","","","","266","445","http://youtu.be/N29gYwSPrdw","【雀聊】花博聚集站！線下探望主播時間 | 阿庫姆Akumu","https://i.ytimg.com/vi/N29gYwSPrdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF767nQscPs28iYfyJe6bMFsl7AQ","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","28400","0","1269","1433","http://youtu.be/tgitReSdPNo","【藍色星期一】週一的你也辛苦了💙陪你上班通勤聊聊天～王國紀元努力衝人數中💦跟佐藍一起玩王國紀元吧😻","https://i.ytimg.com/vi/tgitReSdPNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0hM7Anh8NqO2RXvL9_7L6369EwA","0","","","","1196","34293","http://youtu.be/8yhEtwqa0Vw","無限制【Minecraft接力生存】不可能吧！把伏守者抓到地表😨｜#1.20無限制接力生存 第六棒 ft.@shukukozmii1116","https://i.ytimg.com/vi/8yhEtwqa0Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGbzgqmyWw_26GVM5Jp-SVFa2QQ","0","","",""
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","4000","0","212","238","http://youtu.be/y4PUSSrhzoA","【 71.狐音電台】就快4000!!!訂閱啦，最近被YT追殺鬼轉點歌雜【稻荷七櫻Nao】","https://i.ytimg.com/vi/y4PUSSrhzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_pFuK3lyeHkvK3yRR_fT1iFB78g","0","","","","196","370","http://youtu.be/WZI_7b5zoeY","【 世界計畫 觀眾場】「心願，終有一天會跨越黎明」【稻荷七櫻Nao】","https://i.ytimg.com/vi/WZI_7b5zoeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnHo4S4v7J3y5P9TVyRrtrHmkPqA","220","http://youtu.be/PQ82XhfCnnc","【 歌回】又到了一個月一次的點歌啦~有希望NAO唱的歡迎點歌【稻荷七櫻Nao】","https://i.ytimg.com/vi/PQ82XhfCnnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8K0_bVMfyXh4dmyPcg0qbcJPjtw"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","8630","0","564","873","http://youtu.be/iEtX_eBkb-A","🍓歌回┊雜談 ♥ˎˊ˗  介於雪恥與不雪恥之間 ♥ 隨便亂唱〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/iEtX_eBkb-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6KMYGyXAp3ob8zvNbiKGGn2uNuQ","873","http://youtu.be/iEtX_eBkb-A","🍓歌回┊雜談 ♥ˎˊ˗  介於雪恥與不雪恥之間 ♥ 隨便亂唱〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/iEtX_eBkb-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6KMYGyXAp3ob8zvNbiKGGn2uNuQ","601","1612","http://youtu.be/1kw94gLSo9o","🍓💖不會占用太多時間🎀🍮","https://i.ytimg.com/vi/1kw94gLSo9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGvXYFMgqIAxwO2RqGYYhViTUadQ","909","http://youtu.be/VMyYQEB_E6A","🍓歌回┊雜談 ♥ˎˊ˗  這部影片會活到YT掐薯時戀為止 ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/VMyYQEB_E6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv7-VZAqSQ6WOpx5qb0awswTlGmg"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3110","0","0","0","","","","0","","","","495","646","http://youtu.be/GmJovRGx1_Q","假扮蜘蛛人玩蜘蛛人 【無界V】","https://i.ytimg.com/vi/GmJovRGx1_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5i8k5HCuYdx5GIp7yudYasf1lg","0","","",""
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2450","0","0","0","","","","0","","","","114","262","http://youtu.be/defS1qyj6Ho","【回到紫色學院了！這是最後一個直播影片！】【薩爾達傳說王國之淚Part 12】現在全世界都在迪亞布羅ㄌ！","https://i.ytimg.com/vi/defS1qyj6Ho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCz6tVBEFDezR1ZeSktl_ueT-5O1w","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12200","0","209","319","http://youtu.be/Z_bxac2VXj4","【歌回♡配信】隨意唱唱歌回♪","https://i.ytimg.com/vi/Z_bxac2VXj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdj7LT0UVB9YZyvZwf_UDATqQGdQ","319","http://youtu.be/Z_bxac2VXj4","【歌回♡配信】隨意唱唱歌回♪","https://i.ytimg.com/vi/Z_bxac2VXj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdj7LT0UVB9YZyvZwf_UDATqQGdQ","194","685","http://youtu.be/u79AAkuY2DM","流川莉蘿「アイドル」#歌ってみた ♪","https://i.ytimg.com/vi/u79AAkuY2DM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxJMwCEzNTkZ4lMaMcByhbexFDQQ","319","http://youtu.be/Z_bxac2VXj4","【歌回♡配信】隨意唱唱歌回♪","https://i.ytimg.com/vi/Z_bxac2VXj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdj7LT0UVB9YZyvZwf_UDATqQGdQ"
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2600","0","56","144","http://youtu.be/d37YMy0slgQ","【生日新型態公布】  什麼?!妖力不足?!幻化不成人形?![星月櫻奈]","https://i.ytimg.com/vi/d37YMy0slgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlBcXkoqxYuVgWu3wa11u4Wu90EQ","0","","","","56","144","http://youtu.be/d37YMy0slgQ","【生日新型態公布】  什麼?!妖力不足?!幻化不成人形?![星月櫻奈]","https://i.ytimg.com/vi/d37YMy0slgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlBcXkoqxYuVgWu3wa11u4Wu90EQ","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1980","0","0","0","","","","0","","","","45","349","http://youtu.be/Nc1p9pAWW2I","[ #台V鐵籠爭霸賽 後日談 ] 與主持人一起聊天! @ReLiveDaDa @KummaNOTE","https://i.ytimg.com/vi/Nc1p9pAWW2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCozRkbjXftMj5qsUg9uvz3eZdo9A","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","332","0","9","46","http://youtu.be/F9iUzVbtjwQ","殘月 EclipseYuki","https://i.ytimg.com/vi/F9iUzVbtjwQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGUoVzAP&rs=AOn4CLAbHpGr0XpS9QOQVX-JnDejwAhnjQ","0","","","","7","46","http://youtu.be/F9iUzVbtjwQ","殘月 EclipseYuki","https://i.ytimg.com/vi/F9iUzVbtjwQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGUoVzAP&rs=AOn4CLAbHpGr0XpS9QOQVX-JnDejwAhnjQ","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","6170","0","0","0","","","","0","","","","988","1757","http://youtu.be/7xj9y8SWAIQ","【薛丁格的哄睡】三     二     一 ~讓我們墜入夢鄉吧😴","https://i.ytimg.com/vi/7xj9y8SWAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuIcSxzvS6JHHW5GZo-Taf873vDA","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3560","0","155","222","http://youtu.be/HS--s1cPVB8","【錄歌工作2】吃完晚餐繼續錄！YOASOBI 勇者【早苗SANAE】","https://i.ytimg.com/vi/HS--s1cPVB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoMRuDQs4AnMHcOTWoD3vbmKJnxQ","0","","","","155","382","http://youtu.be/4PLE-WQtTxg","【蒸汽金魚】重新釋出！質感爆棚的這首歌！【早苗SANAE】","https://i.ytimg.com/vi/4PLE-WQtTxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKUQ9BoG1mIjtQ4fKlEU9Q5DWFbA","0","","",""
