"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","1550","0","127","882","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag","882","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag","169","1063","http://youtu.be/jZs9l3L6atE","【JK酒雜｜初見歡迎】《Jump King》今天用縱向跟大家貼貼，記得點開右上三個點設成1080P｜月上零韻","https://i.ytimg.com/vi/jZs9l3L6atE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkZb_N2vUptWxmfj18HqwBPrkrfA","882","http://youtu.be/r4T69wv8xRY","【縱型！直播｜初見歡迎】啊↗啊→啊↘啊～練歌回，你會陪我的對吧？｜月上零韻","https://i.ytimg.com/vi/r4T69wv8xRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe6hUmWzUky457OKkdAJDs9uAqag"
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","839","0","44","146","http://youtu.be/Tz5wfGMTO_w","【崩壞:星穹鐵道】1.6 版本前瞻和深雪一起看","https://i.ytimg.com/vi/Tz5wfGMTO_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCO0wDrERhfv9eAJMGZ7e8tpvoQ","0","","","","47","146","http://youtu.be/Tz5wfGMTO_w","【崩壞:星穹鐵道】1.6 版本前瞻和深雪一起看","https://i.ytimg.com/vi/Tz5wfGMTO_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOCO0wDrERhfv9eAJMGZ7e8tpvoQ","0","","",""
"5519","https://www.youtube.com/channel/UC27FQ05ibaFgDJV4MvzRKlA","熊野紅葉","249","0","0","0","","","","0","","","","63","88","http://youtu.be/qdw6f463rtI","【🍁熊野紅葉𝗢𝗣小短片】","https://i.ytimg.com/vi/qdw6f463rtI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoQzAP&rs=AOn4CLCJKe26tjpDGNwJ5qIvmoL2PW-rcA","0","","",""
"5521","https://www.youtube.com/channel/UC1PJBFg60KxtRwB90l8B9Tg","蓋爾Gale","501","0","118","326","http://youtu.be/LcL2UUcbYHc","【突發｜酒雜】500訂閱衝刺中，總之我先吃完窩的炒青菜...再來一起喝一杯吧！【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/LcL2UUcbYHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsDiqphzMBlhyLaF7j0VkakkqCg","108","http://youtu.be/u6BhyIno1Ao","【突發酒雜｜縱型配信】喝杯酒、聊聊天、唱唱歌，偷渡歌回的酒雜【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/u6BhyIno1Ao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcDzpO9KNPBLq7cIQVO8EK0veasg","123","326","http://youtu.be/LcL2UUcbYHc","【突發｜酒雜】500訂閱衝刺中，總之我先吃完窩的炒青菜...再來一起喝一杯吧！【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/LcL2UUcbYHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIsDiqphzMBlhyLaF7j0VkakkqCg","192","http://youtu.be/g90yoH0QLvM","【突發】聽說大乾麵+養樂多還不賴？吃完還好好的就接酒雜...最後鬼轉亂唱歌回【蓋爾Gale】#初見歡迎","https://i.ytimg.com/vi/g90yoH0QLvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8b4bMAfvyB1GfReC1RY2QCL7wUw"
"5522","https://www.youtube.com/channel/UCKwTTU3yaNWVv7H1_G1YW5Q","星空宙","227","0","6","6","http://youtu.be/sZRsxOJ0CN8","【咆嘯深淵單挑賽】大家可以來虐我了...有點後悔只能選ad QQ","https://i.ytimg.com/vi/sZRsxOJ0CN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ZcnvpO3qRI7MqdUyKFRyAwRQww","0","","","","27","65","http://youtu.be/IrNS5_SBVwA","【jumpkingx初配信後日談】自虐的同時來進行後日談吧！後半段鬼轉遊戲【星空宙zora】","https://i.ytimg.com/vi/IrNS5_SBVwA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNFCHXKCpYGfKkSoCmuCUlNs1AQ","0","","",""
"5525","https://www.youtube.com/channel/UCPr7JS988HPwbHgF3N8Itaw","刻拉帝斯","118","0","36","67","http://youtu.be/pgoMIot0j7M","【minecraft 盤靈古域】刷個裝就早上了?【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/pgoMIot0j7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ7LQ0xVnqxl-glFVORzVI90ultA","0","","","","51","120","http://youtu.be/28SVsrbSR1k","【minecraft 盤靈古域】今夕是何年【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/28SVsrbSR1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdS494b5weQXmM1D7HjJGZI-6RgA","80","http://youtu.be/48G_0spfwjU","【#歌枠】100訂閱感謝歌回【刻拉帝斯 Cladis】","https://i.ytimg.com/vi/48G_0spfwjU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXubYoioNVuN_SSwGsqpEeKR8OCg"
"5528","https://www.youtube.com/channel/UCZVYNQ8-5oSjJqVDJxwWPWg","娜歐米奧","249","0","0","0","","","","0","","","","251","422","http://youtu.be/XD9mCdPxXYA","【娜歐米奧】一點點喜歡 - 鄧福如 | 【Cover】#2023清歌踏月PickUp投稿","https://i.ytimg.com/vi/XD9mCdPxXYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnK5ZVBdb9uTJRdOLctlPs1eDg4Q","0","","",""
"5529","https://www.youtube.com/channel/UC_vwOSdMO0m_DYXYsLScQdA","秀糕さん☆","531","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5530","https://www.youtube.com/channel/UCkq5f8AhRpFKN4nivtY9bTg","克蕾芙","2860","0","282","348","http://youtu.be/Rx8Ciw-L-VY","【LIVE】KICK BACK後日談，一起聊聊這次的cover曲吧！【克蕾芙 / Klev】","https://i.ytimg.com/vi/Rx8Ciw-L-VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaeK6LfhutdcyzaMqklZUmjc7DdA","282","http://youtu.be/Btdx93l2Kws","【LIVE】突突突發！？今天真的只唱一下下喔...【克蕾芙 / Klev】#shorts #歌枠 #縦型配信 #縦画面配信 #vsinger #vtuber  #singing","https://i.ytimg.com/vi/Btdx93l2Kws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8T6sZoqWK0sB2Kto9t6CyWUoHQw","298","4085","http://youtu.be/wVMp6rxOR0A","【歌ってみた】Flyer!  / Covered by 克蕾芙","https://i.ytimg.com/vi/wVMp6rxOR0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQvpyru5B-HeElTrQuWZ5t3GXTwg","471","http://youtu.be/dhTBUVJdS4A","【LIVE】收益化SC感謝歌回！一起來回憶派對的事然後唱唱歌吧🎶【克蕾芙 / Klev】","https://i.ytimg.com/vi/dhTBUVJdS4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABvzsh3mQ-AL_7zKi0WpLQQvSoSw"
"5531","https://www.youtube.com/channel/UCPxiiZmEyY60nTiQojsPu4g","鷺月夜奈","618","0","96","99","http://youtu.be/pdfzXc43ts0","【突發麥塊】深夜限定！天氣冷就是要挖礦活動手腳啦【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/pdfzXc43ts0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSdlfDf0Rzo085O1-HWo_47VlzeQ","0","","","","90","190","http://youtu.be/Wwdi3oq_ulU","不給糖就搗蛋！夜奈的萬聖節小教室！【鷺月夜奈/玄米律茶所屬】","https://i.ytimg.com/vi/Wwdi3oq_ulU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWh0vwgdK2sQ73wIzPSymzPc6kDQ","0","","",""
"5534","https://www.youtube.com/channel/UC3UsQfxA0xM8afABGeFMICQ","草野透流","191","0","18","48","http://youtu.be/tZ2ouNDRhhU","【二選一系列】台灣高中制服二選一！！各式各樣的制服你最喜歡哪一種呢？","https://i.ytimg.com/vi/tZ2ouNDRhhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7LrWlDKhQ2d3ls_bhRv3nYILM9w","0","","","","34","68","http://youtu.be/9RSsRVdp59E","【差點被BAN】聽說你畫奶子很厲害，讓我看......我錯了YT不要ban我！！！！！！","https://i.ytimg.com/vi/9RSsRVdp59E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA23RG7b9-uWo3uynXOFkgoKt6vkA","0","","",""
"5535","https://www.youtube.com/channel/UCnDS9WEogWx9D3L-AZYpfZw","廖小龐 ","1400","0","40","53","http://youtu.be/tG6IHt1LQzY","【柏德之門3三周目#1】用各種bug爽玩劍彎 | 小龐V","https://i.ytimg.com/vi/tG6IHt1LQzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ5ZWl1eQTSHzLgpV8wTkCdy8mAA","0","","","","51","106","http://youtu.be/ii9qA36USoM","【精華】柏德之門3 | 不能地形殺，我就自己佈置地形 | 小龐V","https://i.ytimg.com/vi/ii9qA36USoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4WAMIx_AI4d9QUbrSrunFUd-pQ","0","","",""
"5536","https://www.youtube.com/channel/UCv9ngsLm0Yow8y7ZudMrATA","亞諾・歐托亞 ","1940","0","514","693","http://youtu.be/u_F2T071v94","【🟠縦型歌枠】直式直播哄睡歌回！今天歐托亞值日，唱唱歌伴你入睡～【亞諾歐托亞】#初見さん大歓迎 #台v #vtuber #歌枠 #縦型配信 #Karaokestream #shorts","https://i.ytimg.com/vi/u_F2T071v94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-LgU8JPuugxZbJmBMxRnxLnWYw","693","http://youtu.be/u_F2T071v94","【🟠縦型歌枠】直式直播哄睡歌回！今天歐托亞值日，唱唱歌伴你入睡～【亞諾歐托亞】#初見さん大歓迎 #台v #vtuber #歌枠 #縦型配信 #Karaokestream #shorts","https://i.ytimg.com/vi/u_F2T071v94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-LgU8JPuugxZbJmBMxRnxLnWYw","340","693","http://youtu.be/u_F2T071v94","【🟠縦型歌枠】直式直播哄睡歌回！今天歐托亞值日，唱唱歌伴你入睡～【亞諾歐托亞】#初見さん大歓迎 #台v #vtuber #歌枠 #縦型配信 #Karaokestream #shorts","https://i.ytimg.com/vi/u_F2T071v94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-LgU8JPuugxZbJmBMxRnxLnWYw","693","http://youtu.be/u_F2T071v94","【🟠縦型歌枠】直式直播哄睡歌回！今天歐托亞值日，唱唱歌伴你入睡～【亞諾歐托亞】#初見さん大歓迎 #台v #vtuber #歌枠 #縦型配信 #Karaokestream #shorts","https://i.ytimg.com/vi/u_F2T071v94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB-LgU8JPuugxZbJmBMxRnxLnWYw"
"5538","https://www.youtube.com/channel/UC_YymjyR80MJwJ094kYY8Jw","瓦爾 ","916","0","81","81","http://youtu.be/KUoaMud23x8","【遊戲】【8號出口#02】今天有辦法把剩下的異常都找出來嗎...我怕😭🍀Val 瓦爾 #台V #vtuber中文 #8番出口","https://i.ytimg.com/vi/KUoaMud23x8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZLoYeSoK0W8xIvd0EmDn923HE3Q","0","","","","93","147","http://youtu.be/vF0J1oLP0ak","【遊戲】【8號出口】我就不信這不是恐怖遊戲😭😭😭🍀Val 瓦爾 #台V #vtuber中文 #8番出口","https://i.ytimg.com/vi/vF0J1oLP0ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLkJtMuB4711ZzVXW8XCU5uY912A","0","","",""
"5539","https://www.youtube.com/channel/UChPCoLPgmFH6cjEg9ucfW7g","歌猫和香 ","1550","0","277","1357","http://youtu.be/Vn082gr80Bc","［歌猫和香］週末歌回♪唱唱喜歡的歌們~ #shorts #vtuber #台V #歌枠 #縦型配信","https://i.ytimg.com/vi/Vn082gr80Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn4nB9zCsdyiTkurEQqXoSkr7TQg","1357","http://youtu.be/Vn082gr80Bc","［歌猫和香］週末歌回♪唱唱喜歡的歌們~ #shorts #vtuber #台V #歌枠 #縦型配信","https://i.ytimg.com/vi/Vn082gr80Bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn4nB9zCsdyiTkurEQqXoSkr7TQg","187","1553","http://youtu.be/-dKq966z8EI","［歌猫和香］跟隨流行的縱型直播歌回，來唱唱世界共通的動畫歌曲！ #shorts #縦型配信","https://i.ytimg.com/vi/-dKq966z8EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkshgpnvnnvpQzB2Y1zpWEFeBnQ","1553","http://youtu.be/-dKq966z8EI","［歌猫和香］跟隨流行的縱型直播歌回，來唱唱世界共通的動畫歌曲！ #shorts #縦型配信","https://i.ytimg.com/vi/-dKq966z8EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzkshgpnvnnvpQzB2Y1zpWEFeBnQ"
"5540","https://www.youtube.com/channel/UCyrBm8oZK5rCw3QqSo-7RZQ","研研菟 ","1910","0","151","151","http://youtu.be/W550A4JIcIQ","【雜談】阿菟，新人畢業啦 出道滿三個月啦.ᐟ.ᐟ 🤍【研研菟🐇】","https://i.ytimg.com/vi/W550A4JIcIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXHubuZ3j5_gyDLEAW639WKEMolg","0","","","","158","975","http://youtu.be/Y5EGFJ7NY_o","【官方精華】因為頭貼就被厄介的菟，還出了甚麼鄲研相機ㄍㄋㄋ(＃｀д´)ﾉ。Ft.鄲森、希德、花森、00","https://i.ytimg.com/vi/Y5EGFJ7NY_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQOpZ2VB7eg6R0ABpZu6LIlXz84w","168","http://youtu.be/v2jHN1ShUhc","【清唱歌回】阿菟超會走音，別嫌棄我.ᐟ.ᐟ 🤍【研研菟🐇】","https://i.ytimg.com/vi/v2jHN1ShUhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_i17ZfJurlKpzqIt8GZKM7CMMiw"
"5541","https://www.youtube.com/channel/UCRW9XFwZBGVPjRRD4oEcdUw","麵茶白白 ","176","0","3","39","http://youtu.be/iMgDVzhdhLc","［官方灑粉］小朋友...回家了喔...♥","https://i.ytimg.com/vi/iMgDVzhdhLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJd2MdSUNuXY8YU3BhRH4xhaF4g","0","","","","2","142","http://youtu.be/h69mnKOadKI","［台灣頂級熟女二選一］我是誰？我在哪？我為什麼會在這裡...？#BaibaiLive #粉們來看","https://i.ytimg.com/vi/h69mnKOadKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY0TAjF1oILhaY86MZ4hW0W2j30w","0","","",""
"5542","https://www.youtube.com/channel/UChed3yz8-5eWTUXmv_debEA","黒瀨咲斗 ","916","0","4","5","http://youtu.be/Vx5nDYIyyQQ","突發 Hollow Cocoon @GanoKururu【Twitch記錄檔】","https://i.ytimg.com/vi/Vx5nDYIyyQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXcjZOrimvJG9TMgL0xeOtERPxaQ","0","","","","5","72","http://youtu.be/djjV-giGupw","【#ゲーム実況 】突發 AK - XOLOTL【#初見歓迎】","https://i.ytimg.com/vi/djjV-giGupw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTNUEcCB3nc3vaOVjlbYaKZE_Kvg","0","","",""
"5543","https://www.youtube.com/channel/UCNISEuOLVI0Oxt06rg_4m2A","御守千秋 ","39","0","0","0","","","","0","","","","4","6","http://youtu.be/RGMnMb08Fws","【御守千秋】蜘蛛人2｜10/21｜","https://i.ytimg.com/vi/RGMnMb08Fws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFMoPjAP&rs=AOn4CLCVXJ-g7nUOW1tZZ-MRNrHpcHNkfw","0","","",""
"5544","https://www.youtube.com/channel/UC_e6nMcDpazwHSnQUsdcYGw","米國卯 ","293","0","29","29","http://youtu.be/Ds5RrMhUM5Q","【雜談】日本行後日談我第一天出一個國智商-66日本語 English OK 【米國卯】","https://i.ytimg.com/vi/Ds5RrMhUM5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd55M-H9B-a0ZwxQ2GkNb-4EvVyA","0","","","","53","152","http://youtu.be/oZSV1Bjh3zI","【官方精華】女人的事業線最重要的啦!! 卯月的初配信超ㄎㄧㄤ精華【WorldWeaver 米國卯】","https://i.ytimg.com/vi/oZSV1Bjh3zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX5LnYN4Tk_oO5vAIhtkW_GuQEHg","53","http://youtu.be/a1SqlWSRHxw","【EMO歌回】初冬你EMO了嗎讓充滿感情的兔子陪你發洩EMO 日本語 English OK 【米國卯】","https://i.ytimg.com/vi/a1SqlWSRHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1wlvhU7ptf1_f0AYv03l1h1b_Q"
"5545","https://www.youtube.com/channel/UCIgThQA-Zdc-MILMwaJTHPw","鴆咲 ","195","0","57","132","http://youtu.be/Nf1BaMHb3t8","【翻唱】《羽化》- 單依純 | cover by 鴆咲","https://i.ytimg.com/vi/Nf1BaMHb3t8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArF-xauKi225ZUrfurVorDf2yMEA","0","","","","44","323","http://youtu.be/algcV8sxiKw","【中秋企劃·清歌踏月】《過月亮》 - 西瓜JUN  #2023清歌踏月PickUp投稿 【鴆咲 ToriTori】","https://i.ytimg.com/vi/algcV8sxiKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZipQlnp_ElqL9JrtFpg7syjw8Bw","0","","",""
"5546","https://www.youtube.com/channel/UCBI7vtp_TfezZclyZGKiIDw","星野未夢 ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5547","https://www.youtube.com/channel/UCigzPaCHDLd18AQGyZr7q4g","狐離Foxy ","63","0","0","0","","","","0","","","","15","34","http://youtu.be/76MMmqAooEM","【#tft 】聯盟戰棋，D到上頭，狐腦過載｜狐離Foxy","https://i.ytimg.com/vi/76MMmqAooEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBliSAgNAgk2rJCZ5gZO17z-ZBQAw","0","","",""
"5548","https://www.youtube.com/channel/UCoQ9W1DnlNeeio3scddtMGg","黑里恩 ","187","0","55","103","http://youtu.be/8QpJU6oWdpg","【港詭實錄】兩個臭俗仔玩恐遊....Feat.伊德海拉【黑里恩/HellioN】","https://i.ytimg.com/vi/8QpJU6oWdpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVu3TmIZCUhZbyDvX3RHqNpW2hBw","0","","","","70","181","http://youtu.be/CHoZT7tc3RI","【鬥陣特攻2】不上大師不下播？（耐久準備【黑里恩/HellioN】","https://i.ytimg.com/vi/CHoZT7tc3RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCflERn7E-vNKLPWJMml6mNeQT-ig","0","","",""
"5551","https://www.youtube.com/channel/UC6pOQrqDBllg6Dlr4zQIdig","波·路譜 ","5730","0","2909","3992","http://youtu.be/JlcV_dG1BDI","【雜談】初配信後日談 x 兔猻攝影會 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/JlcV_dG1BDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2DNyIHMdNUvBOXu-FUyOtkOOU-Q","3857","http://youtu.be/fz9EiFN3-yg","【收益化紀念】感謝歌回 x 會員說明會 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/fz9EiFN3-yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC31ArV_zds9Hws3Ks96PHbLwyBqw","3485","27290","http://youtu.be/J_3z4CpQc40","初配信預告 Chapter：Zero | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/J_3z4CpQc40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw3poA9iSjBk4P2tau4eiz9oRujQ","3857","http://youtu.be/fz9EiFN3-yg","【收益化紀念】感謝歌回 x 會員說明會 | 波‧路譜 Pool Loop","https://i.ytimg.com/vi/fz9EiFN3-yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC31ArV_zds9Hws3Ks96PHbLwyBqw"
"5552","https://www.youtube.com/channel/UCsYvEKCQaRBEljHGVMcF7Ng","可洛依蘭斯枚","128","0","0","0","","","","0","","","","22","40","http://youtu.be/cDxt2AJo9MI","依比鴨鴨解散原因","https://i.ytimg.com/vi/cDxt2AJo9MI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIFkoZTAP&rs=AOn4CLBDrfRg313EEew2-Olfj0qk9nv2wg","0","","",""
"5553","https://www.youtube.com/channel/UCD0LFUW6OO5YIQFbTKZz6ng","茜Akane ","1520","0","98","146","http://youtu.be/NXX02jE1sJM","真心話大問答，初次聯動多多指教 Ft. 安爹  ˋ ^ˊ=3   【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/NXX02jE1sJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFLD6OObUxjley7pYYq9kuGF9n9g","0","","","","146","275","http://youtu.be/3uCqRq9FNvo","來挑戰被破MIC炸耳膜的影片？這是個超奇怪初配信精華(ง๑ •̀_•́)ง     【茜Akane / 台灣Vtuber】","https://i.ytimg.com/vi/3uCqRq9FNvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhzieOt0mh5BHn-BVT2YdrbKKRGw","0","","",""
"5555","https://www.youtube.com/channel/UChVdXYreoU3LfXE-MuTPx_Q","Smg2daisy雏琪","225","0","0","0","","","","0","","","","7","7","http://youtu.be/pOp1ay2U190","【ホロのスイカ HOLO NO SUIKA】21087点/Points | (Smg2daisy雏琪)","https://i.ytimg.com/vi/pOp1ay2U190/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFcoZTAP&rs=AOn4CLA_lUd8MAI2bnFU0lJwNZSh1JG2cw","0","","",""
