"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","13600","680166","515","1118","http://youtu.be/UUNysyryZ2Y","【腹筋&飲酒雑談】秋アニメ何見る？夏何見た？メンシスタンプ追加のお知らせ【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/UUNysyryZ2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3wsdz2WpodOpGJDItKfvwnDo7mA","0","","","","658","3115","http://youtu.be/TDrv5oieDLU","【９月の深夜にする配信】何するか決めてない結局【クッコロ・セツ / 深層組 Vtuber】","https://i.ytimg.com/vi/TDrv5oieDLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN1fssB7mYX7akHkNDX7McN-xJoA","797","http://youtu.be/ti1faP2HZMA","【デュエット歌枠】真綿スピカちゃんとデュエット【クッコロ・セツ / 深層組 Vtuber】","https://i.ytimg.com/vi/ti1faP2HZMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbQGacuCTtAdWsgITwZn-vkweFg"
"3033","https://www.youtube.com/channel/UCJuONu9-4GCt1deoH_r7YZw","眠猫まくら","11700","372620","0","0","","","","0","","","","2967","4219","http://youtu.be/gh84NYMPes4","ฅ^.  ̫ .^ฅ","https://i.ytimg.com/vi/gh84NYMPes4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4ebAhUCC8ZykZtqh6LT2YcDIx0g","0","","",""
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","12800","3133130","0","0","","","","0","","","","893","73188","http://youtu.be/ZnBkyg1AZ2w","【坂本千夏】トトロのメイ役からネット民にどうしても言いたいことがあるみたいです！【Chika Sakamoto】","https://i.ytimg.com/vi/ZnBkyg1AZ2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSTlqvE74rUR04QTC-eyVnAiOfYQ","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12200","852055","1465","1465","http://youtu.be/tRiNuiIaw8o","「出会った中で１番不幸」と言われたVTuberに起きた今年の不運を発表する生配信","https://i.ytimg.com/vi/tRiNuiIaw8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALZoZA3RaNImFX_C02ZGcuKZM_qA","0","","","","1823","2539","http://youtu.be/m3g0_R6negA","自分のまとめサイトを発見してしまったVTuber","https://i.ytimg.com/vi/m3g0_R6negA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMr6LQ-_cT1L64wgE0IwQaMs1RtQ","0","","",""
"3038","https://www.youtube.com/channel/UCCWWq5Kn_hC_dS5nsMOOo8w","Yoshino Art","14500","1060282","0","0","","","","0","","","","3420","3420","http://youtu.be/GiniaPuQlM4","【VTuber Showcase】Lewnabun - Bunny waifu【Live2D】","https://i.ytimg.com/vi/GiniaPuQlM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgQbGHOFIddPeysKxYvY2BocQTSA","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","12500","771558","2885","2885","http://youtu.be/Y8MKNj8euwo","【Koch-Stream mit Webcam】Ich mache TAKOYAKI!!! タコ焼きつくる🐙【実写配信】","https://i.ytimg.com/vi/Y8MKNj8euwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBrW17aRL5m4sGXCx-izmmMpFStg","0","","","","2679","3883","http://youtu.be/UMsDBsZrOX8","【German Cover】アニマル - Animal by TAIDAxRiimei【Vtuber/オリジナルMV】","https://i.ytimg.com/vi/UMsDBsZrOX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdTy_D-YNUEMNG9M7-CV0OBbNZBg","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","12200","591261","200","200","http://youtu.be/eel4p1tVOuQ","🔴遅めの夏休み堪能してきた！ただいま！","https://i.ytimg.com/vi/eel4p1tVOuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbD6UCYpPSxhSHuI6PQ5TJTEjatw","0","","","","362","723","http://youtu.be/E_xy3NBEpA0","🔴【#御門モモ水着3D】生誕祭&水着3Dお披露目配信【VTuber】","https://i.ytimg.com/vi/E_xy3NBEpA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCFQlohPCwslEfY6be4U5lN2yFiQ","0","","",""
"3041","https://www.youtube.com/channel/UCF0dpYtHxzJw121skLAb-FQ","しろろ","12100","484758","0","0","","","","0","","","","459","508","http://youtu.be/K9H1y3WfpcA","【イラストメイキング/illustration】クレーちゃん描いてみた【原神/Genshin Impact】【Full ver.】","https://i.ytimg.com/vi/K9H1y3WfpcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoC49Mdy8li0TuBXjwAxwHIAyg0g","0","","",""
"3042","https://www.youtube.com/channel/UCRpSjCi3gWdsI4uZ0RpsNSA","Sachi Hoshiko Ch.","13900","361620","143","151","http://youtu.be/f4rK-x9gXh4","Episode 3 - SiLambat Simulator - Totally Reliable Delivery Service w/ Vtubers【Vtuber Indonesia】","https://i.ytimg.com/vi/f4rK-x9gXh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRCycq0tyhxe77wTmH_lLD9JPq_w","0","","","","225","1318","http://youtu.be/uGXJT1AcXvo","EHE...【Vtuber Indonesia】","https://i.ytimg.com/vi/uGXJT1AcXvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2jkkUDv_-kaD6QWHuKy7nKNv8Sg","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","14500","404466","1182","1182","http://youtu.be/Puch-Doyv-w","【雑談】ASMRを収録するための声出しをするための歌枠をするための発声練習で喉がぐちゃぐちゃになったので雑談し【詩羽しう/Vtuber】","https://i.ytimg.com/vi/Puch-Doyv-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmNwU48uEHj8mS_Dh4hAaNReQEaQ","1182","http://youtu.be/Puch-Doyv-w","【雑談】ASMRを収録するための声出しをするための歌枠をするための発声練習で喉がぐちゃぐちゃになったので雑談し【詩羽しう/Vtuber】","https://i.ytimg.com/vi/Puch-Doyv-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmNwU48uEHj8mS_Dh4hAaNReQEaQ","1349","3210","http://youtu.be/6-SMH61lj9k","【作業雑談】お絵描きをしています【詩羽しう/Vtuber】","https://i.ytimg.com/vi/6-SMH61lj9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnJzHyJT1Nfrt16RhAZd-zMeTzQw","1182","http://youtu.be/Puch-Doyv-w","【雑談】ASMRを収録するための声出しをするための歌枠をするための発声練習で喉がぐちゃぐちゃになったので雑談し【詩羽しう/Vtuber】","https://i.ytimg.com/vi/Puch-Doyv-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmNwU48uEHj8mS_Dh4hAaNReQEaQ"
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","15600","337188","1193","1748","http://youtu.be/q5fFW0OZG3I","【Splatoon3#1】対人戦苦手ひつじが挑もうじゃなイカ【星影ラピス】","https://i.ytimg.com/vi/q5fFW0OZG3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBXwM9vvgeYhe1FREVL-ZVLQBJ-Q","0","","","","1401","4345","http://youtu.be/exmNxx68WFE","【記念枠】デビューから3か月！新人VTuberを卒業しますっ【星影ラピス】","https://i.ytimg.com/vi/exmNxx68WFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt_XrsFbcJv3dN2d2lWYojniKUbw","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2182849","687","1524","http://youtu.be/-WVHtMYkrNE","【最強感度！】海外パッド勢6人(Hazard.Slam.Saucy.Spayde.Warren.Neqzy)の最新感度を紹介！【フォートナイト】","https://i.ytimg.com/vi/-WVHtMYkrNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3OmvADS6R64b5NuYn3vVkUuY8Ag","0","","","","935","2526","http://youtu.be/UtKn5FIQhFg","【最新設定！】おすすめパッド勢 等速(Hardfind.Letshe)加速(Reet.Slapin)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/UtKn5FIQhFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiyTOG3MFULPRrFbIOPSxUG8nDgw","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","14500","1704501","4654","7621","http://youtu.be/gMPHu9imvSQ","【PowerWash Simulator】あかネモは、夏が終わる前に水遊びがしたい！【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/gMPHu9imvSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEPxVlBhKEoXwWAxAZx6Do-bONkg","4654","http://youtu.be/CwMid39qX9I","【歌枠】昼歌もよいものである！＝ SINGING STREAM ＝【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/CwMid39qX9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTSFv5zH8qzOzb6E14qlJZjT1y-A","4341","14515","http://youtu.be/m-9ko445sk8","緋翼のクロスピース『クロスカラーズ』 -Official Music Video-","https://i.ytimg.com/vi/m-9ko445sk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB224Nlt6_LeUiPsi_wNzsQmmyEFQ","5244","http://youtu.be/lMGa0BHUFOM","【#ひよクロ24 / 歌枠】いつでもぼくは歌を歌う ＝ SINGING STREAM ＝【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/lMGa0BHUFOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4hBewKFCoafq5lIWRxXXQ5nr5mA"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","12500","858093","1458","1775","http://youtu.be/cFgWv6rRVs0","9/19 メルヘン生配信","https://i.ytimg.com/vi/cFgWv6rRVs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3onTVU5G2dyr9cevqffkTezI8JA","0","","","","1585","2031","http://youtu.be/M--eBbiB9KA","夏のメルヘン生配信","https://i.ytimg.com/vi/M--eBbiB9KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1MlJiNz-77uQd6ZkuxP4CBDLkzQ","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","21200","705892","3388","3944","http://youtu.be/nbs9QJ6iizg","【#Memeruru】I want to try MEME【Merun Ch. 森野めるん/MerunMorino】","https://i.ytimg.com/vi/nbs9QJ6iizg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-eeDQid8AeWPuGFw0til_rwzw5g","0","","","","3113","6063","http://youtu.be/9w9-Y1bsZzg","【KARAOKE/singing】Karaoke resistance up to 20.000❤【MorinoMerun】","https://i.ytimg.com/vi/9w9-Y1bsZzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMV5ikY_wLcyX27CeqxHZVUGp9Pw","0","","",""
"3050","https://www.youtube.com/channel/UC3G9ynwAEyiZU-87j6PkQLQ","夜白藍","14100","296988","0","0","","","","0","","","","6950","11696","http://youtu.be/ExukyPaHOBE","DECO*27 - 愛言葉Ⅳ ( covered by やしろあい ) 歌ってみた","https://i.ytimg.com/vi/ExukyPaHOBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUnbvaYLiJb1Gbmlyl6Twj3APxAw","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","13900","325377","502","1486","http://youtu.be/7d1KkrdRUYg","【Core Keeper Collab】Comfy mining with (my) cute 2D waifus Emuri and Mavia!!","https://i.ytimg.com/vi/7d1KkrdRUYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxWNpIkN-WAPxTUDY7yvnttrVAcA","0","","","","548","3656","http://youtu.be/cj6Kp9xCfvg","Vtuber Makes Fate/Grand Order Servant Tier List","https://i.ytimg.com/vi/cj6Kp9xCfvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyQXRG7rH0RdI2IDwjlFTbtFoUBw","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","12300","2778233","0","0","","","","0","","","","6681","8670","http://youtu.be/kZrUTkP5oRU","【ゆっくり解説】1945 関東軍と極東軍から見た 満州の戦い 結合版【記録 世界大戦】","https://i.ytimg.com/vi/kZrUTkP5oRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQBjgG8A9k1-u82P8TSYpJYHdbLQ","0","","",""
"3057","https://www.youtube.com/channel/UCbA74nSnIScrPLosct0ZjEA","桜あおい","12200","982246","0","0","","","","0","","","","539","9692","http://youtu.be/g9ARBikjdDg","【歌ってみた】傀儡阿修羅【桜あおい】","https://i.ytimg.com/vi/g9ARBikjdDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5VJGtVlgYkNWxvwyF3lTxpngguQ","1341","http://youtu.be/ofDCRHop5Tw","【歌枠】ゲリラ！歌練習！田中ver【桜あおい】","https://i.ytimg.com/vi/ofDCRHop5Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuRFCEeo_orQ3SuyV3j3mKB5s5wg"
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","20900","1038037","1730","1928","http://youtu.be/y8LJsz3CayQ","【雑談】もうすぐ登録者2万人らしいけど、どうしよう　＃LUCAS_V","https://i.ytimg.com/vi/y8LJsz3CayQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzTZzePGvXL5UGrCziNxTaaKIdNA","0","","","","2059","202562","http://youtu.be/0rp1pyvDI9w","【＃VRoid studio】VRoid正式版！！3Dモデルメイキング映像【making】","https://i.ytimg.com/vi/0rp1pyvDI9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6gQrMu7F3zJZTnbqtiq-042pptQ","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","15800","1074273","869","3216","http://youtu.be/Zo97DoNvB4Q","【黒3Dio】雨の日のおちん〇ん囁き / whispering ""Ochinch〇n"" in the rain【オノマトペ】【ASMR】","https://i.ytimg.com/vi/Zo97DoNvB4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6M6AKHBdjKzSxjN8C9HduZA4eKA","0","","","","1395","3472","http://youtu.be/RF_yJjevdDc","【実写】手作りスライムを作る /Handmade slime","https://i.ytimg.com/vi/RF_yJjevdDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8yNEmDCUV2oyMg8sPVsePHbygaQ","0","","",""
"3060","https://www.youtube.com/channel/UCaXfFDauhubIgmaTKxM74Kw","シマナガエナ","12600","424064","268","268","http://youtu.be/cxS_fy6fgOI","【 歌枠 】初見さん大歓迎！３Dで ピアノ と バラード - sing a song -【 シマナガエナ / JPVtuber 】","https://i.ytimg.com/vi/cxS_fy6fgOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJXMFQ6YpjpaRgVF1w8Q8l_cWK3A","268","http://youtu.be/cxS_fy6fgOI","【 歌枠 】初見さん大歓迎！３Dで ピアノ と バラード - sing a song -【 シマナガエナ / JPVtuber 】","https://i.ytimg.com/vi/cxS_fy6fgOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJXMFQ6YpjpaRgVF1w8Q8l_cWK3A","472","532","http://youtu.be/o25kng9eBxQ","【 歌枠 】初見さん大歓迎！ピアノだけのまったり歌配信 - sing a song -【 シマナガエナ / JPVtuber 】","https://i.ytimg.com/vi/o25kng9eBxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9KHi3NwMo7f45Rk6tpaynwfXHw","532","http://youtu.be/o25kng9eBxQ","【 歌枠 】初見さん大歓迎！ピアノだけのまったり歌配信 - sing a song -【 シマナガエナ / JPVtuber 】","https://i.ytimg.com/vi/o25kng9eBxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO9KHi3NwMo7f45Rk6tpaynwfXHw"
"3061","https://www.youtube.com/channel/UCXSUbmzjVk18CQNglX0VMJA","梱枝りこ【こりえちゃん】","12500","415610","787","815","http://youtu.be/HwmJD6GQb_E","おっぱ●言い過ぎ問題","https://i.ytimg.com/vi/HwmJD6GQb_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Lz5p_zZoG1J-uDmdtpax7FnKTg","0","","","","1204","2435","http://youtu.be/X88FW85TcFE","【お絵描き】鈴平ひろ×こりえ【コラボ】","https://i.ytimg.com/vi/X88FW85TcFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHdijpzRdXd8LnQX4zVjv593JNkg","0","","",""
"3062","https://www.youtube.com/channel/UCBYny7ITsfQspCHutExZrHQ","ノ事くろえ nokotokuroe","18900","512455","1129","1567","http://youtu.be/Pd-h2lTM-Us","【splatoon 3】　Fighting a bad mic 【KuroeNokoto】","https://i.ytimg.com/vi/Pd-h2lTM-Us/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAFjvlfGHYMWVPUrtqzKT6PF3Hjg","0","","","","1074","1802","http://youtu.be/h9fKxQuYp_c","【Learning Spanish】 Learning Spanish starting from baby knowledge  【Etoiles/Kuroe Nokoto】","https://i.ytimg.com/vi/h9fKxQuYp_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7EQzXPr47f2DJm7nruqHB8G1cRg","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","13700","1572266","1126","7671","http://youtu.be/pwjBWe7gXKo","【XenobladeX】惑星でわくわく！冒頭だけ一緒にプレイ！※ネタバレ注意【Vtuber/バフコ】","https://i.ytimg.com/vi/pwjBWe7gXKo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvhYd7iuJO5GsyY_nGvetkRmUziQ","0","","","","7686","28759","http://youtu.be/Qa3rukQOw30","【#013 Xenoblade3】最終回！""世界""と戦う。※ネタバレ注意【Vtuber/バフコ】","https://i.ytimg.com/vi/Qa3rukQOw30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRN5rDrXcPvlYrMAKhBJH2fyB7CQ","0","","",""
"3065","https://www.youtube.com/channel/UC5ILsOVPu0-0ZdGKGoabnSQ","眠居りぃこ","11800","974777","0","0","","","","0","","","","174","228","http://youtu.be/CC9M2OokFK8","『　私は最強×青と夏　』マッシュアップしてみた！！【vtuber　Riiko】#shorts #歌ってみた","https://i.ytimg.com/vi/CC9M2OokFK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW83VqV2PUqZcRW8PTSpw4u8HEFg","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12200","622289","3206","3206","http://youtu.be/b65Qn4ZjZfQ","【AVtuber】VTuber事務所今度はAV新法違反発覚❤️【罰金⁉️懲役⁉️】","https://i.ytimg.com/vi/b65Qn4ZjZfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSPvaAkw96MuI0wVIcJ7k2Ma_tg","0","","","","2538","3206","http://youtu.be/b65Qn4ZjZfQ","【AVtuber】VTuber事務所今度はAV新法違反発覚❤️【罰金⁉️懲役⁉️】","https://i.ytimg.com/vi/b65Qn4ZjZfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeSPvaAkw96MuI0wVIcJ7k2Ma_tg","0","","",""
"3068","https://www.youtube.com/channel/UCXHPI-3mWB-4rfvjFoHAFWw","めんだこちゃんMendakoChannel","11900","534247","195","195","http://youtu.be/lh837TFs4qg","【 祝 】リンゴジュース試飲配信🍎【めんだこちゃん】","https://i.ytimg.com/vi/lh837TFs4qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQq8mZUW4-fodPcsw3mfbGmtkrWw","0","","","","193","344","http://youtu.be/OjKdZ3h0vZs","【歌枠 / Sing Streaming 】ウタの歌、少しだけ覚えたから、きいて！【めんだこちゃん】","https://i.ytimg.com/vi/OjKdZ3h0vZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtACF86pVUM3hVUBxE7OzSn7GU9g","344","http://youtu.be/OjKdZ3h0vZs","【歌枠 / Sing Streaming 】ウタの歌、少しだけ覚えたから、きいて！【めんだこちゃん】","https://i.ytimg.com/vi/OjKdZ3h0vZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtACF86pVUM3hVUBxE7OzSn7GU9g"
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","12100","493768","207","365","http://youtu.be/vmodB516WWQ","【原神】参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/vmodB516WWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKiMEeSuIvV2WPRbmbbfu41axNYw","0","","","","218","403","http://youtu.be/qtx7-YU6DA4","【原神】色々教えてください(*'▽')💕0から始める原神！！#39 【原神/Genshin】","https://i.ytimg.com/vi/qtx7-YU6DA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO3zTw1ZV1vv9F5KEqjqoB5179Zg","0","","",""
"3070","https://www.youtube.com/channel/UCyX3bTlgorR5qMojtyZbaVg","私立いちご女学院","11900","455632","404","404","http://youtu.be/wr4dZjuutjk","【ペットセメタリー】夏の終わりにホラー映画！2人で見るぞ…！！【同時視聴】","https://i.ytimg.com/vi/wr4dZjuutjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqppWL4HOpjcCVbLd0PxahnSh6Uw","0","","","","538","673","http://youtu.be/7wwmmG3zhh8","願いよ叶え！お誕生日会開催！～視聴者参加型～  #夏川あき生誕祭2022","https://i.ytimg.com/vi/7wwmmG3zhh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQzJen9eG1r_LqKfEvhxkpIHNePQ","0","","",""
