"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3164","https://www.youtube.com/channel/UC0moEaUSsgYaKvgGMBuOQzQ","暁瑚あきこ Akiko Channel 【Vtuber】","158","2866","0","0","","","","0","","","","69","71","http://youtu.be/FRxMFjl-VOs","Unheard 【暁瑚あきこ | HKVtuber】","https://i.ytimg.com/vi/FRxMFjl-VOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPpxnAuyUlNdtqMZe0AZoYiVLVGA","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","1710","96122","409","409","http://youtu.be/w_Hj6R8vjfw","【砌野耐久#2】RG勇者王 GAOGAIGAR DAY2 砌變型部件了！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/w_Hj6R8vjfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYRuTWz0TcQepq9WY3xIdmyzOMVw","0","","","","277","901","http://youtu.be/iwx8SPJB2Og","【睇書】香港Cosplay 「異色眼寫真月刊」 ft.衍生【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/iwx8SPJB2Og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI6QENkdzr6xLAXJ6GCDLAkon3-A","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","114","4451","0","0","","","","0","","","","43","80","http://youtu.be/r0-vVIIasN4","【月見】今天是中秋節！【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/r0-vVIIasN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDAdWPmtRG2QXnBs5GLSoq5Uj0jg","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1040","17305","0","0","","","","0","","","","387","526","http://youtu.be/t7vg7ZGLJqo","[EN] Intel NUC12 Pro Wall Street Canyon Unbox! i5-1240P 12 Cores 16 Threads 64GB Ram 2TB SSD Homelab","https://i.ytimg.com/vi/t7vg7ZGLJqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA-75PGKoofjgnIQk1iZiK7mVxDw","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","80889","27","41","http://youtu.be/TjV3CMguzGg","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 幻塔-回音環伺服器""可加好友""來打困邊！！！只玩一下下！！ (〃∀〃)~♡","https://i.ytimg.com/vi/TjV3CMguzGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4UL3xghx8bgVlKk4REp5poPlwHg","0","","","","57","93","http://youtu.be/8EfWrmWUUjg","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 幻塔-回音環伺服器""可加好友""人工島努力爬塔 (〃∀〃)~♡","https://i.ytimg.com/vi/8EfWrmWUUjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-1OgtUx0tFSsRTbF84NlFWIFvw","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","765","4495","0","0","","","","0","","","","493","493","http://youtu.be/PMy_L4FQeVk","【1st ANNIVERSARY】１周年記念配信👾💜 初見面即一周年？！Sing & Talk 【Elta △】","https://i.ytimg.com/vi/PMy_L4FQeVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGqen3eEeFXloVDL8cFSThRFF6w","0","","",""
"3175","https://www.youtube.com/channel/UC1jCOsHmO2oOq5paDu_l1Ew","空鈦SORATA【HKVTuber】","1290","35774","0","0","","","","0","","","","296","1694","http://youtu.be/_ELjRUAILUk","如果可以墮進夜空也鈦不錯.mp4","https://i.ytimg.com/vi/_ELjRUAILUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPZ9VbGrVp7ty8fcRVk_eSRu2RNg","0","","",""
"3177","https://www.youtube.com/channel/UC1umuUiqZtu7dJnr-Oydcow","雪骨小白_Shiro[HKVtuber]","370","21602","72","86","http://youtu.be/0NOLAoomVJQ","【Apex】玩一陣玩一陣~~","https://i.ytimg.com/vi/0NOLAoomVJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXpFaGn-dP-Dz-O1n6Vv84GTL35Q","0","","","","79","131","http://youtu.be/B8MvsvgiX5k","【飲酒遊戲耐久台】想玩咩就咩!~♡","https://i.ytimg.com/vi/B8MvsvgiX5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4pvZKoaN9ogAGQjePOQjKUU_iQ","0","","",""
"3178","https://www.youtube.com/channel/UC2AU8M3cCsXlv-T7EHgFNeQ","chiyingchannel","6130","586325","0","0","","","","0","","","","541","541","http://youtu.be/eD7O_CvXUvw","Dystopia Zipangu粵語翻唱_淚彈浮城[子瑩]","https://i.ytimg.com/vi/eD7O_CvXUvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZoyIVfQ1Qssg6riPzvw1R72-xg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3020","92274","323","852","http://youtu.be/MLSg-hbuK4c","【唱歌 / Karaoke】現場演奏 JAZZ 歌回！Live JAZZ Karaoke 🎷🎶 ft. 広野君、LARI、金仔【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/MLSg-hbuK4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Row0SxeF6H3JwXeDiduMT3B7Ug","852","http://youtu.be/MLSg-hbuK4c","【唱歌 / Karaoke】現場演奏 JAZZ 歌回！Live JAZZ Karaoke 🎷🎶 ft. 広野君、LARI、金仔【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/MLSg-hbuK4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Row0SxeF6H3JwXeDiduMT3B7Ug","338","877","http://youtu.be/XJUkhXJGrDg","【唱歌】安眠歌回～等我唱啲靜歌哄大家瞓覺～💤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/XJUkhXJGrDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQh2vDexbzRJgTo_sCDhECKbskGA","877","http://youtu.be/XJUkhXJGrDg","【唱歌】安眠歌回～等我唱啲靜歌哄大家瞓覺～💤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/XJUkhXJGrDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQh2vDexbzRJgTo_sCDhECKbskGA"
"3181","https://www.youtube.com/channel/UC2k6fxaFHGSSk1FYf_Vf3iw","Aki Ch. 森乃あき【HKVTuber】","536","47304","130","145","http://youtu.be/8a-7aRfHqVo","【Resident Evil Revelations 2 #2】客家電筒俠【森乃あき / HKVtuber】","https://i.ytimg.com/vi/8a-7aRfHqVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDG9UPM0lzgmeno3-xDDfN5N4LQ","0","","","","151","302","http://youtu.be/uUXeS3g6O0k","【一週年】重新認識山神吧 ✧◝(⁰▿⁰)◜✧【森乃あき / HKVtuber】","https://i.ytimg.com/vi/uUXeS3g6O0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUr4YLiACbpJzzeBDiUeKvJgfP8g","0","","",""
"3182","https://www.youtube.com/channel/UC2OOWNzhtODpvvSHuqj5O_A","虚言まこと✡️✨VTUBER準備中","234","9670","0","0","","","","0","","","","126","191","http://youtu.be/ghrcQxlFQS4","【Cult of the Lamb】狐狸會打關抖 EP.4【虚言まこと】","https://i.ytimg.com/vi/ghrcQxlFQS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2yK1DxovR3h8DcBeNzAqYEHK29w","0","","",""
"3188","https://www.youtube.com/channel/UC4I7T4UyePzDBQLlqGhic3w","Hanasaki Momoko Ch 花咲桃桃","474","16159","105","128","http://youtu.be/4YW30ri5AhA","⭐️【配音小劇場】唔知你有無掛住小歡呢~?定係今日有得互揸呢~5MA 花咲桃桃  HKVtuber 💜Hanasaki momoko【FT.酒吞玖蘿娜】","https://i.ytimg.com/vi/4YW30ri5AhA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX7P4z6TLt9O1VgzDE3ilCmmjmfQ","0","","","","137","189","http://youtu.be/XUPBYhh8seg","⭐️【Splatoon3】初見?未玩過~~~人玩我又玩先~~~ 花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/XUPBYhh8seg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PYYL44LjYK56iQ2-wwZs-_kEJA","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","151","3084","80","80","http://youtu.be/WFWSfsERHto","【安眠修行】講故事既露比會唔會訓先 !?【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/WFWSfsERHto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp_bHIe-8ieDH9UFtkcFXNdYbm2Q","0","","","","82","102","http://youtu.be/IDyaqizNaVI","【遊戲】APEX求CARRY ! ❤ 觀眾參與型 ❤【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/IDyaqizNaVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmORAOPXIjhWAiMh6XM24bWod3w","0","","",""
"3194","https://www.youtube.com/channel/UC6B5UN7qsjRQmfZk5vq1shQ","HanaNeko Ch.","297","14109","53","53","http://youtu.be/ybk1jBOJUpA","【雀魂】我想打牌【HanaNeko／香港vtuber】","https://i.ytimg.com/vi/ybk1jBOJUpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfsRa0O-En-wc6sFAN6ps_WoIMKw","0","","","","57","177","http://youtu.be/fpfaQ20tg4Y","【挑戰】100日！每日一畫！Day 17【HanaNeko／香港vtuber】","https://i.ytimg.com/vi/fpfaQ20tg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBitC01wxYDYdaUUpBn2KyFuRgndw","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","120","4609","10","10","http://youtu.be/NJifvOUF8uI","【香港Vtuber】「梓神月かみつき」－ Borderlands2 邊緣禁地2 PC.Ver－突發日常聯動台#8  ft.碳黑,Edward,佐藤健一  二代爆機END [Twitch片重播檔]","https://i.ytimg.com/vi/NJifvOUF8uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYSR6VaFBVkGAQr6Q064ONEJ_N-w","0","","","","10","13","http://youtu.be/huGanqILong","【香港Vtuber】「梓神月かみつき」－ Borderlands2 邊緣禁地2  PC.Ver－日常聯動台#6   ft.碳黑,Edward,佐藤健一","https://i.ytimg.com/vi/huGanqILong/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFp_fMsRC1ukfeuddHE6a5pmPrww","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","250","13979","20","33","http://youtu.be/9XWUuthuW5k","【 R6】順便為11月MCF影片精華準備＃２【星合 豊/#澳門vtuber】","https://i.ytimg.com/vi/9XWUuthuW5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA43QZpDTJYDUPCQc7hvjSK5m3PNg","0","","","","38","156","http://youtu.be/fGbvBhhxJ7M","【突發APEX  Rank / 金4】路人場RANK【Hoshiai Yutaka /星合 豊 澳門Vtuber】","https://i.ytimg.com/vi/fGbvBhhxJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupP7XKXl65fCd_NpzozwSlyf8IA","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","438","15523","76","118","http://youtu.be/RjIBt9-GhJs","▶遊戲配信◁ #APEX 練槍台  Ft.亞實【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/RjIBt9-GhJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjl6YkTqKnY_czCE09MZ9nOVZS9w","0","","","","80","199","http://youtu.be/5rMTqZy0fZg","▶遊戲配信◁ #APEX 鑽石12時耐久(上)【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/5rMTqZy0fZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHD-FRVzYcBbwviq_5W95Xt5Edqw","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","694","37873","176","250","http://youtu.be/L0DWos28E20","[減肥驗收] 低醣飲食 + 斷食 + Pamela 一個月身體有何分別","https://i.ytimg.com/vi/L0DWos28E20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHux-hPWgt-lJj3wbiErOmd-Jlg","0","","","","199","333","http://youtu.be/HgntC4SPLA0","[Happy Birthday] 雲仔又大一歲了🤍 內含現金抽獎","https://i.ytimg.com/vi/HgntC4SPLA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtt9e3bsCiVdjTWERbRLV2zhkElg","0","","",""
"3204","https://www.youtube.com/channel/UC9eLf6guguIGd4E3wC-Dksw","KuyaMimo Ch.【澳門Vtuber】","440","12692","159","188","http://youtu.be/Hn32ukA4y30","【Phasmophobia聯動 】【Phasmophobia聯動】千雲凜Mi法務聯！收到委託並被派去捉(收)鬼(屍)！到底能否平安無事呢？Ft.出雲ふゆ、黑森千夜、綾野凜","https://i.ytimg.com/vi/Hn32ukA4y30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALy2dSCX52e-ckT83NIq53vvp7EQ","0","","","","167","237","http://youtu.be/KqPMusZz4vg","【棉花糖雜談】耶我有棉花糖可以吃了好開心QQ看看吃完後有沒有時間收拾房子吧？","https://i.ytimg.com/vi/KqPMusZz4vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuEJ0qY3fzypETfriM8USW9zg5eA","0","","",""
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","12100","458324","2303","6702","http://youtu.be/wVm-R8skLhE","【耳舐めASMR | 黑3DIO】唾液溢滿♡高速舌技舔耳深入鼓膜♡粘稠按摩| Ear Massage Ear Licking|耳はむ、耳かき、耳ふー 【桃野薔薇Vtuber】","https://i.ytimg.com/vi/wVm-R8skLhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Bn1eGnCeEBI0aVs5E9W8kN4Wvw","0","","","","2328","11611","http://youtu.be/q8wW7Ko5WF4","【耳舐めASMR | 黑3DIO】廢話少說 先舔後清 | 吐息 Whisper | 口舐の音 Mouth Sounds | 耳マッサージ Foam Massage 【桃野薔薇 VTuber】","https://i.ytimg.com/vi/q8wW7Ko5WF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7pcfjtZHx2MrfPGHnJdbGW-z1A","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","218","7720","49","49","http://youtu.be/Z_4KzG7OaO8","【雜談】忙得不得了的忙裏偷閑｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/Z_4KzG7OaO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD8-FCF7sBg-0f51HuAgD8_1hkuA","0","","","","67","90","http://youtu.be/MhtFuH7FzIs","【情緒勒索】今天要把你們趕盡殺絕！｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/MhtFuH7FzIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7nnbclzHBQNpWlxS-i5LdvkKdw","67","http://youtu.be/GhulyboJAPo","【歌回】很久沒唱歌了～｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/GhulyboJAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzCy7KzjdI1O-lWVpPcBO7lVlQw"
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","237","22411","113","1599","http://youtu.be/f8X9k_sswFY","【SD GUNDAM 激鬥同盟】你一定沒看過的隱藏CG! 星塵回憶錄 - 3【社畜A星野ニア 】","https://i.ytimg.com/vi/f8X9k_sswFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA-bIW9WLUTYFQ3VMt_7akb5dDFA","0","","","","113","3650","http://youtu.be/BXDOMnkhIuc","【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】","https://i.ytimg.com/vi/BXDOMnkhIuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRd-Bpz6iNe0-ugYQdC-qvYq2VA","0","","",""
"3211","https://www.youtube.com/channel/UCaIcUHrS0R02mLvQ8qq94LA","天巡なき【HKvtuber準備中】","276","6979","0","0","","","","0","","","","98","124","http://youtu.be/0PtDmSSIMK8","【繪畫台】 死線鬥士畫預想圖【天巡なき/HKvtuber】","https://i.ytimg.com/vi/0PtDmSSIMK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1csqDnxMSI_XDp6DgcO1w-VULDQ","0","","",""
"3212","https://www.youtube.com/channel/UCAmwNlD5tmW5kOazvsMWaVw","DK夜櫻 夜の桜 Ch.【HKVTuber】","186","10002","0","0","","","","0","","","","54","57","http://youtu.be/iS8gt6fYX94","【歌枠深宵台】歌枠耍廢!! 這是我的第一次...還不趕快來陪我渡過這一夜？！♡【DK夜の桜 /HKVtuber】","https://i.ytimg.com/vi/iS8gt6fYX94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWslHdO01GfNdu02AVuYZzk2eMA","57","http://youtu.be/iS8gt6fYX94","【歌枠深宵台】歌枠耍廢!! 這是我的第一次...還不趕快來陪我渡過這一夜？！♡【DK夜の桜 /HKVtuber】","https://i.ytimg.com/vi/iS8gt6fYX94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWslHdO01GfNdu02AVuYZzk2eMA"
"3214","https://www.youtube.com/channel/UCAu960LDQOmfZ_hq96gZ9eg","Tesserakt Zero 【HKVTuber】","88","4312","0","0","","","","0","","","","85","107","http://youtu.be/BTurYg6ml4s","【直播分享會】Vtuber Unity動畫製作教學","https://i.ytimg.com/vi/BTurYg6ml4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMklrT5wje1GdcBHVZp2LLkU0FDQ","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","53025728","20996","20996","http://youtu.be/aOikzKReVfU","迪鹿的G8人行為【迪鹿精華】","https://i.ytimg.com/vi/aOikzKReVfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDVyxa2rTf5mL5IFHcznnAqmoAMA","0","","","","10397","42915","http://youtu.be/Dpw0rOA2hnY","為何未成年別自曝年齡？【迪鹿精華】","https://i.ytimg.com/vi/Dpw0rOA2hnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgqtX7HQ1DJ1uPgDb9uGhqu3doRg","0","","",""
"3217","https://www.youtube.com/channel/UCbmxlT5PQr2BGqkzj9aun4Q"," 蒔幻 タイム JikanTime Ch. 【HK VTuber】","219","10673","64","64","http://youtu.be/53Ymatw90cs","【不定蒔飲食】KitKat 34款口味試食!  Feat.猫宮琉璃【HKVTuber・蒔幻タイム】","https://i.ytimg.com/vi/53Ymatw90cs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3Efo6ZMyZ-B3qBdpFlhiGNoup4A","0","","","","80","97","http://youtu.be/BOzcdEyRnOI","【月份回顧-6/2022】夏天來臨！所以要早起身開台！【HKVTuber・蒔幻タイム】","https://i.ytimg.com/vi/BOzcdEyRnOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprxo6ZbkfB1ak1tSL3ndOL52ZTA","0","","",""
"3220","https://www.youtube.com/channel/UCbp7_4KMf9i8fKNIX-pT0pw","Lion莉安【HKVtuber】","866","4373","241","289","http://youtu.be/NupZsc-IK44","願賭服輸真漢子✷連續1小時健身環虐待動物｜浩氣長存台","https://i.ytimg.com/vi/NupZsc-IK44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7q0585c9ixfy26k51ZvprAXLe2g","0","","","","289","379","http://youtu.be/ThAjlHPkpP4","騙徒手法層出不窮✷一齊觀摩黑店腦細嘅冷氣工廠｜另類手作9up台","https://i.ytimg.com/vi/ThAjlHPkpP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtAe8-MhxAIX5jNjsVk0puLS8Rwg","0","","",""
"3221","https://www.youtube.com/channel/UC-bpM6S3GLbwe6AMI4M9foQ","Skunk Ch. 黑崎白夜【香港VTuber準備中】","178","7749","0","0","","","","0","","","","57","87","http://youtu.be/EexvjSMTfaQ","【MADiSON】又又又又系新出嘅恐怖遊戲【黑崎白夜/香港VTuber】","https://i.ytimg.com/vi/EexvjSMTfaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXcRMXgpDRG8545dyMOH42b3_7JA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","1660","110458","345","375","http://youtu.be/zPsi0OvKzeo","【香港藻晨】20220926 國際通關前兆?! 0+3有咩咁興奮｜Mil Mill不獲續租 香港回收業與政府合作注定失敗？ 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/zPsi0OvKzeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx64lZWSIaKEU7BD4TNQhNbqgRJQ","0","","","","505","1342","http://youtu.be/qFqHmUaP6pA","【突發歌】 1投票=1曲！ 會變成耐久台嗎！？ 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/qFqHmUaP6pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlcRVyx06_yl-8BZi_So6UXFkzQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3490","172313","0","0","","","","0","","","","377","502","http://youtu.be/f-nOOba0diw","【COVER】I Really Want to Stay at Your House - Rosa Walton & Hallie Coggins / short ver.【緋佐煌斗】#shorts","https://i.ytimg.com/vi/f-nOOba0diw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKdsa9TYhdH8iYLYPM7StO05sOg","0","","",""
"3225","https://www.youtube.com/channel/UCCmxuNQZDsFKWaH2W1ipTxQ","ピラニア梨々花Pirania Ririka","277","14089","0","0","","","","0","","","","168","171","http://youtu.be/u_iinBuleTE","【Live】久違嘅Fall Guys","https://i.ytimg.com/vi/u_iinBuleTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-eRvIk37_s6u14YlNQRtk-ew5sA","0","","",""
