"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2232","https://www.youtube.com/channel/UC2JWNoJJ8MRZkgINm2IhH7Q","朝陽にいな","36700","2406878","4736","6214","http://youtu.be/bhXsY5r2b8k","【雀魂/麻雀】🀄休暇前の最後の配信！【玉の間段位戦】","https://i.ytimg.com/vi/bhXsY5r2b8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYriKn0BmS7WNuw4G_-IwBNPI7dg","0","","","","5637","13383","http://youtu.be/ecncR_tRlEk","【雀魂/麻雀】🀄はにゃ？【降段戦】","https://i.ytimg.com/vi/ecncR_tRlEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtvN87xZmu7kzmMQSuPMDfvfBrGA","0","","",""
"2236","https://www.youtube.com/channel/UCzkIhb88NMB68HJdZROcItA","花羽ほまりch","44600","3389354","13375","20265","http://youtu.be/yHvZTAEPego","【耳舐めASMR/黒dio/3dio】ゾワゾワ💕耳奥までたっぷり強制的に心地よく癒しちゃう💓かぷかぷ💓はむはむ💓トロトロ💓長めの耳ふ～/キス音/ゼロ距離耳ふ～♡【花羽ほまり】","https://i.ytimg.com/vi/yHvZTAEPego/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP1qdmMqPP4WG2NI_PF_9mYreyUQ","1941","http://youtu.be/KsQjBoofK9A","【歌枠】アニソン歌って盛り上がろう！💕貴方は何のアニメが好き？？？【花羽ほまり】","https://i.ytimg.com/vi/KsQjBoofK9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfkAvlNSc0LQ79vcS97eUafIYgQA","14219","20265","http://youtu.be/yHvZTAEPego","【耳舐めASMR/黒dio/3dio】ゾワゾワ💕耳奥までたっぷり強制的に心地よく癒しちゃう💓かぷかぷ💓はむはむ💓トロトロ💓長めの耳ふ～/キス音/ゼロ距離耳ふ～♡【花羽ほまり】","https://i.ytimg.com/vi/yHvZTAEPego/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCP1qdmMqPP4WG2NI_PF_9mYreyUQ","1941","http://youtu.be/KsQjBoofK9A","【歌枠】アニソン歌って盛り上がろう！💕貴方は何のアニメが好き？？？【花羽ほまり】","https://i.ytimg.com/vi/KsQjBoofK9A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfkAvlNSc0LQ79vcS97eUafIYgQA"
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35400","8320027","16145","21954","http://youtu.be/TxO3h2yel_E","かっこいいデッキ名 選手権２【遊戯王、ポケカ、MTG、デュエマ、シャドバ、バトスピ etc】","https://i.ytimg.com/vi/TxO3h2yel_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqotHT_VXutINOxJhBw4OQenCCTQ","0","","","","10660","21954","http://youtu.be/TxO3h2yel_E","かっこいいデッキ名 選手権２【遊戯王、ポケカ、MTG、デュエマ、シャドバ、バトスピ etc】","https://i.ytimg.com/vi/TxO3h2yel_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqotHT_VXutINOxJhBw4OQenCCTQ","0","","",""
"2238","https://www.youtube.com/channel/UCYtAxnaX9bJ8z_AdMNbH_Bw","ヘル様","36100","2231893","2821","2821","http://youtu.be/97JfuItGfEg","【高音質ASMR】甘×辛お姉さんに翻弄されて即昇天♥鼓膜に直接来る音圧指かき【睡眠導入/Triggers/ear blowing/whispering/massage/RelaxSleeping】","https://i.ytimg.com/vi/97JfuItGfEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMQCjouxEpIJjSXTIqV5zYkpLDjg","0","","","","4557","9853","http://youtu.be/Mrr-pTtYEQg","【高音質ASMR】キミは我慢できる？後輩ちゃんのゼロ距離囁き吐息♥イタズラ耳ふー耐久【Triggers/ear blowing/whispering/Mouthsound/RelaxSleeping】","https://i.ytimg.com/vi/Mrr-pTtYEQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcJJwZS2WiIdzGLj-eri0zE8wEkg","0","","",""
"2241","https://www.youtube.com/channel/UC3j2RtIoUKnMi1CDxUH0xag","Sherbert Shenanigans","35200","1482588","564","564","http://youtu.be/FDRrcnYR0Xs","Monday Bunday With Sherbert!","https://i.ytimg.com/vi/FDRrcnYR0Xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-wG1ezXfm8ByqEdjbHbJrHa5BNw","0","","","","621","735","http://youtu.be/peJ8g6Pp0TI","Monday Bunday With Sherbert!","https://i.ytimg.com/vi/peJ8g6Pp0TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSMt3OBcA1JF7UJJM_AZA2CUm7w","0","","",""
"2243","https://www.youtube.com/channel/UCCVW8jfWpV1jnQmOcA5zM8Q","メノ(Meno)","37200","20636925","0","0","","","","0","","","","7543","26713","http://youtu.be/cpy1WZr83sU","ジョジョの奇妙な冒険 ASBR ディアボロ 基本 コンボ【JOJO ASBR DIAVOLO BASIC COMBOS】","https://i.ytimg.com/vi/cpy1WZr83sU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBSG5IkIAzvFCfISBeaBZZdCG6HFA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","36100","2857879","0","0","","","","0","","","","1926","2972","http://youtu.be/DYOnDi9Kdpc","【 3DMV / 歌ってみた 】少女レイ - みきとP / 根羽清ココロ【 Vtuber 】","https://i.ytimg.com/vi/DYOnDi9Kdpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLButk1fvaCHUUlqB0Q2VvEx5fduHw","0","","",""
"2248","https://www.youtube.com/channel/UCSCmu_VjL4RR7rBjrvSAwSg","ぴろぱる","37000","3144405","0","0","","","","0","","","","269439","269439","http://youtu.be/uE6DYMHs6Zw","Surges - Orangestar / 町田ちま & ぴろぱる (Cover)","https://i.ytimg.com/vi/uE6DYMHs6Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4aIRTC_CJ8uLFyNxZeVt68hkMVg","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","35400","12007735","8041","11364","http://youtu.be/oHzHf8i0hFk","ネスのヨーヨーって許されてるの？【スマブラSP】","https://i.ytimg.com/vi/oHzHf8i0hFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXchH2gF52a8a-YsChcrLBCGhXNg","0","","","","11364","45954","http://youtu.be/Xxvh8RRsO4Q","VIPで知り合いと当たり突如始まる雑キャラ3先【スマブラSP】","https://i.ytimg.com/vi/Xxvh8RRsO4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSSonmmDim3SwH_yJ00BDKyri4NQ","0","","",""
"2252","https://www.youtube.com/channel/UCx9yRTjbPuS1ZA1Hxdsxj4A","寧々丸","38400","1977941","2409","3979","http://youtu.be/adl4GuSmMZw","【スプラ】鬼ババが初コントローラー＆スプラ体験【寧々丸】","https://i.ytimg.com/vi/adl4GuSmMZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDC0Ft56vGbiltE3LswxLW7jsXYUw","0","","","","2673","11256","http://youtu.be/D5NuBXguupM","【お祓い】幸が薄い深層3名を緊急除霊‼【寧々丸/DWU/従井ノラ】","https://i.ytimg.com/vi/D5NuBXguupM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGmWU0zXf0gA-CVtVew1DjmfAtpg","0","","",""
"2253","https://www.youtube.com/channel/UCnEK1u19xyk5xmFRCAsq51Q","BatataComPepino Clipes [OFICIAL]","35500","4268419","0","0","","","","0","","","","0","0","","","","0","","",""
"2255","https://www.youtube.com/channel/UCjXJYPsKxoJyc-1RPB6dSyw","Uruka Ch. 藤倉ウルカ","38000","1240128","3084","4626","http://youtu.be/SShYEw61iXM","【Off Collab 】A Bear and a Wolf meet...","https://i.ytimg.com/vi/SShYEw61iXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcMbgx2R5t7Ex_UEFNXc6TpfT4aw","0","","","","3258","4715","http://youtu.be/VBBZu-FjWWM","【Chatting + Karaoke】HONEY I'M HOME","https://i.ytimg.com/vi/VBBZu-FjWWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADi26i8M9qThTgbDDix4Rx7Pi--g","0","","",""
"2256","https://www.youtube.com/channel/UC39O3WETW9dpHbUJEAaknXQ","霧島みずき","36500","3501649","1446","1657","http://youtu.be/yYUswj71_Y8","【オーバークック２】ギャルがドタバタするとこみてて♡【初心者】","https://i.ytimg.com/vi/yYUswj71_Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARm7-_gXf0l3lcABO5GaDCrnJ8Tw","0","","","","4401","6784","http://youtu.be/oKzUJSCHOMU","【２周年】ファンアート紹介♡【後夜祭】","https://i.ytimg.com/vi/oKzUJSCHOMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2ZUxtErfxtIEzE5c7Icjd-kDWkw","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","36900","1790991","1758","1758","http://youtu.be/smSEJMItQok","[OFF COLLAB HANDCAM] YAKINIKU WITH @Shiki Miyoshino / 美吉野しき [PRISM Project] !","https://i.ytimg.com/vi/smSEJMItQok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnqm9fUXr6_68B2tG1ZH2z_J0DTg","0","","","","1332","2409","http://youtu.be/RaUJWHrd_nQ","Anime Girl is Definitely Seiso","https://i.ytimg.com/vi/RaUJWHrd_nQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmxrmlUQFYaaP11VehdYw2SKlwaw","0","","",""
"2259","https://www.youtube.com/channel/UCCIb8NJbqZCxdfHjkQBreyQ","Purin Seishin","35500","1523115","0","0","","","","0","","","","2041","2728","http://youtu.be/2kCgY0SmxDE","REACCIONO A VIDEOS MUY RANDOMS 👀","https://i.ytimg.com/vi/2kCgY0SmxDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR1qQtm_BT4nhDV7WwHlZrCijmwQ","0","","",""
"2262","https://www.youtube.com/channel/UC2lJYodMaAfFeFQrGUwhlaQ","AIcia Solid Project","37200","1823193","0","0","","","","0","","","","1956","2622","http://youtu.be/4FL-ZlC2ais","【量子計算②】量子ゲートとアダマールゲートH【混ざったり分離したり、不思議な量子状態】 #142 #VRアカデミア #量子計算 #量子コンピューター","https://i.ytimg.com/vi/4FL-ZlC2ais/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvD6OxA22srhdhkBiAhguFt4PN_A","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","44700","1823563","2994","4023","http://youtu.be/5terQ1008yQ","Feeling cute, might eat your face later","https://i.ytimg.com/vi/5terQ1008yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiy06fIzDkfh3100t7cE87JSsNkg","0","","","","4023","15399","http://youtu.be/P904GeVsbIU","You are too cute, you make me wanna go OooOooO","https://i.ytimg.com/vi/P904GeVsbIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqfjks9hF049ovOyMdOZ9mRgzvFA","0","","",""
"2264","https://www.youtube.com/channel/UCdrQWcX7XLDSUEh9SAxnyBg","犬養プリン","35700","700597","879","879","http://youtu.be/f6fyg506oU0","【CoD:BO】mlem【Tsunderia】","https://i.ytimg.com/vi/f6fyg506oU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIeIeR02Joid1Y-Y8Vi_2v2IDzbw","0","","","","1104","3294","http://youtu.be/TPUGLGR64TA","hentai","https://i.ytimg.com/vi/TPUGLGR64TA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjc3VwPj0fovv5-WFhCtgwpQzCOQ","0","","",""
"2266","https://www.youtube.com/channel/UCbP8UgpXPvMefm5w0Pts_Ww","Jey Channel","32600","3249295","944","1826","http://youtu.be/RGgTASO9lik","【Splatoon3】待ち合わせにだれもこなかった配信【 #スプラトゥーン3 】","https://i.ytimg.com/vi/RGgTASO9lik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBELwVWOFuHONwiMSCsu_YEdo_GeA","0","","","","1384","3793","http://youtu.be/1BUMap9pYJI","【#じぇい新衣装お披露目】モデルリメイク＆最新モデルへアップデート！【VTuber】","https://i.ytimg.com/vi/1BUMap9pYJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3X6GDAyMIDeK8s4yu2if0NUCjgw","0","","",""
"2268","https://www.youtube.com/channel/UClxHGWFGOA-Mt0It-kQZAdQ","葵るる-Aoi Ruru-","33400","1476002","1678","3773","http://youtu.be/vqL5bKG8tgI","【ASMR】 耳をはむっ♡【ear eating/3Dio】","https://i.ytimg.com/vi/vqL5bKG8tgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF6kLanoot2Q8ZECQYjFUqdmc_GA","0","","","","2819","9320","http://youtu.be/hmUd3ugTJUk","【ASMR】 ムチっと♪ぺちぺちマッサージ♡【thighs massage/3Dio】","https://i.ytimg.com/vi/hmUd3ugTJUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmspOnnFhh-UCdeamXpOzdO8Btng","0","","",""
"2269","https://www.youtube.com/channel/UChq9ybV-EPcRMwBvnOKpu4Q","ちゃんねるサーヤ","34000","800254","1023","1023","http://youtu.be/NyMQ1qacb6A","【祝！Twitter４周年】サヤ✖ナマ【ゆるゆる】","https://i.ytimg.com/vi/NyMQ1qacb6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBifzb-A7OaypG6YIgxQZ2aRCQoJw","0","","","","1437","1851","http://youtu.be/JtxKOi5yQ74","【リアタイ台詞募集】サヤ✖ナマ【ゆるゆる】","https://i.ytimg.com/vi/JtxKOi5yQ74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQiT75l6246F9IM2ua99fw3QoyPQ","0","","",""
"2270","https://www.youtube.com/channel/UC7b4GklPQO9ZnV7mqnJzN8g","羽天ひより","34700","1417314","1232","1232","http://youtu.be/G_MwJMQbj4c","【実写注意】遊べる軍隊バーMT基地への潜入!【Vtuber羽天ひより】 #ひよりch","https://i.ytimg.com/vi/G_MwJMQbj4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtpOcmAgjHYmxURniJZK0slqN3Hw","0","","","","1441","3177","http://youtu.be/7F9pEvUlHhE","【歌枠】Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/7F9pEvUlHhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQijFpWD3-6pIlVXCWaDrXjuwGSA","3177","http://youtu.be/7F9pEvUlHhE","【歌枠】Singing!!初見さん歓迎!!楽しく歌うよ！【Vtuber羽天ひより #ひよりch】","https://i.ytimg.com/vi/7F9pEvUlHhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQijFpWD3-6pIlVXCWaDrXjuwGSA"
"2272","https://www.youtube.com/channel/UCQnZmxiZOwvcXR_yLhhA50g","はっか / Hakka","35200","495776","0","0","","","","0","","","","2888","3493","http://youtu.be/6tzGPOjk-2Q","ぶっちゃけどうなの...？【 地球グミ 】※咀嚼音注意","https://i.ytimg.com/vi/6tzGPOjk-2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkxrxZCj-Jres-gU5SDQFH0LA1-A","0","","",""
"2273","https://www.youtube.com/channel/UCFsWaTQ7kT76jNNGeGIKNSA","飛良ひかり","34400","2905033","2190","2596","http://youtu.be/I2eQ5HInwCw","【あさひか！】俺キノコなんやけどなんで俺のこと焼いたん？ feat. きのこたっぷり鮭のホイル焼き【飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/I2eQ5HInwCw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn7-aFtPEpa2S4AU_H-70Pk-4Uyw","0","","","","2665","5005","http://youtu.be/atEd0k3Q3bo","【#ひかるいティータイム】お昼のまったり雑談タイム！【瀬島るい / 飛良ひかり / あにまーれ】","https://i.ytimg.com/vi/atEd0k3Q3bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPWzLBHYckaoYlp3xH_BSThmdcbg","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","33800","2396828","564","661","http://youtu.be/TnST_7Dd3Xg","【 #歌枠 】ゲリラ～！リクエスト歌枠！Singing Stream🌟【ユプシロン / Vtuber 】","https://i.ytimg.com/vi/TnST_7Dd3Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATkuJpfQvtqW6kGKWwdWuXVXQ7EQ","661","http://youtu.be/TnST_7Dd3Xg","【 #歌枠 】ゲリラ～！リクエスト歌枠！Singing Stream🌟【ユプシロン / Vtuber 】","https://i.ytimg.com/vi/TnST_7Dd3Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATkuJpfQvtqW6kGKWwdWuXVXQ7EQ","661","24430","http://youtu.be/GXBYR9nPO1I","CH4NGE - Giga / ユプシロン【歌ってみた】","https://i.ytimg.com/vi/GXBYR9nPO1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy7RMQBqb0dozATKwpIG2Hloi5eA","661","http://youtu.be/TnST_7Dd3Xg","【 #歌枠 】ゲリラ～！リクエスト歌枠！Singing Stream🌟【ユプシロン / Vtuber 】","https://i.ytimg.com/vi/TnST_7Dd3Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATkuJpfQvtqW6kGKWwdWuXVXQ7EQ"
"2276","https://www.youtube.com/channel/UCf57-IJn5mUJDyqd9uNEmrg","九条林檎","34600","1736259","1031","1358","http://youtu.be/9j1DR9ijIXY","【スプラトゥーン3】ヒーローモードを今日必ず終わらせる","https://i.ytimg.com/vi/9j1DR9ijIXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEBK1XmgLPsg4bDIwQ5Yk2PLU0lA","0","","","","1291","6115","http://youtu.be/ZbTsf5taRYI","「真FAKE STYLE」を歌ってみた【九条林檎】","https://i.ytimg.com/vi/ZbTsf5taRYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlXWuXz5LdCwHeic024T-Kiz09ZQ","0","","",""
"2277","https://www.youtube.com/channel/UC2nCUq4NxxfP1GkQWXikhPw","uni ASMR","32600","5256015","0","0","","","","0","","","","686","854","http://youtu.be/FEUbUY5ibM8","【睡眠導入  / 雑談】1時間くらいまったり夜のお話","https://i.ytimg.com/vi/FEUbUY5ibM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtuHql53xaUNVFVw2Ru1T9ECiGTA","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","37500","1175597","4033","5428","http://youtu.be/lC0BkQwXG-A","【 #歌枠 】初見さん大歓迎です / 水曜定期歌枠 #17 💡 KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/lC0BkQwXG-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM7bOIZyzmNUKrDU0bT6PbqGisWw","5428","http://youtu.be/lC0BkQwXG-A","【 #歌枠 】初見さん大歓迎です / 水曜定期歌枠 #17 💡 KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/lC0BkQwXG-A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM7bOIZyzmNUKrDU0bT6PbqGisWw","4088","7688","http://youtu.be/j7BXHa_UzR0","【 #稀羽24h 】24時間配信、はじまる…！歌枠からスタート！！！ #1【稀羽すう/Re:AcT】","https://i.ytimg.com/vi/j7BXHa_UzR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySaoK7dRYaYAWOfwzenxc-DteMg","7688","http://youtu.be/j7BXHa_UzR0","【 #稀羽24h 】24時間配信、はじまる…！歌枠からスタート！！！ #1【稀羽すう/Re:AcT】","https://i.ytimg.com/vi/j7BXHa_UzR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBySaoK7dRYaYAWOfwzenxc-DteMg"
"2279","https://www.youtube.com/channel/UCml_zAZ98rwsRAPx6TOdCHw","小黒唯","32700","23702073","0","0","","","","0","","","","3643","31790","http://youtu.be/cqfyQQdEFK0","【FGO攻略】新マナプリ礼装「夜明け前」が強い！なぜ交換推奨なのか＋現在おすすめの最新サポート編成を紹介！","https://i.ytimg.com/vi/cqfyQQdEFK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGvgw3dFF_BhnESp6xSN3FJAMgzQ","0","","",""
"2280","https://www.youtube.com/channel/UC2Q9uXo74ygUVv-zUtRWIYw","ビビリ代表 りと","33700","11804130","0","0","","","","0","","","","25037","34261","http://youtu.be/tIefvJl6mWY","DBDに事故は付き物だよね 【dbd dead by daylight デッドバイデイライト 】","https://i.ytimg.com/vi/tIefvJl6mWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl_gNYIq4ZoO8bnD_XFxwRmJNYbA","0","","",""
"2282","https://www.youtube.com/channel/UCeeiyDpsQZI6f7sYGFjKqEA","宝珠るら - Hoju Rura Channel","38600","2011451","1951","8918","http://youtu.be/nHfyiZRxJPQ","【アークナイツ女子会】フィアメッタのガチャ引くー！！バグパイプもチェンも欲しい…♡吾れ先導者たらんイベント攻略【 アークナイツ VTuber  河崎翆 猫咲あんじ 理原ひなり 宝珠るら【 明日方舟 】","https://i.ytimg.com/vi/nHfyiZRxJPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkXRCzZS9g45_q6BJV1ftMIKKDQ","0","","","","1614","8918","http://youtu.be/nHfyiZRxJPQ","【アークナイツ女子会】フィアメッタのガチャ引くー！！バグパイプもチェンも欲しい…♡吾れ先導者たらんイベント攻略【 アークナイツ VTuber  河崎翆 猫咲あんじ 理原ひなり 宝珠るら【 明日方舟 】","https://i.ytimg.com/vi/nHfyiZRxJPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkXRCzZS9g45_q6BJV1ftMIKKDQ","0","","",""
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","41500","1254939","0","0","","","","0","","","","2238","90181","http://youtu.be/1P74zUcF5kU","【#NIJIMelodyTime】 Are You Ready???? 【NIJISANJI】","https://i.ytimg.com/vi/1P74zUcF5kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByvoXhzBwEq-_0mjNFFHbHKP6CqQ","0","","",""
