"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2737","https://www.youtube.com/channel/UCctWfjgLUh1yt-Wdz6W4yFQ","ミソシタ","16900","1203985","197","197","http://youtu.be/g4vchwnIMYY","Dancing Metaverse 63［音楽NFTの可能性］","https://i.ytimg.com/vi/g4vchwnIMYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZJe6swmCzQ9nha6D-s1jb6PqsMw","0","","","","253","309","http://youtu.be/L10OXjkrsXc","Dancing Metaverse 62［Free Mintの可能性］","https://i.ytimg.com/vi/L10OXjkrsXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAojK0DnpGn7pduTePalp9TTRCgTA","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","17800","805261","0","0","","","","0","","","","3441","5667","http://youtu.be/PjgR-DO4lz4","ヤンデレ少女が歌う“さみしいひと”","https://i.ytimg.com/vi/PjgR-DO4lz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU9YbEqtTOvJ5groZKIE0tlAwM6A","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18600","765057","0","0","","","","0","","","","2570","3340","http://youtu.be/nHwLRCB5r00","【歌枠雑談🎤初見さん大歓迎】雑談したり軽く歌ったり！！ボカロ/アニソン/J-POP！【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/nHwLRCB5r00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmKFolWgOYg9VZ_ndvgEoDGUDFRw","3340","http://youtu.be/nHwLRCB5r00","【歌枠雑談🎤初見さん大歓迎】雑談したり軽く歌ったり！！ボカロ/アニソン/J-POP！【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/nHwLRCB5r00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmKFolWgOYg9VZ_ndvgEoDGUDFRw"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","17800","1421824","1186","1266","http://youtu.be/NO4HMXXKVpQ","私が描いたLINEスタンプ発売なう！！！","https://i.ytimg.com/vi/NO4HMXXKVpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuoSEj0ECBKrnmEnUPRc2oONOyiw","0","","","","1127","2929","http://youtu.be/uFVDIKHaI4g","ひたすら絵を描く作業配信！！！","https://i.ytimg.com/vi/uFVDIKHaI4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw2zHxdcyPUKYR4a79eHMZ20GSJw","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17300","493812","633","816","http://youtu.be/AJJypGR69TI","【超美麗3D】ゆるゆる雑談配信かな","https://i.ytimg.com/vi/AJJypGR69TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIyE4z9qGDQEs9LmauKAPuFrjnw","0","","","","567","816","http://youtu.be/AJJypGR69TI","【超美麗3D】ゆるゆる雑談配信かな","https://i.ytimg.com/vi/AJJypGR69TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkIyE4z9qGDQEs9LmauKAPuFrjnw","0","","",""
"2743","https://www.youtube.com/channel/UCnbLb0NRJvw7FKtXLml6VRg","core mulk","16800","7195149","0","0","","","","0","","","","2061","3009","http://youtu.be/mlV0A997deA","鉄道模型 HOゲージ レサ10000系鮮魚高速貨物 ウェザリング とびうお","https://i.ytimg.com/vi/mlV0A997deA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4wodKcO1lT0u655L1I0bBgIDfiQ","0","","",""
"2744","https://www.youtube.com/channel/UCJE9BZz0ld_yqc2ryoA3-GQ","Pon Ch. 小日向ぽん","18200","1951227","810","1146","http://youtu.be/2AAcpFfvslc","【朝活☀参加型 / Switch版モンハンサンブレイク】初見さん歓迎！今日も朝からモンハンすっぞ！！【小日向ぽん】","https://i.ytimg.com/vi/2AAcpFfvslc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB22X76zVfyJ-Z3qCdTtzfkG7Adhg","0","","","","809","2209","http://youtu.be/CGH9BRNrTEI","【雑談】わたしもみんなとたのしくげーむがしたかったです…【小日向ぽん】","https://i.ytimg.com/vi/CGH9BRNrTEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfvr-uejZ6yehUlwU5XIwTkeYgsw","1829","http://youtu.be/lTTnmFOZVpc","【昼活✨耐久歌枠】初見さん歓迎！18000人目指して楽しく歌う！！【小日向ぽん】","https://i.ytimg.com/vi/lTTnmFOZVpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjcXCzdgIN7_tsTz10mB1L80xIRQ"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","17700","864307","0","0","","","","0","","","","822","29724","http://youtu.be/-oN-FGcM3E8","【オリジナルMV】『eclosion』(feat. Feryquitous) / BΣretta Crossrain","https://i.ytimg.com/vi/-oN-FGcM3E8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWMchdBofpLYkU_yyjLvSgD4vUOQ","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","20200","11385205","0","0","","","","0","","","","0","0","","","","0","","",""
"2747","https://www.youtube.com/channel/UCMeFjJJ-0phOKMEXY2Dr-ag","CHANNELドーセット・アカホシ","16700","2062150","744","965","http://youtu.be/XI52BrDBsgk","【遊戯王マスターデュエル】狂気の手札誘発0枚デッキでランクマ！ダイヤ１目指す【配信】","https://i.ytimg.com/vi/XI52BrDBsgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-Nj9Sl8SZq6rXLxnHa1t3XDjng","0","","","","922","965","http://youtu.be/XI52BrDBsgk","【遊戯王マスターデュエル】狂気の手札誘発0枚デッキでランクマ！ダイヤ１目指す【配信】","https://i.ytimg.com/vi/XI52BrDBsgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAf-Nj9Sl8SZq6rXLxnHa1t3XDjng","0","","",""
"2748","https://www.youtube.com/channel/UCZF1cUKuWlvo_wn--s-21kw","理原ひなり","17400","1248719","617","745","http://youtu.be/WZYz9B-DX-E","【あさだ！】第143回JDガチメイドがコーヒーをいれる配信-Would you like drink a coffee with me?-【VTuber】","https://i.ytimg.com/vi/WZYz9B-DX-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm1oC2FSh_iai73TKT6yIOjIKFCA","0","","","","646","1110","http://youtu.be/61qy1Lkou_Y","【祝】５回目の誕生日もご主人様お嬢様と迎えたい理原ひなり！【 #8月最後の理原ひなり 】","https://i.ytimg.com/vi/61qy1Lkou_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEeRncf0MNFnHzkdhySS5Vv51Kjw","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17000","1199387","245","264","http://youtu.be/qdT0UuP4eOM","【ドラクエX　オフライン】フウラちゃんがかわいすぎるます　＃２【リーシオン】ネタバレ注意","https://i.ytimg.com/vi/qdT0UuP4eOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA24_CcfTwXLbvfuxv285zveQ8ZbA","0","","","","259","515","http://youtu.be/5lLd7KUyWEo","【Singing】息抜きなのだよ！！【リーシオン】","https://i.ytimg.com/vi/5lLd7KUyWEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8uGWQDHi_SXnt4iUdIr_sVlmXxQ","0","","",""
"2750","https://www.youtube.com/channel/UCJN7efhiwMD2ejB2wFnN5Iw","栢森エマ","18300","1318861","884","1769","http://youtu.be/vnY0gKSPLdU","【 雑談 】今週もお疲れ！まったり１時間お話しよ！☕【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/vnY0gKSPLdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYGHCXamt5Yqne_DdLK6XiLPzPDA","0","","","","1563","4531","http://youtu.be/cna_sSEws3I","この度は大変申し訳ございませんでした（囁き）","https://i.ytimg.com/vi/cna_sSEws3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiM6uQ2V9MtIXdckO4Sy1DMgK6lQ","2045","http://youtu.be/AXlQTPBe__M","【 歌枠 】月初め歌枠！☀今年最後の夏っぽい歌選曲！☀【栢森エマ/Emma Chouette】","https://i.ytimg.com/vi/AXlQTPBe__M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZAkmThpJMj2qJpS8ey7h5JtM5GQ"
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","20800","805423","1430","1445","http://youtu.be/RAsFdHCYRh0","【Downtown Jam】skate game but better【Tsunderia】","https://i.ytimg.com/vi/RAsFdHCYRh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLwfEYm4AY2dORVc3Dqo0RFcNJ7Q","0","","","","1836","3032","http://youtu.be/RLSXy-9Upgk","【Announcement】???? w/ Tsundream + Purin【Tsunderia】","https://i.ytimg.com/vi/RLSXy-9Upgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGsLXBe2VCzgCCdYHke-SAHDkHMA","0","","",""
"2754","https://www.youtube.com/channel/UCk7UMlCJ6dlluad9GLKhHzg","魔法少女ちあちあちゃんねる","16900","918702","562","615","http://youtu.be/3Ijy_tHzDmk","【参加型】ポケモン剣盾ダイマックスアドベンチャー＆期間限定ユキハミレイドやろう【ポケモン】","https://i.ytimg.com/vi/3Ijy_tHzDmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI8HFBO6SgQzo-DlbITmkjWuZ1pQ","0","","","","767","1825","http://youtu.be/KINuUBO-EAM","【#ちあめあ夏遊び 】夏休み最終日！なにしてあそぶ？【魔法少女ちあめあ】","https://i.ytimg.com/vi/KINuUBO-EAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBl2PUr35wV-jmmywSqAhNJn1HMcw","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","18100","1179519","0","0","","","","0","","","","5513","5513","http://youtu.be/CWMT-NWxUcw","Finding LOVE in VRCHAT","https://i.ytimg.com/vi/CWMT-NWxUcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJbtIBJnFvGdmeLgb_wp0OdhV6bA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","22500","1488377","2822","4722","http://youtu.be/v-u_jMSgQZo","【ガンエボ】からすま × えるきら × さくぱん！で仲良くガンエボ【GUNDAM EVOLUTION】","https://i.ytimg.com/vi/v-u_jMSgQZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk4McLSzMFgcJMFua6RcZGAeHv8A","0","","","","3470","11985","http://youtu.be/WDHntatS3QE","からすまと無職が地球守ってみた❣【地球防衛軍６】","https://i.ytimg.com/vi/WDHntatS3QE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRfDicJC1JE6EnCISX0Cbxf1kqyQ","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","19100","1139030","11438","24332","http://youtu.be/Clg3tOHcG5M","【 #ストリーマーグラセフ 】辞表【 ロールプレイサーバー 】","https://i.ytimg.com/vi/Clg3tOHcG5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBgM4NjsKUncyeWh275Lni5mFPQg","3686","http://youtu.be/DkK9VwKeLVE","【 歌枠 】のんびりしたい夜ってある【 KARAOKE 】","https://i.ytimg.com/vi/DkK9VwKeLVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr3ykiM5XOzM3CthFpzjzU93BzSA","3588","24332","http://youtu.be/Clg3tOHcG5M","【 #ストリーマーグラセフ 】辞表【 ロールプレイサーバー 】","https://i.ytimg.com/vi/Clg3tOHcG5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBgM4NjsKUncyeWh275Lni5mFPQg","3686","http://youtu.be/DkK9VwKeLVE","【 歌枠 】のんびりしたい夜ってある【 KARAOKE 】","https://i.ytimg.com/vi/DkK9VwKeLVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr3ykiM5XOzM3CthFpzjzU93BzSA"
"2762","https://www.youtube.com/channel/UCQ7KYc1-IMQ8_Uz7XTE5DWw","緋赤エリオ","16800","169760","0","0","","","","0","","","","401","426","http://youtu.be/lLWkAvvXvCg","【雑多配信】はひふへほ","https://i.ytimg.com/vi/lLWkAvvXvCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANTNlkzoc2xzngznnbXsXRlxvPgw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","17300","7782859","3745","5658","http://youtu.be/xdmVotmWLus","お嬢の前だとデレデレになるヤクザ弐【女性向けシチュエーションボイス,ASMR,年上】","https://i.ytimg.com/vi/xdmVotmWLus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6lbDTUllCplRJvCGXNEaO6vCAkA","0","","","","2612","25079","http://youtu.be/BIZefLhtPL8","ヤンデレのヤクザに一目惚れされて人生終了【女性向けボイス,ASMR,マフィア】","https://i.ytimg.com/vi/BIZefLhtPL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0lG1HfEYWWQoetsM7TxhYl1TvJw","0","","",""
"2764","https://www.youtube.com/channel/UCyEH8hs1h9ZqEglkXEO-MRQ","しもの。","16900","3815858","0","0","","","","0","","","","3217","5560","http://youtu.be/2Rn9K_xeeIY","【歌ってみた/ ( ÒㅅÓ)＼】AMPRULE / Do as I say -Paradox Live（パラライ）【スタオ×しもの。/GłücK】","https://i.ytimg.com/vi/2Rn9K_xeeIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHuPOO9W3AvHp1B2v9gyM1qsgaOQ","0","","",""
"2766","https://www.youtube.com/channel/UCk5zqyMfnF4HV1KQA8WCh0Q","小宙るる","16300","1748633","0","0","","","","0","","","","3732","4309","http://youtu.be/y5UdxrLJCxI","【古戦場】英雄の恐ろしさを知り始める本戦2日目【Vtuber/小宙るる】","https://i.ytimg.com/vi/y5UdxrLJCxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsjv0GLULI3akijzNSAwPASUNUfg","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16500","1090514","0","0","","","","0","","","","2027","2264","http://youtu.be/93PiMGT3nEY","＊4周年記念生放送  『3D新配信画面 発表会です！』 Vtuber羽子田チカ＊","https://i.ytimg.com/vi/93PiMGT3nEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbWDB5PUnLOIZ4Z7AEPh8STDNLMg","0","","",""
"2770","https://www.youtube.com/channel/UC7EOJ9Uj3Prj7vZ04fUtqnA","Ryu phydrosamir","16600","11877594","0","0","","","","0","","","","764","764","http://youtu.be/yXWuvCVq25c","合唱曲「明日へ」🌟ピアノ伴奏（歌詞付き・カラオケ）","https://i.ytimg.com/vi/yXWuvCVq25c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6pUTDNKiU9iUiAwS6GPxzOuZLcw","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","17600","1531364","1544","8542","http://youtu.be/X3_YySm2qQ0","【ASMR/囁き】王道な綿棒と指かきで心地よく...♡Ear Blowing,For Sleep【Binaural/whispering/Earpick】","https://i.ytimg.com/vi/X3_YySm2qQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGeGX1HX96kK2v9BILQr72LMHrHQ","0","","","","931","8542","http://youtu.be/X3_YySm2qQ0","【ASMR/囁き】王道な綿棒と指かきで心地よく...♡Ear Blowing,For Sleep【Binaural/whispering/Earpick】","https://i.ytimg.com/vi/X3_YySm2qQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGeGX1HX96kK2v9BILQr72LMHrHQ","0","","",""
"2772","https://www.youtube.com/channel/UCzoD8AXGnE7R0rlOUmfiQcw","愛犬茶々丸","16800","1157097","1129","1510","http://youtu.be/ml_h7VbNZOs","【ASMR】本当にこれがすきなんですね🧡指かき,oilmassage,tapping,Whispering,Ear Cleaning,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/ml_h7VbNZOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb7w8afHWcPRdIVaZnwjPhQo95Gg","0","","","","866","4816","http://youtu.be/iW8Vz8V5SEM","【ASMR 】お耳を揉みしだく♥もみもみマッサージ💕耳かき,Ear Cleaning,귀청소,睡眠導入【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/iW8Vz8V5SEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvLeIOpx4IStUWiqrIr8OW6AFsrw","0","","",""
"2774","https://www.youtube.com/channel/UCxp8AZy1RtU9klpBomXoBeg","ウワン","16600","961827","0","0","","","","0","","","","726","762","http://youtu.be/1zRS-gC1S6w","【LIVE】今更だけど「Blender3.2」の更新内容を一緒にみてみようの枠！","https://i.ytimg.com/vi/1zRS-gC1S6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYLKlzKx4WI9Rjivdr4y6kGjiQqA","0","","",""
"2775","https://www.youtube.com/channel/UCkIoEPncHPIWByx7OlzEVXQ","神月天 / Kanduki Ama","17200","951494","1060","1673","http://youtu.be/3NPke9lsqs4","【#歌枠】悪魔がリクエストうたう！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/3NPke9lsqs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCSFoSl1PgT8VmYCTQkqPqTIMhg","1673","http://youtu.be/3NPke9lsqs4","【#歌枠】悪魔がリクエストうたう！初見さんも大歓迎！【#神月天/Vtuber】","https://i.ytimg.com/vi/3NPke9lsqs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPCSFoSl1PgT8VmYCTQkqPqTIMhg","1359","2136","http://youtu.be/1qoHYOs1ydY","【#歌枠】初見さんも大歓迎！9月はじめのおうた【#神月天/Vtuber】","https://i.ytimg.com/vi/1qoHYOs1ydY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBHwB2itiJM04ifuYKiq-4SjhtqA","2136","http://youtu.be/1qoHYOs1ydY","【#歌枠】初見さんも大歓迎！9月はじめのおうた【#神月天/Vtuber】","https://i.ytimg.com/vi/1qoHYOs1ydY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBHwB2itiJM04ifuYKiq-4SjhtqA"
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16700","418084","407","1075","http://youtu.be/3BmFzqFNJLg","【Chatting/🌻朝ありあ🌻 #11】9/17 初見さん大歓迎♪土曜日、久しぶりの人も朝ごはん食べながら一緒にお話ししよ☆彡【黒桐アリア❀Vtuber JP/EN/ES】","https://i.ytimg.com/vi/3BmFzqFNJLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA79PI_IkpXzhQok7RikXXUunn8dA","0","","","","594","2313","http://youtu.be/HJAV4-Hn2k8","【朝活雑談 #8】9/1 🌻朝ありあ🌻初見さん大歓迎♪９月最初のおはようをください♪【黒桐アリア❀Vtuber JP/EN/ES Sub title】","https://i.ytimg.com/vi/HJAV4-Hn2k8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnhkVp1HwWQs-FK95qyYZxiN_qJw","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","16300","6566011","180","271","http://youtu.be/BdPDSZvkh1A","【イラスト｜part3】絵が描けない素人が０からイラストを勉強する※練習中のため上手ではありません。 【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/BdPDSZvkh1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg7cnYPzkppiHndJ06tJidoZtntA","180","http://youtu.be/42ZjhbT4FE4","【歌枠】大好きなLiSAの曲で残暑を乗り切る｜原曲キー 【#碧衣リン/Vtuber】","https://i.ytimg.com/vi/42ZjhbT4FE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQJAV_UtWaVmfhEvQsTZML28WTnA","357","1033","http://youtu.be/lgt8H7-mTRs","【ツイステ】 ジャミル[ブルームバースデー]お迎えガチャ＆パーソナルストーリー【#碧衣リン/Vtuber】","https://i.ytimg.com/vi/lgt8H7-mTRs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Uy7Py0StWhbeI4KRtJWaFEbIuw","417","http://youtu.be/DjaOQAYxHIk","【歌枠】 月夜に関係あるかもしれないアニソンとボカロ｜原曲キー｜十五夜の夜に成長したい歌枠【#碧衣リン/Vtuber】","https://i.ytimg.com/vi/DjaOQAYxHIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoEsC0wsOkYElLew4JxTdkCVTLyA"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","25300","3484631","3389","5551","http://youtu.be/G1PAaaDK5vM","S+10からS+50カンスト目指す！弓専(トライストリンガー+LACT-450)ガチマ！元オールXはどこまで行けるのか！【スプラトゥーン3】【LIVE配信】【 女性Vtuber","https://i.ytimg.com/vi/G1PAaaDK5vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZndOL0ayluLWpkQB3CrmkHE44pw","0","","","","3389","36273","http://youtu.be/JytrEH-lwso","【LACT-450】勝率9割維持!!弓専S+によるガチルール、ガチエリア マヒマヒリゾート＆スパでのラクトの立ち回りや意識、おすすめギアの攻略解説動画！【スプラトゥーン3/Splatoon3】","https://i.ytimg.com/vi/JytrEH-lwso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI29QynPH-2AUvwnSOBhzCfGeReg","0","","",""
"2779","https://www.youtube.com/channel/UCFqAACh4ESbHFzM11xh38jQ","LOBOTIX CHANNEL","17400","1416257","0","0","","","","0","","","","0","0","","","","0","","",""
