"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","30300","1435902","4394","10157","http://youtu.be/oLfIg1Rdcxk","パンツソムリエ❤履き心地だけでどの布か当てろ！！※実写ワイプで解説あり【ひいなch】","https://i.ytimg.com/vi/oLfIg1Rdcxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtbDYSQqKtVoxPNygWnDDzpGNftQ","0","","","","6104","64901","http://youtu.be/vKNVzPyCMIc","【ひいえみコラボ前半】外ロケ企画❤釣り堀チャレンジ！！【ひいなch】","https://i.ytimg.com/vi/vKNVzPyCMIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyiuHZX1EtdGlEAUAKMTs52Ci9rw","1755","http://youtu.be/zc2AILyaQcM","【重大告知×2あり】夏曲縛り！あつあつ歌枠【ひいなch】","https://i.ytimg.com/vi/zc2AILyaQcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFoqMJokkU7vdr0wEGHmqdmaV5kw"
"2376","https://www.youtube.com/channel/UCE6Ji384jD3atZIi4zk_55Q","ホタ チャンネル","28500","4402875","0","0","","","","0","","","","13933","14569","http://youtu.be/2jKBRPuT4CI","【トロピコ6】プレジデンテのお姉さん実況【独裁国家】 39","https://i.ytimg.com/vi/2jKBRPuT4CI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS-EsGOMqyMkN4za7wteV9ItAorA","0","","",""
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27600","4503755","222","222","http://youtu.be/_6zmB6wLFS8","【超初心者】ストリートファイターⅤ【ぬるっと遊ぶ17(人がいたらラウンジも？)】","https://i.ytimg.com/vi/_6zmB6wLFS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCu8H8IP_uEdJ0trxi1h2EuGlha4A","0","","","","306","5951","http://youtu.be/pZdcmCjT2vQ","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇっぇぇぇっぇっぇぇっぇぇぇぇぇぇぇぇぇっぇっぇっえぇぇぇぃぃうぅぅぁぅんぅ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/pZdcmCjT2vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHmn89plb13OdjxmZuw41TENzApA","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","28400","1433772","0","0","","","","0","","","","6338","12372","http://youtu.be/Gs3vyr3Jyp4","【VTuber】「Prism - 柴咲コウ」Covered by 緋惺","https://i.ytimg.com/vi/Gs3vyr3Jyp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0HKZd_Bzp-G-3wZTdcpIuEAy7Q","0","","",""
"2380","https://www.youtube.com/channel/UCAx0YWXJgyvXx5oDvrDaN_A","イヌマキヒマリHimari Inumaki【WACTOR】","28900","911224","2681","2681","http://youtu.be/Gk4iTV0G-cI","【The Radio Station | 深夜放送】深夜の放送は危険かな？【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/Gk4iTV0G-cI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWqXPHc2hrYTx81CIwsLj7eQvJow","0","","","","3875","4717","http://youtu.be/blC2gNAzFR8","【FALL GUYS】一緒に遊ぼう！【WACTOR | Himari Inumaki】","https://i.ytimg.com/vi/blC2gNAzFR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8a_5uIuSB2WZWQOgzQWTlmXkI2A","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","29000","884391","830","830","http://youtu.be/Xfl_q7uAczA","【 ASMR NIGHT 】EAR LICKING TONIGHT","https://i.ytimg.com/vi/Xfl_q7uAczA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsC1ArXBbnws3ARqfwIQ8wx4SDSg","0","","","","1337","2618","http://youtu.be/fFOzJEVB_iU","【 ASMR TALK 】ส่งหนูเข้านอน 💤","https://i.ytimg.com/vi/fFOzJEVB_iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVjwhJ6K8DKdzhz7NznWsjDayoXQ","0","","",""
"2382","https://www.youtube.com/channel/UCk1qKLPaznd5gnKms-2XHaA","歌衣イツミ","27700","687463","177","177","http://youtu.be/LlMjk32-8HU","「私こそが最強の触媒【#イツミウェブポン】」のコピー","https://i.ytimg.com/vi/LlMjk32-8HU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-os4YQme3-0as-RGlPGsHI2SZMQ","0","","","","364","1759","http://youtu.be/GGpwzBoAKwc","【凸待ち】誕生日凸待ち配信【#歌衣イツミ 凸待ち】","https://i.ytimg.com/vi/GGpwzBoAKwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0dhVgTytjHXOToy7ivV76DjT5VQ","0","","",""
"2384","https://www.youtube.com/channel/UCw_VMnV67muXs-uZr-xyADA","フィンダーおじさん","27400","4256615","0","0","","","","0","","","","4157","4885","http://youtu.be/Jj0Hz6rw9gw","うわぁ…終わらないよ…動いてないのに終わらないよ…","https://i.ytimg.com/vi/Jj0Hz6rw9gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_f_Ib0hPO6MDDVv3O5kLK6kSccA","0","","",""
"2385","https://www.youtube.com/channel/UCv5ndlKn_HNPySHP7mL1TTA","なまほしちゃん","28600","1459882","2057","2057","http://youtu.be/r_-ZmaXqoRI","【Ghost watchersコラボ】バケモンを金にする！【寧々丸/クッコロ・セツ/小城夜みるく#怖いよ深層組】","https://i.ytimg.com/vi/r_-ZmaXqoRI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJAQdr8Jt1zAXvX3FHB1BwvxVtAA","0","","","","4255","15209","http://youtu.be/8OiYLiQxgxw","【なまいきロリ組】夏休み！虫取りキッズだ！【息根とめる/なまほしちゃん】","https://i.ytimg.com/vi/8OiYLiQxgxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8FMUyNKz1aaGsAtIFtLz0-MiRDw","0","","",""
"2386","https://www.youtube.com/channel/UCEV4U7LqkWq0lKikgCFoWKQ","不知火ナラ / Nara Shiranui Ch","31000","1525270","3197","7169","http://youtu.be/RK1VBtkfF-k","VTUBER JAPONES REACCIOANDO A MISSASINFONIA","https://i.ytimg.com/vi/RK1VBtkfF-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJErFY8-_EI-Np3k1-4cloQo6mUA","0","","","","2170","19463","http://youtu.be/g-RRV4AQTLs","VTUBER JAPONES @Jeffar Vlogs REACCIONANDO AL DOBLAJE RANDOM","https://i.ytimg.com/vi/g-RRV4AQTLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvQDC_qfwgaoogKj_WaHcERVqu6w","0","","",""
"2388","https://www.youtube.com/channel/UCHH54lFws5hEptTQNOIsdGw","Mellow Channel♡メロウ・P・ハート","27200","582628","655","655","http://youtu.be/Qp6iy4bsEkg","焼肉パーティー開催🔥【#焼肉の日】","https://i.ytimg.com/vi/Qp6iy4bsEkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpGXwJr7AiGjw6nECJNDeYBrwKWw","0","","","","655","2918","http://youtu.be/tWhshS1N8bc","【めろ〜ずNews】プレステージの最新ニュースをお届け！【現役女子大生がA●デビュー！】","https://i.ytimg.com/vi/tWhshS1N8bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWxtc2EdB1kXE4oPIWo7YxXOztfg","0","","",""
"2390","https://www.youtube.com/channel/UCDgXjDL_kYc2ghKmRRyjI5g","Cimrai","27700","2038955","9283","11811","http://youtu.be/JI1Eya9NafM","Lamb NOT Amused (DEBUT STREAM)","https://i.ytimg.com/vi/JI1Eya9NafM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_7IVL10f-gQFCl5mySq6JFYLVmQ","0","","","","9283","16098","http://youtu.be/t93ZvKxr51A","Meet Bo's Lamb! (Ewenice)","https://i.ytimg.com/vi/t93ZvKxr51A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5erxIZEE_zEqe9EtVcyKFI9VHQ","0","","",""
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","27600","1493764","0","0","","","","0","","","","903","1030","http://youtu.be/7mQujod47cA","もうすぐシーエ展だから雑談配信やる #シーエ","https://i.ytimg.com/vi/7mQujod47cA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBziSPya_CzIS7_QoVtz9uWNgVtAQ","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","28000","346187","1969","1969","http://youtu.be/NgXEa9Mqxig","【VTuber】TAX FRAUD TIME!!","https://i.ytimg.com/vi/NgXEa9Mqxig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3iGPSJhOV1dnZzb3xf0FkL7aeoQ","0","","","","1964","2227","http://youtu.be/9dW4pQHh8LI","【VTuber】GOLF WITH YOUR ENEMIES?","https://i.ytimg.com/vi/9dW4pQHh8LI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqZgy1H6HREli3cnUNu5YsAOJhlQ","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27400","3525561","2668","4201","http://youtu.be/xa807WQ5IzM","【スプラトゥーン3前夜祭】祭りじゃあああああああ【#ニコライの部屋】","https://i.ytimg.com/vi/xa807WQ5IzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeFmeWl4Us-bollfn-b1dTQ_vAlw","0","","","","2367","5746","http://youtu.be/7HCIj_Seols","なのそん1周年記念学力テスト","https://i.ytimg.com/vi/7HCIj_Seols/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DgHekbMusFpgRTQ0MkrpNKpdFQ","0","","",""
"2399","https://www.youtube.com/channel/UCIm8pnnTNhCgGAtNxrQQv-g","サオヒメユエ Yue Saohime【WACTOR】","28200","481968","1880","1880","http://youtu.be/-_KhRlvK5xs","【KARAOKE】初音ミク縛り歌枠♪ / Canciones de Hatsune Miku【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/-_KhRlvK5xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbh9B5C_DTSYmZfQhVsfgUfa1a2A","1880","http://youtu.be/-_KhRlvK5xs","【KARAOKE】初音ミク縛り歌枠♪ / Canciones de Hatsune Miku【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/-_KhRlvK5xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbh9B5C_DTSYmZfQhVsfgUfa1a2A","2033","5449","http://youtu.be/xCwLl_WWaZA","【作業】Concéntrese en el estudio del español.【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/xCwLl_WWaZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB61WVHbkM1XPzmiOv0EuYKSVh2Tg","2636","http://youtu.be/AXNyPyicFFs","【歌枠/Karaoke】カゲロウプロジェクト縛り（アカペラ多め） / Kagerou Project【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/AXNyPyicFFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBFTzQMgxbaE15SuwckrDsbdfKxA"
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","27000","604630","1577","1995","http://youtu.be/cjUl-QHwJrI","【朝活】朝はちょっと回線の調子が良いかもしれない。  #エト生放送","https://i.ytimg.com/vi/cjUl-QHwJrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqkWjmL4sito36v0dqU2cXvr8Yig","0","","","","1577","1995","http://youtu.be/cjUl-QHwJrI","【朝活】朝はちょっと回線の調子が良いかもしれない。  #エト生放送","https://i.ytimg.com/vi/cjUl-QHwJrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqkWjmL4sito36v0dqU2cXvr8Yig","0","","",""
"2405","https://www.youtube.com/channel/UCsABPC_SPKUaf7BkZGs4wbQ","犯罪学教室のかなえ先生 V Criminologist","33300","3489756","9005","17381","http://youtu.be/XlO1q2nLEtA","【福岡5歳死亡事件】こんな人が周りにいたら絶対に逃げてください【Vtuber解説】","https://i.ytimg.com/vi/XlO1q2nLEtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfg5zL5dKzFH8bFpgP7elMbS9JOA","0","","","","16264","92786","http://youtu.be/NrDGWdbsy0A","【職務質問】例の大阪府警の動画を現職警察官に見せてみた【Vtuber解説】","https://i.ytimg.com/vi/NrDGWdbsy0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmtd1BhkHhXRsS6fNE5Zvdkym3hA","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27100","1281771","0","0","","","","0","","","","902","2515","http://youtu.be/i_V9L8ApuwY","マシュマロも溶けるくらいの #よんぶんのさんしー","https://i.ytimg.com/vi/i_V9L8ApuwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJSa9TG1jP9z5-fdxIPHziCtNLew","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","35000","1603467","0","0","","","","0","","","","6004","7716","http://youtu.be/RGQETby444E","【サーバレス・コンピューティング】コードを書くだけでデプロイできる！！Cloud Functionsの使い方 〜 Twitter Bot 作成実演 〜","https://i.ytimg.com/vi/RGQETby444E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeUMJZM4OCHlmycigFlT2LFJIS1w","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","26600","4024764","0","0","","","","0","","","","3935","7560","http://youtu.be/QGoZOfGWCfA","【コミケ特番】歌姫集結！熱く盛り上がれRe:AcTサマーソングフェス【リアクト夏フェス2022】","https://i.ytimg.com/vi/QGoZOfGWCfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGUweax74eSXE8KrfqdgUAgfSZRA","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","33000","1467151","746","1518","http://youtu.be/y3Ig0103Yms","【ASMR】凄圧！オイルマッサージと耳舐めで脳みそぐちゃぐちゃ♥【oil massage/Earlicking】","https://i.ytimg.com/vi/y3Ig0103Yms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl1HZuxEEVYUkH_hEJ3yIWNHsM2g","0","","","","1351","12349","http://youtu.be/jkpC3KpwBLY","【ASMR】大人のお姉さんの耳舐め配信♥センパイとして私が女子への免疫をつけてあげよっかな♪【Earlicking】","https://i.ytimg.com/vi/jkpC3KpwBLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw4BDGDuE-Si6EED0IPXSE4Kf2FA","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25800","7080245","0","0","","","","0","","","","3494","3860","http://youtu.be/ALlqL7PfMZM","【ＡＳＭＲ・物を書く音】一緒に作業するはずの脱力系女子がずっと話しているので集中出来ない","https://i.ytimg.com/vi/ALlqL7PfMZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMPP1yG3KNiTFFjGE366-gjigJjg","0","","",""
"2424","https://www.youtube.com/channel/UC4PrHgUcAtOoj_LKmUL-uLQ","湖南みあ","27000","1500152","4980","4980","http://youtu.be/5eXPUuD2Ff8","【人類の夢】ドーナツメーカーでたこ焼きを作ってキメる【３日ぶりの飲酒】","https://i.ytimg.com/vi/5eXPUuD2Ff8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJnPpLb28ecm_H-cgQtKkDZl3r2A","0","","","","6101","19690","http://youtu.be/AYsKvL2GVpk","【みるちーず1年半記念】VRエ■ゲで脱童貞RTA【湖南みあ・大浦るかこ】","https://i.ytimg.com/vi/AYsKvL2GVpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVvzJCS1rU0w1cWhwFGcXQ83KVOg","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","28600","927390","485","538","http://youtu.be/fj-qQiX1I5A","【CHAT】just a little bit before going to work","https://i.ytimg.com/vi/fj-qQiX1I5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEiiHLUvSWQoRJrjV5G1XElGP93A","0","","","","558","1180","http://youtu.be/MH8DuMCYaN0","【27K celebration】I will run 27km with gratitude to everyone.","https://i.ytimg.com/vi/MH8DuMCYaN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFUvDscX4MgBOWppAI9BeHHMdbTQ","0","","",""
"2426","https://www.youtube.com/channel/UCgKTux5tR8PyHAqtmYJBhOg","まいなん","25500","5544183","0","0","","","","0","","","","233","305","http://youtu.be/ftY-gzv-ylk","晩酌しながらまったり弾き語りとか","https://i.ytimg.com/vi/ftY-gzv-ylk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjx1vGbSNBL-NDeALrr3cVpqxfg","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25900","1808997","499","926","http://youtu.be/5_kpcQWKJUw","【 🔴Binaural 】8月32日記念💛たくさん8月ありがとう雑談👂繧後k莠コ繝ェ繧","https://i.ytimg.com/vi/5_kpcQWKJUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD06-LvB72SoHYJr08wwFQMztF2JQ","0","","","","926","11740","http://youtu.be/IACjcvCgXvM","【🔴ASMR/3Dio】ひそひそお喋りしながら耳かき、マッサージ💛【Whispering/Ear Cleaning/Breathing/Japanese/Massage/Vtuber】","https://i.ytimg.com/vi/IACjcvCgXvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoE8QVauR_bDAwhlTof_8_xDx9w","734","http://youtu.be/uDsXVL5-46A","【歌枠】2周年記念前夜祭✨盛り上がっていこうか【#汐海ワカ 】","https://i.ytimg.com/vi/uDsXVL5-46A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeCZ-PWffaqTmbrP5NIUYWKgsrdQ"
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","29300","1525105","707","1527","http://youtu.be/QDwb7NuMLgo","HI HONEY! I'M HOME! 🧡Late night free talk! Let's catch up! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/QDwb7NuMLgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyyhVaWrT-ksu4EmdClTP_geZqfg","0","","","","819","2146","http://youtu.be/Y_5wjtXFXbA","REINY'S NEW 3D UPDATES! 👀✨ Not Sus (Probably) [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/Y_5wjtXFXbA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5pevsBV3cGAUrGsK1eSZv32o8Hw","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","26600","15200429","2397","7093","http://youtu.be/FcXfsvsTykw","【AmongUs】停電中のシェリフ特攻⁉ 不可思議なキルを追え！ #高田村 【人狼15年目ガチ勢】","https://i.ytimg.com/vi/FcXfsvsTykw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCanKhe2ZpEKWliFxzc3iVvafOdBQ","0","","","","5035","17809","http://youtu.be/iukAz7txwSI","【AmongUs】潜伏シェリフでさかなを下ろす #高田村 【人狼15年目ガチ勢】","https://i.ytimg.com/vi/iukAz7txwSI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUlL-VcjwaOKtSmfSvGdZT_HzANg","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26000","2992175","1392","2382","http://youtu.be/jNDxJeZT8M4","【＃パレプロ夏ミニライブ】今年も！水着で！👙ミニライブ！🌻🎤","https://i.ytimg.com/vi/jNDxJeZT8M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDzFiFq6GkRTT2f95ugI5d48epjw","0","","","","1135","7268","http://youtu.be/cRWdQizQJY8","【無料配信】🏮神田明神納涼祭り🍧🌻 #パレプロ無料ライブ ！🎤🎨【バーチャルアイドル】","https://i.ytimg.com/vi/cRWdQizQJY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyOkKrr1-dmq9rKcPOqf9de7qdnA","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","38000","1322309","5572","154343","http://youtu.be/WDdcw3f9s6U","【#NIJIMelodyTime🌸🌙】 にじさんじ歌リレー！(NO. 2)  24 Hour NIJISANJI Singing Relay🌈🎵  【ナセラ/にじさんじ】","https://i.ytimg.com/vi/WDdcw3f9s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTKQLqA7FSyIMXO_YyYxtIn6dzw","0","","","","2897","154343","http://youtu.be/WDdcw3f9s6U","【#NIJIMelodyTime🌸🌙】 にじさんじ歌リレー！(NO. 2)  24 Hour NIJISANJI Singing Relay🌈🎵  【ナセラ/にじさんじ】","https://i.ytimg.com/vi/WDdcw3f9s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTKQLqA7FSyIMXO_YyYxtIn6dzw","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","30400","923287","4523","4523","http://youtu.be/FxSXxHfp0_0","3 MEMES 1VTuber ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/FxSXxHfp0_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARhdpJ1PAN7nUlYuKeBrB4GRlz7A","0","","","","6615","37471","http://youtu.be/knQi86FgXbs","FIESTA de CUMPLEAÑOS HACIENDO PASTEL 🎥 ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/knQi86FgXbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqXKEkxuJJoj9I2rQMVOz6OJrz9Q","0","","",""
