"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","891","50489","97","319","http://youtu.be/D-EpfQqyGQ0","【健康器具/色色玩具試玩】買了一星期的ＯＯ , 終於可以玩了 【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/D-EpfQqyGQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDveI2s7jqgUw1b2k-786tmhvbVYg","0","","","","128","720","http://youtu.be/SDHUss1ikEg","【パズドラ / PAD】32抽實測 ONE PIECE合作！迷之8星機率 竟然連續X隻路飛！？【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/SDHUss1ikEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3IEu1Gr_-Yg_ZQY-1T9I5QfI1oA","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","268","14227","53","691","http://youtu.be/8zibw6KKyUc","【真人靈探】九月份當鬼遇上鬼 Ft.Tiger【軒轅虛KYON】","https://i.ytimg.com/vi/8zibw6KKyUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFLm-uPiKwg6b1doVDuNFJA4Vqhw","0","","","","39","691","http://youtu.be/8zibw6KKyUc","【真人靈探】九月份當鬼遇上鬼 Ft.Tiger【軒轅虛KYON】","https://i.ytimg.com/vi/8zibw6KKyUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFLm-uPiKwg6b1doVDuNFJA4Vqhw","26","http://youtu.be/y6ayFxY1Jfs","【突發歌回】聽我唱歌【軒轅虛KYON】","https://i.ytimg.com/vi/y6ayFxY1Jfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABYC5MZSLWnUca9uTIfriOolb6Qg"
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1380","65086","0","0","","","","0","","","","350","472","http://youtu.be/sY2ypTyznNY","【香港VTuber】香港巴士3 Hong Kong Bus｜逼到似印度巴士？｜看巴士的發展，看它昔日駛過的街道（巴士系列 vol.5）","https://i.ytimg.com/vi/sY2ypTyznNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7sI7WNpKvIQqBAwR5AD6_lKSc7w","0","","",""
"3258","https://www.youtube.com/channel/UCGnse5xn3X8BuY3bRbQWNyA","Maya Ch.獅子堂マヤ","1670","89934","469","573","http://youtu.be/Pu1LvpAZYrA","【SCP: Secret Files】SCP是什麼組織呢? 究竟收容了什麼保安才這麼嚴密 【獅子堂マヤ･HKVtuber】","https://i.ytimg.com/vi/Pu1LvpAZYrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5yjGrVO4JEM578_tv9p7hMGAhEA","0","","","","436","1972","http://youtu.be/rgd1JCv7IMs","【FREE CHAT】閉關都要抖氣 ~IN BED WITH MAYA~【獅子堂マヤ･HKVtuber】","https://i.ytimg.com/vi/rgd1JCv7IMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpt4nyxXfZDoi-bD9jHRJJ6n2Lg","0","","",""
"3259","https://www.youtube.com/channel/UCGTRx7hCGTdURS2RhBXobLg","Peace 2 Animation Studio","111","14338","0","0","","","","0","","","","23","31","http://youtu.be/Nxrw35iFFr0","【APEX】埋黎睇泡槍啦","https://i.ytimg.com/vi/Nxrw35iFFr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZwPDbSeg0KdDBYE1YoD7zeSN_XA","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","498","8972","124","124","http://youtu.be/N0hu_nl652Y","【APEX】深夜突發APEX!!!!玩到眼瞓就瞓zZZ【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/N0hu_nl652Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiySFwcZbjAICCEhP0lPWvL0P1jQ","0","","","","387","1407","http://youtu.be/cr7_6jHBQ_g","【It take two 】突發亂動!!!日文直播desu!!!!【HKVtuber/夏日Natsu  w.Nara】","https://i.ytimg.com/vi/cr7_6jHBQ_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOvr1x1iCbiUrnP6uQk_jk1SKp4g","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","918","42579","148","153","http://youtu.be/Rqtza9es9Ww","【歌ってみた】金木犀－くじら // Covered by 木星透己","https://i.ytimg.com/vi/Rqtza9es9Ww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfSn1VnTKdlDpbV0mDuP2p5mghVA","0","","","","222","1247","http://youtu.be/JQMKxrvOa48","【パズドラ】最後的波紋！再戰ONE PIECE x PAD 合作抽蛋【木星透己｜hkvtuber】","https://i.ytimg.com/vi/JQMKxrvOa48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9ayr2xbiNWLcy46p5KgTDxD9r-g","0","","",""
"3263","https://www.youtube.com/channel/UChf8kgbNKZ15JRKI2TmONQg","海膽船長","1480","68643","132","132","http://youtu.be/dt4ppS-QHH4","用新平板畫圖! procreate 新手教學","https://i.ytimg.com/vi/dt4ppS-QHH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPdZKhK7SkiXg8CuunMCKvOrhP3w","0","","","","132","163","http://youtu.be/8j-vDM8K6nI","各位注意 我要來捏黏土了","https://i.ytimg.com/vi/8j-vDM8K6nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaSH4BWucBTjKasNWlnH8J22o9UA","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","3710","105229","616","1556","http://youtu.be/FM0ft9CNuco","【RINGFIT】最不想動的魔女 VS 最想讓她動起來的使魔?!｜加班台【月影はなり／HKVtuber】","https://i.ytimg.com/vi/FM0ft9CNuco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHNCOsbFaq16Q6YKHNAmqIpyCahg","0","","","","486","1556","http://youtu.be/FM0ft9CNuco","【RINGFIT】最不想動的魔女 VS 最想讓她動起來的使魔?!｜加班台【月影はなり／HKVtuber】","https://i.ytimg.com/vi/FM0ft9CNuco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHNCOsbFaq16Q6YKHNAmqIpyCahg","891","http://youtu.be/0ADlvOXBEAo","【重大告知】很久沒有歌回的魅魔能找回感覺嗎?【月影はなり／HKVtuber】","https://i.ytimg.com/vi/0ADlvOXBEAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfXUrT1yWmUbh5TzNI0M96N8YjOQ"
"3269","https://www.youtube.com/channel/UCHxdrWRnq-e8QWj5aR5NY5w","御影むくろ【HKVtuber】","916","14557","0","0","","","","0","","","","116","152","http://youtu.be/swTpjU4baOY","【雜談】病癒的強勢回歸+近況報告【香港VTuber/御影骸】","https://i.ytimg.com/vi/swTpjU4baOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP8KLE9CT6ZPoaY4eXL9cui78Sfw","0","","",""
"3270","https://www.youtube.com/channel/UCHZoNsRip6iL9ohM2XOjkow","Kinoko暁きのこ","4680","172618","178","189","http://youtu.be/ksoTHIHsHRE","＊初見＊【#SEKIRO *18】いよいよ最終戦！！！剣聖 葦名一心！！！初見＆アドバイス歓迎！「暁きのこ Akatsuki Kinoko/個人Vtuber」","https://i.ytimg.com/vi/ksoTHIHsHRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQLVlozNnyLW3dv5OBwmTMoU4f4Q","0","","","","181","289","http://youtu.be/XyZanfn9r5U","【#グラブル 古戦場 & #雑談 *68】水有利古戦場！！！肉集め！！！🐟カツオ🐟！！！雑談！！！初見さん大歓迎🍄✨ 「#暁きのこ /個人勢Vtuber」","https://i.ytimg.com/vi/XyZanfn9r5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPnoJrA7yjh1egAhUhKHJTROgwBQ","0","","",""
"3271","https://www.youtube.com/channel/UCi_lWz4WH-JUELpY4f2e9-w","HKBakaSs","183","781","0","0","","","","0","","","","186","197","http://youtu.be/a5BhHMjwAw0","日本妹其實真係好易溝/pt cat friend/日本cafe","https://i.ytimg.com/vi/a5BhHMjwAw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsAPRfI-hfBhpO4PQf1ftBSo6UAw","0","","",""
"3274","https://www.youtube.com/channel/UCilByINGyXzHWLSiwvY1Ajg","Charles_L _Vtuber","239","11596","59","59","http://youtu.be/em2HIvxaHxw","[隻狼 EP5] 葦名奇遇記 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/em2HIvxaHxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8e9skUHqb_zYZD4niSK3JU7zOJQ","0","","","","54","92","http://youtu.be/D7U5hMiuCfQ","[唱一陣過下癮] 大家好我叫啊俊 [🐺CharlesLupus/HKVtuber]","https://i.ytimg.com/vi/D7U5hMiuCfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANx5ginCc6dkBAHiCi7gkvK8tAmQ","0","","",""
"3276","https://www.youtube.com/channel/UCiQR0TtaG0tuGsxxwE68-lA","Yato ch.灰上夜斗【HKvtuber】","64","3473","9","9","http://youtu.be/ZSGeLDP3z3M","【Apex】好耐冇開台!!【新人Vtuber/灰上ヤト】vol.56","https://i.ytimg.com/vi/ZSGeLDP3z3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD95mG556fVlwnP_6edSAA_pG-kAQ","0","","","","7","10","http://youtu.be/bXegCEXPKx4","【Apex】中秋做金牌仔!!【新人Vtuber/灰上ヤト】vol.55","https://i.ytimg.com/vi/bXegCEXPKx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj0kptY17KDl46vkg8kJU_mwn7gg","0","","",""
"3277","https://www.youtube.com/channel/UCIuD45jpbKw1tozgTXRUFIA","神白 ウノ[香港Vtuber]","455","14278","0","0","","","","0","","","","176","204","http://youtu.be/QBOkNK0OIVM","【香港Vtuber】幫枝槍做下物理治療+告知[神白ウノ/APEX#4]","https://i.ytimg.com/vi/QBOkNK0OIVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJqQj4yZ_FvsUAkw5_nWRUnbehzg","0","","",""
"3279","https://www.youtube.com/channel/UCiWoas68LUrpEmcgW5_S_eA","Sakira咲娜 Channel","219","5980","0","0","","","","0","","","","164","267","http://youtu.be/JYJTk4br9VE","【APEX】挑戰Apex 1000 damage??? Ft. hikari bbbb 【Sakira咲娜】","https://i.ytimg.com/vi/JYJTk4br9VE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYKPhf3wPQqtAB6GB3MsKjfYcp5g","0","","",""
"3280","https://www.youtube.com/channel/UCj5B1BSI2LfZsElCP3LLY8w","Remy Ch.奇拉レイミ","134","2701","0","0","","","","0","","","","37","45","http://youtu.be/y424AyTkWRg","Chibi時間 | 莫雷·伊莉⭐HKVtuber/KiraRemy⭐","https://i.ytimg.com/vi/y424AyTkWRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJfnGdkXLxBnD1VXqGbgmwOvhU-g","0","","",""
"3283","https://www.youtube.com/channel/UCjG1Fs7jBbZ1XTRiFZ6f0vw","yakou ch.猫崎ヤコウ【香港Vtuber 】","187","3529","101","101","http://youtu.be/0eU3ubfqg-M","【FGO】龍種來做我使魔吧【香港Vtuber/猫崎ヤコウ】","https://i.ytimg.com/vi/0eU3ubfqg-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANx0jscCMP-0zu2L9QQx5mHugKjQ","0","","","","100","294","http://youtu.be/7oGAw-cClxU","【FGO】來吧狂瀾怒濤Golden【香港Vtuber/猫崎ヤコウ】","https://i.ytimg.com/vi/7oGAw-cClxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoxouY9-RQ8k04lgpvo6WZ4ex_sQ","0","","",""
"3284","https://www.youtube.com/channel/UCjgDkgJsVJ4bwawUe-84oQw","水原 愛理【香港Vtuber】","321","6239","92","92","http://youtu.be/m-dhA5Daecg","【早早愛你台❤】早早早早早早 食飯飯 打機機【HKVtuber | 水原 愛理】","https://i.ytimg.com/vi/m-dhA5Daecg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2IhSUrAtRBKeLjLR8JjMFt4rM8g","0","","","","114","136","http://youtu.be/Ltijb9P3bXg","【中秋Online賞月】同大家日光日白睇月亮🌕【HKVtuber | 水原 愛理】","https://i.ytimg.com/vi/Ltijb9P3bXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKMzfr4D6GlYL-a3dG4lNkcrMZFQ","0","","",""
"3286","https://www.youtube.com/channel/UCjo_byfzXskj5AWkUxowV2Q","獵人公會","166","9860","0","0","","","","0","","","","195","257","http://youtu.be/bO92sgUHnwg","【失憶症候群】Cover by 幽靈獵人 ft.中空獵人","https://i.ytimg.com/vi/bO92sgUHnwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBjTyiPf4pUAGsfAtR6FptbebolQ","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","338","7259","0","0","","","","0","","","","139","209","http://youtu.be/nBHo-UwNccc","【歌ってみた】QUEEN / 月永アイオ ☽*","https://i.ytimg.com/vi/nBHo-UwNccc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkaDRen8YY-POtOYw5wHW31bN6Kg","0","","",""
"3288","https://www.youtube.com/channel/UCk6E2jIdJJXz4ch6HvUyzEg","夜瀬ゆうと【香港Vtuber】","113","6112","0","0","","","","0","","","","23","24","http://youtu.be/lqJswTxsrX8","【SD Gundam BA】我工具人【夜瀬ゆうと/香港vtuber】","https://i.ytimg.com/vi/lqJswTxsrX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJhZHVnqzzXwFiA1fZQFXKjY9I0g","0","","",""
"3289","https://www.youtube.com/channel/UCK93soS90e0QmtJO14TwJdA","Yagi 黑木ヤギ","186","3332","0","0","","","","0","","","","115","115","http://youtu.be/_0oLe3IW0RA","《大BAE咒》【香港Vtuber精華 | 黑木ヤギ】( CC 中文字幕 )","https://i.ytimg.com/vi/_0oLe3IW0RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGnaHgE6VpBK3fKRSc8Eul9b91xw","0","","",""
"3290","https://www.youtube.com/channel/UCKA6yzaZg0cVf0FTQoqazYg","阿爾文.阿魯卡[香港vtuber]","160","3841","0","0","","","","0","","","","65","74","http://youtu.be/0ZHXoq2Kg_A","「3+1人聯動 | Phasmophobia恐鬼症」突發捉鬼「阿爾文.阿魯卡」ft.紫弘Hiroshi/雛姫愛/XXX","https://i.ytimg.com/vi/0ZHXoq2Kg_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeIT2mVmqPYGXuBb8aeCkebiVFUw","0","","",""
"3291","https://www.youtube.com/channel/UCKBIfQZG2a3Etrt2VFSqNXw","Natthi Ch. 黑圈納蒂【HKVtuber】","207","9858","0","0","","","","0","","","","126","1406","http://youtu.be/AYdSyunWvd4","【一周年2.0】【新初配信】2.0解放 ! 【HKVTuber/黑圈納蒂】","https://i.ytimg.com/vi/AYdSyunWvd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxCWvqLvzhDyWrAK-Su_ojsnVH5Q","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","470","22260","0","0","","","","0","","","","84","139","http://youtu.be/bDEPWuCyen8","【歌ってみた】ノルア・ドルア・エー - すりぃ [Cover]【NCNeir 奈爾】","https://i.ytimg.com/vi/bDEPWuCyen8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSxDVdMnyBSyjtvxTiHKzL-qRPEQ","0","","",""
"3293","https://www.youtube.com/channel/UCkfcXwS6bDcAo3OxsHoOwDQ","らく_さん[香港VTuber]","190","10481","0","0","","","","0","","","","128","203","http://youtu.be/PAExH17ea0A","[🔴らく遊戲台][To the moon]一生一次的月球之旅！[らくft.  Kuri ][香港VTuber]","https://i.ytimg.com/vi/PAExH17ea0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKl9VbNpej_OW9N405nZhZgIxCOA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","174","8973","52","62","http://youtu.be/dMC_99-11GU","【安眠故事台】三隻小豬+灰姑娘=？【星野流星/HKVtuber】","https://i.ytimg.com/vi/dMC_99-11GU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBcXTKlhp9VJg5bENvGybi4-zAaQ","0","","","","57","163","http://youtu.be/0Kx6W7oqGSk","【Pico Park】考驗默契的時候到了！合作無間還是友情破裂？feat. 好多人【星野流星/HKVtuber】","https://i.ytimg.com/vi/0Kx6W7oqGSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_zHXL6eGOgmIfzyw2WwfAb7Hlw","0","","",""
"3295","https://www.youtube.com/channel/UC-kUQ0qEMULe7TeIfQ-tvFA","浅羽和紗 Kazusa Ch.","792","30423","357","575","http://youtu.be/vkRuj6thK7Y","【歌ってみた】恋愛裁判／40mP【covered by 浅羽和紗】","https://i.ytimg.com/vi/vkRuj6thK7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0eanGs0oMR0cA-pIXe0-oKwrrvA","0","","","","140","575","http://youtu.be/vkRuj6thK7Y","【歌ってみた】恋愛裁判／40mP【covered by 浅羽和紗】","https://i.ytimg.com/vi/vkRuj6thK7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0eanGs0oMR0cA-pIXe0-oKwrrvA","0","","",""
"3297","https://www.youtube.com/channel/UCl5fkvc9t4G5jvdD_O6oezg","Piro ch. 【澳門Vtuber】","568","34372","138","170","http://youtu.be/wJrCjiwMJ-g","【APEX】又有Apex同伴了!【PIRO】","https://i.ytimg.com/vi/wJrCjiwMJ-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpOrstgBfr0Fp36QdDWtYz1qgupA","0","","","","206","589","http://youtu.be/dysGW8xo3TI","12小時耐久 Day2【PIRO】","https://i.ytimg.com/vi/dysGW8xo3TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA7f766FJtOonZh2vxUaRjyLftvg","140","http://youtu.be/QTSNxVS8feA","補償昨天的歌回!!【PIRO】","https://i.ytimg.com/vi/QTSNxVS8feA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbZWPO7khiQ3uHNk0Yifk16QwX1g"
"3298","https://www.youtube.com/channel/UClaUuwjZnkZJczE2A-MFahA","【HKvTuber】玖妹妹🐧","299","7760","72","87","http://youtu.be/WpdvmF-HM5g","[工作台] 300耐久 [🐧Kuri ch. ]","https://i.ytimg.com/vi/WpdvmF-HM5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFBkYQX20Mjezn5Kos93XFQIwDw","0","","","","96","174","http://youtu.be/BcB-ULNJ92Q","[unpacking] 執屋之夜 來聊聊天吧 [🐧Kuri ch. ]","https://i.ytimg.com/vi/BcB-ULNJ92Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5bWGRcumbBSIqIv4PkZxMEUa7Q","0","","",""
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2290","82935","0","0","","","","0","","","","252","264","http://youtu.be/3KATz6Ot0Pk","【COVER?】如果緬甸被人綁 ◆ ver. BASA #唱將前哨戰","https://i.ytimg.com/vi/3KATz6Ot0Pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJGgyw-dprOp1hkkO29TFNTwBJhw","0","","",""
"3300","https://www.youtube.com/channel/UCmIgns1R5DvBLANGZqNG3tA","雷達 Ch. 【新人HKVtuber】","455","24608","51","62","http://youtu.be/CiyTKCfu5YI","【雷門達也】陽性雷達Day 6 坐擁11把墨冰既全港最弱R6台出沒  09/24 Day411","https://i.ytimg.com/vi/CiyTKCfu5YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2R47w-1DoY17abFlODKUI-IfgLA","0","","","","38","144","http://youtu.be/S3pivcrCj38","【雷門達也】 Apex運氣型加班台?  打到唔想打Apex 轉Fall guy~   09/09  連續開台 Day396","https://i.ytimg.com/vi/S3pivcrCj38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9icIExLc0tckgTYlZqyKV8XdWwQ","0","","",""
"3302","https://www.youtube.com/channel/UCMREoa6oWpvCwdLFxPNXg1w","百孤－バグ 【HKVtuber】","1700","50449","0","0","","","","0","","","","85","909","http://youtu.be/0iIdirnSHHY","【一週年倒數】君は誰?【白狐はくこ】","https://i.ytimg.com/vi/0iIdirnSHHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKfVf0p5_-9e285obdBG6ZclXg5A","0","","",""
"3303","https://www.youtube.com/channel/UCMYrDS6Jy23FrKqVC9scMEQ","桃瀬結兎【Momose Yuto】","708","24639","0","0","","","","0","","","","172","187","http://youtu.be/mDiCQkm1XJM","【在家也能過夏日祭】知育菓子∙看煙花∙撈金魚∙唱夏祭り|桃瀬結兎HKVtuber","https://i.ytimg.com/vi/mDiCQkm1XJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3TMf5y2ObRCM_m-2v0TJ_1oqAvg","0","","",""
"3309","https://www.youtube.com/channel/UCNZyvI_TjyJyBVtdHEsO7HA","零肆04【香港VTuber】","1270","38954","180","201","http://youtu.be/E0fljx7Pl3o","會否暴言！！Splatoon3祭典耐久台！食物隊｜零肆04 Ch.","https://i.ytimg.com/vi/E0fljx7Pl3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRK349TSwUvgxjggNtQ68PYaDZSw","0","","","","200","276","http://youtu.be/XnYJdbxAk-4","為喜歡的台V設計美甲吧！｜零肆04 Ch.","https://i.ytimg.com/vi/XnYJdbxAk-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnoJ47Yz6HsQV4qN5LdvF61lMFyA","0","","",""
