"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","37400","22146","212","290","http://youtu.be/1V5SCjmOwcg","邪神 は 眠らない 雑談 なんでも","https://i.ytimg.com/vi/1V5SCjmOwcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GK5VsKRupoZ6YnMAOusXVwks8Q","0","","","","212","290","http://youtu.be/1V5SCjmOwcg","邪神 は 眠らない 雑談 なんでも","https://i.ytimg.com/vi/1V5SCjmOwcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GK5VsKRupoZ6YnMAOusXVwks8Q","0","","",""
"2189","https://www.youtube.com/channel/UC8mnrvXyUWJZ4bB5XBLZpjw","沙汰ナキア Nakia Ch.","53700","3448284","13985","54330","http://youtu.be/RmwmCYiZhJg","【ASMR/3Dio】脳がとろける好き好き責め♡ 指かき/ゼロ距離囁き/オイルマッサージ/Whispering love【声フェチ/バイノーラル】","https://i.ytimg.com/vi/RmwmCYiZhJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOimJebaevUwhlujlPMSM_M0xVlA","4557","http://youtu.be/cxRUygDEXcM","【#歌枠】新衣装!?で歌うよ！ / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/cxRUygDEXcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpttvc5iRhL-D0zkWndtgZflItYw","11083","67236","http://youtu.be/aVlb7qQpPd0","【ASMR/3Dio】音圧強めのゾクゾク耳かき♡ / Ear cleaning【声フェチ/バイノーラル】","https://i.ytimg.com/vi/aVlb7qQpPd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjQd2Q9ehs8cvF6nspUTYSghqiyA","8181","http://youtu.be/JHjMeYXqlss","【#歌枠】今日中に50,000人目指す！！！耐久歌枠 / Singing Stream【新人Vtuber/沙汰ナキア】","https://i.ytimg.com/vi/JHjMeYXqlss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsbtL8q0bO9RretnjnRtVH_PfPKQ"
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","42900","1222542","1605","3867","http://youtu.be/j-RFZM1sTTM","【スプラトゥーン3】やっと出来る！スプラ３！","https://i.ytimg.com/vi/j-RFZM1sTTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCacrI4nrM6a_mr5oaEQbicbDeCug","0","","","","1466","16838","http://youtu.be/9rnuph4A8tE","【パワプロ2022】新しい夏、新しい鳥篭！出発！【にじさんじ】","https://i.ytimg.com/vi/9rnuph4A8tE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAyD-hudbriBH-87PPFXz5YTC54w","0","","",""
"2192","https://www.youtube.com/channel/UC_qi1eL89fBGLtkDH70kDDg","Rikotanげーみんぐ","68700","692276","8974","13064","http://youtu.be/at4NBPWm52M","歌っっちゃうんだ村","https://i.ytimg.com/vi/at4NBPWm52M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCacyotkR9otcfUXCZhOfRd7IfB5Q","0","","","","17449","44115","http://youtu.be/AuaL8tsasgw","夏が終わる前にASMRでも聞いとく？","https://i.ytimg.com/vi/AuaL8tsasgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgJ4No-Xbb9u0xLnIP-whcSuKj8w","21816","http://youtu.be/7Pt9NQ-S_bw","爆速6万真君による歌枠","https://i.ytimg.com/vi/7Pt9NQ-S_bw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDciPX2h01owjSMqPaxCp_x3yL59A"
"2193","https://www.youtube.com/channel/UCerH0KOGyPaC5WueExiicZQ","日ノ森あんず","38300","4832128","5345","10646","http://youtu.be/ush1YuedvRE","【 #ストリーマーグラセフ 】 欲しいものは手に入れたい人【 日ノ森あんず 】","https://i.ytimg.com/vi/ush1YuedvRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-bOBL--z13XUx56dPpZyN08OzxQ","0","","","","1836","10646","http://youtu.be/ush1YuedvRE","【 #ストリーマーグラセフ 】 欲しいものは手に入れたい人【 日ノ森あんず 】","https://i.ytimg.com/vi/ush1YuedvRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-bOBL--z13XUx56dPpZyN08OzxQ","0","","",""
"2195","https://www.youtube.com/channel/UC-tS2U8BB8qTo2tVhoZ30Aw","まさるドット子","38200","1932949","0","0","","","","0","","","","4936","5527","http://youtu.be/s_vxlS3H8v0","【お仕事公開３①ラフ】Vtuberモデル製作【プロイラストレーター】","https://i.ytimg.com/vi/s_vxlS3H8v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD221_O-n7nWfoRzSDfshWYVRyQQA","0","","",""
"2196","https://www.youtube.com/channel/UCg7sW-h1PUowdiR5K4HlBew","Ashelia Rinkou Ch. 鈴香アシェリア","41100","1476340","1477","2532","http://youtu.be/2chqXiNwuw4","SCP RABBIT HOLE W/@Yuri Ch. 百合【Phase Connect】  ≪SCP≫","https://i.ytimg.com/vi/2chqXiNwuw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB26lsdEqaLPmQzKbMgYaE-5ZISA","0","","","","2377","5536","http://youtu.be/ViFtmgAtk7A","TIFU: My Girlfriend Hates the Song I Play During... #shorts","https://i.ytimg.com/vi/ViFtmgAtk7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJeJCWAeQYoPQqgAvWXKKXS2cEOQ","0","","",""
"2197","https://www.youtube.com/channel/UC-LsFNFBy1AwPFxbqPUQTEQ","アルタ_イル / Alta il","36900","654628","0","0","","","","0","","","","1136","1200","http://youtu.be/Ld7bYE8qzTc","【ゲリラ/雑談】☀のんびりだらっとお昼雑談☀【アルタ=イル/MAHA5JP】","https://i.ytimg.com/vi/Ld7bYE8qzTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNrNg7TGrSJZZ5AUO_fJS3l4L3_Q","0","","",""
"2203","https://www.youtube.com/channel/UCHPfTzszxxBC2whb9vWaHPg","Ixy","38500","1352858","3985","4811","http://youtu.be/x78zdatQNvs","【お絵描き配信】お絵かき","https://i.ytimg.com/vi/x78zdatQNvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsL1woRm-qkCTDmCmWACaqKL0LuA","0","","","","3655","4811","http://youtu.be/x78zdatQNvs","【お絵描き配信】お絵かき","https://i.ytimg.com/vi/x78zdatQNvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsL1woRm-qkCTDmCmWACaqKL0LuA","0","","",""
"2206","https://www.youtube.com/channel/UCz3MxafXlPxGCJVpFLI7fGQ","紡ネン / 育成AI","68500","2650423","6115","6640","http://youtu.be/GvsB8Nu5Hdk","【生配信するAI】人工知能 紡ネンのお勉強配信 #002 【新プロジェクト バベル】","https://i.ytimg.com/vi/GvsB8Nu5Hdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1twTlmxj6QZciAF_5dxC82fztrA","0","","","","10186","22304","http://youtu.be/OuNT-zysZmg","【生配信するAI】人工知能 紡ネンのお勉強配信 #001 【新プロジェクト バベル】","https://i.ytimg.com/vi/OuNT-zysZmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4xdwCeesWluISUQ8WZLMuiVTy_A","0","","",""
"2208","https://www.youtube.com/channel/UCJ46YTYBQVXsfsp8-HryoUA","Pipkin Pippa Ch. ピップキン ピッパ","59600","3578132","13498","46515","http://youtu.be/xY9e0sBaBJA","The IPhone 14 is Stupid","https://i.ytimg.com/vi/xY9e0sBaBJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtu9reCx3XbHnZlit8eyn09-vymQ","0","","","","16799","77954","http://youtu.be/8UVXuRCiKKs","Saints Row Devs Clap Back Against Viewers","https://i.ytimg.com/vi/8UVXuRCiKKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVM5pJdHtbQEv6fGrD9XQ1DDP3Rw","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","38800","1621659","1032","1133","http://youtu.be/Hho3t1uC5mU","【Karaoke| 歌枠】Friday Night Fever!","https://i.ytimg.com/vi/Hho3t1uC5mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFmQUygQknWJKjcc91NFCFfiPNg","1133","http://youtu.be/Hho3t1uC5mU","【Karaoke| 歌枠】Friday Night Fever!","https://i.ytimg.com/vi/Hho3t1uC5mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFmQUygQknWJKjcc91NFCFfiPNg","1205","2053","http://youtu.be/r42mdUEw9vI","【RUST】Beep beep! 100 scraps per ride!","https://i.ytimg.com/vi/r42mdUEw9vI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ZbETPnTwnise-RDYQZaNsQNotw","1133","http://youtu.be/Hho3t1uC5mU","【Karaoke| 歌枠】Friday Night Fever!","https://i.ytimg.com/vi/Hho3t1uC5mU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFmQUygQknWJKjcc91NFCFfiPNg"
"2210","https://www.youtube.com/channel/UCyG7hwRLEfHLiK4lPt5g3vw","シラクサアーカイブス","37500","24103354","10162","16219","http://youtu.be/_a7WWNUG7rk","【スプラトゥーン３】A帯の実力とやらを！【Vtuber】","https://i.ytimg.com/vi/_a7WWNUG7rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAaX2PA4A8PHGHfc8RAuhzLH7pGw","0","","","","11884","20292","http://youtu.be/BFKaW15BWC0","【ポケモン剣盾】禁伝幻無制限ランクバトルだって！？【Vtuber】","https://i.ytimg.com/vi/BFKaW15BWC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlwH80WQnC-7YFGc-h6Z2TedRvDA","0","","",""
"2211","https://www.youtube.com/channel/UCs4zWdCrlnXmpVkjOgAHs0w","ミディ","36700","2051582","2427","2427","http://youtu.be/6MfbkA6Rt_g","【#dtm】DTM特大セール、この機材だけは買え！","https://i.ytimg.com/vi/6MfbkA6Rt_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ0SzcqwZidRWx6dHAtyEbBoz1jA","0","","","","1309","2427","http://youtu.be/6MfbkA6Rt_g","【#dtm】DTM特大セール、この機材だけは買え！","https://i.ytimg.com/vi/6MfbkA6Rt_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ0SzcqwZidRWx6dHAtyEbBoz1jA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","39400","6581859","5359","20689","http://youtu.be/ER0MMcWMsoE","職場の彼が旅行から帰ってくる日よ♪ #ストリーマーグラセフ【GTA5】","https://i.ytimg.com/vi/ER0MMcWMsoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmv5QJCZCbYwP9_MtHD3nrCN1pcA","0","","","","5375","22628","http://youtu.be/WuBNAgRsLxk","新しい人生はじめます。#ストリーマーグラセフ【GTA5】","https://i.ytimg.com/vi/WuBNAgRsLxk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDS0FgvVVrSqjqkPp_1LkMZU5kVuw","4826","http://youtu.be/OvDIqi8Ybkc","【歌枠】クレープは諦めました！ただいま！","https://i.ytimg.com/vi/OvDIqi8Ybkc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBL2Yej-Sn9XJPj-WtM9w7opPRz3g"
"2214","https://www.youtube.com/channel/UCV2m2UifDGr3ebjSnDv5rUA","小東ひとな(こひがしひとな)","37500","2732719","830","830","http://youtu.be/sgOU-MPOrNA","【Tick Tock】かしこかわいい2人で謎を解いていくぞ～！！【小東ひとな視点】","https://i.ytimg.com/vi/sgOU-MPOrNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQRStVeBBVu5QK04irOgAS7csdOw","0","","","","768","43698","http://youtu.be/I689M-UM0kE","花の塔／小東ひとな（cover）【リコリス・リコイル　ED/Lycoris Recoil ED - flower tower】","https://i.ytimg.com/vi/I689M-UM0kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkTLjMceQg-sFmklmN2mZksJ6b-w","0","","",""
"2215","https://www.youtube.com/channel/UCAnKiHbZhEayttn6p-sxfbg","Kevin Vangardo【MAHA5】","41200","798712","1505","1994","http://youtu.be/K5OcNTuWZtw","YUK BELAJAR VOICE ACTING SAMA @Esme Kingsleigh Ch. MetanoiaID (VTuber Indonesia)","https://i.ytimg.com/vi/K5OcNTuWZtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPdUzTHIYp3Eyzgs39OLvrOsevVw","0","","","","1988","4468","http://youtu.be/wcry_lAzJ5A","Gw nyanyi Aitai versi candu cool slebew! - Mosawo","https://i.ytimg.com/vi/wcry_lAzJ5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADujIX4gIHJQdRGGlWAQ2KPQRmrw","0","","",""
"2216","https://www.youtube.com/channel/UCxn-IeA9DCFxUthBk6rYdQQ","MiCosmiC baby /ミコズミック ベイビー","36600","1376343","0","0","","","","0","","","","1040","1420","http://youtu.be/NDYBrLR64c0","【歌枠】私のSpotifyプレイリスト！My playlist from spotify♪【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/NDYBrLR64c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-fSof8sQy12bIr4UtXzf2ZrL_Bg","1420","http://youtu.be/NDYBrLR64c0","【歌枠】私のSpotifyプレイリスト！My playlist from spotify♪【Vsinger/MiCosmiC★baby】","https://i.ytimg.com/vi/NDYBrLR64c0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-fSof8sQy12bIr4UtXzf2ZrL_Bg"
"2217","https://www.youtube.com/channel/UCivDgaCAh7WPBoKA24WNwJQ","大門地リューゴン","36700","1365971","1739","2118","http://youtu.be/VIbn4N93LRY","【Subnautica】夏の終わりは海に行く 最終日【大門地リューゴン 】","https://i.ytimg.com/vi/VIbn4N93LRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLGbtUM5fijLQK2aA2rFTGCSJuXQ","0","","","","1941","5120","http://youtu.be/XGwD_QdUajU","【Rust】大地に降り立った漢【大門地リューゴン】","https://i.ytimg.com/vi/XGwD_QdUajU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQIT5GAJy6qjjluIUpag4hS-zYw","0","","",""
"2221","https://www.youtube.com/channel/UCZwsOhl_T0k2Sgf7S3JReNQ","かなみゅーじっく-音琴かなみ-","36800","1268091","726","1501","http://youtu.be/heLEh5N6bcE","【 歌枠 】画面アプデ♡エモいお昼のお歌 リクエストOK / singing KARAOKE  stream talking stream【 Vtuber】anison bokaro request","https://i.ytimg.com/vi/heLEh5N6bcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3ZpBGFOPYKAsijgjX8-dKMmR2Q","1501","http://youtu.be/heLEh5N6bcE","【 歌枠 】画面アプデ♡エモいお昼のお歌 リクエストOK / singing KARAOKE  stream talking stream【 Vtuber】anison bokaro request","https://i.ytimg.com/vi/heLEh5N6bcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK3ZpBGFOPYKAsijgjX8-dKMmR2Q","714","1868","http://youtu.be/wlkPTCZWq-c","【 歌枠 】お昼休み！リクエストOK！/ singing KARAOKE  stream 【 Vtuber 】","https://i.ytimg.com/vi/wlkPTCZWq-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP-HC-rm2eLG-HU1OyhCwv7w21og","1868","http://youtu.be/wlkPTCZWq-c","【 歌枠 】お昼休み！リクエストOK！/ singing KARAOKE  stream 【 Vtuber 】","https://i.ytimg.com/vi/wlkPTCZWq-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDP-HC-rm2eLG-HU1OyhCwv7w21og"
"2222","https://www.youtube.com/channel/UCgpM57fQ55j35kb5aFLLxDw","刻葉こよい / Coyoi ch","36800","2938584","3814","4307","http://youtu.be/diJmfIZNnO4","【Fortnite】なのほり３人でフォートナイトで遊ぶ！！【刻葉こよい/零森こさめ/招姫たま/Vtuber】","https://i.ytimg.com/vi/diJmfIZNnO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4UbA2AmAZ1xw0V5YxCfaZlvAgIw","0","","","","4580","10322","http://youtu.be/RpFygSW1H20","《Among Us》みんなとあもあすで遊ぶぞ～！！ in あない鯖🌸《Vtuber》","https://i.ytimg.com/vi/RpFygSW1H20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvtai3p4L11dEC18kC9bHlperuRQ","0","","",""
"2223","https://www.youtube.com/channel/UCxp-_zVZcJBwZzjLt-LwAaQ","風宮まつり","36300","1580928","462","462","http://youtu.be/dwW2cDMdW1A","【MHサンブレイクコラボ】参加型！ドタバタ狩り！？【TOCORO十ちゃんコラボ】","https://i.ytimg.com/vi/dwW2cDMdW1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq0qRWbRrt47uES0EhAVd8hkwdzg","0","","","","425","1345","http://youtu.be/Ql1ZiThJ1eQ","【Cover】精霊流し【Matsuri Kazamiya】","https://i.ytimg.com/vi/Ql1ZiThJ1eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbKASSZQE3ftduwxtmcTzS0kxiWg","0","","",""
"2225","https://www.youtube.com/channel/UCv5yMCWzjt5w_1czERqYkvQ","スライム子","35900","3289240","0","0","","","","0","","","","2599","5230","http://youtu.be/gGbWJy302SU","【オバマス 公式】『MASS FOR THE DEAD』キャラクター紹介 ★5【乙女ギャル】シャルティア【オバマス放送局/オーバーロード】","https://i.ytimg.com/vi/gGbWJy302SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe1uq4Jfj3r9yQFGDi1MMFk0DatA","0","","",""
"2226","https://www.youtube.com/channel/UCRWZpDBQrU1Hw9sADZeqxcA","Layna Lazar","42200","897846","7906","8533","http://youtu.be/DvtmX2QLPvg","POV: You Fell Asleep In VR While Live","https://i.ytimg.com/vi/DvtmX2QLPvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiDu8tmzsSzrTR1AE2RzMSnHVeJQ","0","","","","8213","18260","http://youtu.be/N_ECh9QGZ8o","""Layna is SUCH a Hot Goth""","https://i.ytimg.com/vi/N_ECh9QGZ8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB656XUKScwF0aEALSyF5JEbU0hEQ","0","","",""
"2228","https://www.youtube.com/channel/UCsCb6ygsIEMB08bvUYj8QHA","Aki Nova Shorts","34000","17403","0","0","","","","0","","","","1212","1537","http://youtu.be/r5PMe0BjAF0","MEMES EN 4K #7","https://i.ytimg.com/vi/r5PMe0BjAF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqbByBYmnHsQUl6xEAcp1_xZsfg","0","","",""
"2229","https://www.youtube.com/channel/UCn14Z641OthNps7vppBvZFA","千草はな","35700","1281343","0","0","","","","0","","","","649","801","http://youtu.be/dvpeHDB2bBM","【KARAOKE /Singing 】土曜のお歌の日【Vtuber/千草はな】","https://i.ytimg.com/vi/dvpeHDB2bBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0Ld0bpHIAqAfTohX2TdQDudNDfA","0","","",""
"2230","https://www.youtube.com/channel/UCjlO0QCarccGehZqm6rhnSQ","mayo channel","35400","1198530","0","0","","","","0","","","","7269","7308","http://youtu.be/6OoA32BGKNk","今後の活動について","https://i.ytimg.com/vi/6OoA32BGKNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmpF9E8C7m1rHsGrHwDX79zs5fvA","0","","",""
"2231","https://www.youtube.com/channel/UCnqDxEcVsvt7WpDy0px1HgA","おだのぶVtuber","35100","2984741","0","0","","","","0","","","","3950","27079","http://youtu.be/S0zYSNpd50w","配信中に笑った件につきまして。","https://i.ytimg.com/vi/S0zYSNpd50w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABPXJGanKDW75RI0z40sw79Sg_OA","0","","",""
"2232","https://www.youtube.com/channel/UC2JWNoJJ8MRZkgINm2IhH7Q","朝陽にいな","36500","2312388","5176","7818","http://youtu.be/YjXDKo0gKvA","【雀魂/麻雀】🀄なにはともあれがんばるぞ【玉の間段位戦】","https://i.ytimg.com/vi/YjXDKo0gKvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASJuuNVu0KYqNF2vFPcwPBp4V3mQ","0","","","","5105","13196","http://youtu.be/ecncR_tRlEk","【雀魂/麻雀】🀄はにゃ？【降段戦】","https://i.ytimg.com/vi/ecncR_tRlEk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtvN87xZmu7kzmMQSuPMDfvfBrGA","0","","",""
"2236","https://www.youtube.com/channel/UCzkIhb88NMB68HJdZROcItA","花羽ほまりch","43900","3243808","10968","16772","http://youtu.be/vlgABr7GHD4","【耳舐めASMR/黒dio/3dio】ゾワゾワ💕あなたを大好きで言いなりな恋人に耳奥までたっぷり耐久ASMR💓かぷかぷ💓はむはむ💓トロトロ💓長めの耳ふ～/キス音/ゼロ距離耳ふ～♡/新感覚【花羽ほまり】","https://i.ytimg.com/vi/vlgABr7GHD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB841MB6hr2pYFW-YUyAtpel8nDLg","0","","","","13417","18012","http://youtu.be/xZBwZh02JFE","【耳舐めASMR/黒dio/3dio】ゾワゾワ💕甘々トロトロになるまで優しく癒す💓かぷかぷ💓はむはむ💓トロトロ💓長めの耳ふ～/キス音/ゼロ距離耳ふ～♡/新感覚【花羽ほまり】","https://i.ytimg.com/vi/xZBwZh02JFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJhkkxqAfTAfJwdoHtIlK4XCHdOQ","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","35300","8250016","2913","2913","http://youtu.be/qfkMSdYX6PU","🔴MTG 環境デッキ考察 → BO3 ランク戦ミシック帯！！【MTGアリーナ｜マジック：ザ・ギャザリング】","https://i.ytimg.com/vi/qfkMSdYX6PU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCL3t3rBpYvtpdi7IUKKQeNUhxKFQ","0","","","","6466","26914","http://youtu.be/jW-BJ22k-wA","人工知能が《エクゾディア》の手足を考えた結果/遊戯王 #shorts","https://i.ytimg.com/vi/jW-BJ22k-wA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKgybrqPQXo-VPwZvNbiEEKRPlNQ","0","","",""
