"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","22400","545431","872","1095","http://youtu.be/l3DtHetcmP8","【KARAOKE】Singing some summer songs!!!【PRISM Project Gen 1】","https://i.ytimg.com/vi/l3DtHetcmP8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe2IrOW6xpdq-WT1L7Zsuh3KH0Fg","0","","","","757","1177","http://youtu.be/mtqfY6HCM40","【McDaddies Collab】Chatting and stuffing ourselves with fast food【PRISM Project Gen 1】","https://i.ytimg.com/vi/mtqfY6HCM40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXEHnbib7P2v9UXhRx8kKosnu32w","0","","",""
"2567","https://www.youtube.com/channel/UCgvvc17ledruv4HHFfyoU1A","遠野莉緒奈","22100","4348152","3910","12596","http://youtu.be/stSAzffVzNM","【#Vtuber】超絶かわいい推しのコパノリッキー初育成する！【#ウマ娘】","https://i.ytimg.com/vi/stSAzffVzNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClR4hFT1jvCMngTC-Mt2rCz4PSJg","0","","","","2251","27642","http://youtu.be/9HbeeQzB7XQ","【#Vtuber】初見で念願の新シナリオ「私たちのグランドライブ」プレイする！！【#ウマ娘】","https://i.ytimg.com/vi/9HbeeQzB7XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDA8kWWx6ohMt1EKxQGoGqHhhL9g","0","","",""
"2568","https://www.youtube.com/channel/UCU0AkuwxpdQYS2C7hm9DwJA","Romolla Ch.","24900","1991215","8758","12560","http://youtu.be/YRBfeLm4naY","The DNF Patch...","https://i.ytimg.com/vi/YRBfeLm4naY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF-PgetSxFyrPp6iNy9h6C30iiqA","0","","","","8433","19473","http://youtu.be/M4ZYa3sLVis","The Old Bridget vs The New Bridget","https://i.ytimg.com/vi/M4ZYa3sLVis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAanZENnQuF6qCnlxqFS2sZZ_axXw","0","","",""
"2569","https://www.youtube.com/channel/UCC_6-o2BmUBQY-qXGPXEFnw","ありさ","21900","1584774","3983","9420","http://youtu.be/3Czs-8tC4Y8","【ポケモンユナイト】マスター帯になるまで終わらない配信！ソロラン【らいとあっぷ/ありさ】","https://i.ytimg.com/vi/3Czs-8tC4Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1S-NSfY_f6yfGlQY9ihYyyNrqQ","0","","","","3834","9420","http://youtu.be/3Czs-8tC4Y8","【ポケモンユナイト】マスター帯になるまで終わらない配信！ソロラン【らいとあっぷ/ありさ】","https://i.ytimg.com/vi/3Czs-8tC4Y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr1S-NSfY_f6yfGlQY9ihYyyNrqQ","0","","",""
"2570","https://www.youtube.com/channel/UCaKl9LXMWum1mnU9XkLoGyg","Mer Chiquita","23100","33807","0","0","","","","0","","","","3646","4360","http://youtu.be/NHvbVjZSM9Y","✨FNAT✨ Ven a pasar las noches conmigo😏","https://i.ytimg.com/vi/NHvbVjZSM9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQJ5MBNNfF-0VpSCH2YoXIWAg1g","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21500","5363778","69","217","http://youtu.be/YpQzVSsnqAU","【UTAUカバー】カレシのジュード【谷岡慎也】","https://i.ytimg.com/vi/YpQzVSsnqAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK5FVOa1FN24dM9UunFrvibMC6yA","0","","","","221","452","http://youtu.be/Te9JN84G0SM","【UTAUカバー】キルミー【姫音うさぎ】","https://i.ytimg.com/vi/Te9JN84G0SM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvRz7qcnCzypA_apL4Zg48PfSB3A","0","","",""
"2574","https://www.youtube.com/channel/UCiyxAWJcn0PWt696Kt8M2Ew","星月ルンナ","24100","2214789","1231","2549","http://youtu.be/ULAOrRKffaQ","【#グラブル/古戦場】⭐️夕活🌆水有利予選1日目！初見さん/初心者さん大歓迎💕🌙【#星月ルンナ】","https://i.ytimg.com/vi/ULAOrRKffaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QkAY6rusIRVO3kfEwR8cUyKa1A","0","","","","1148","6029","http://youtu.be/dDD3UY7lWx8","【#グラブル】⭐️あぁぁぁぁぁぁぁぁぁぁぁ！わむわむほしい🌙【#星月ルンナ】","https://i.ytimg.com/vi/dDD3UY7lWx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz9_uQTCyzHtCTsktmSaQPPKxIQA","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","32000","394211","4477","5837","http://youtu.be/D8WoYFbhIfw","【Singing】เสียงของนางฟ้าที่จะปลอบโยนคุณที่เหนื่อยกับงานมาทั้งวัน💝💗💖💘💋#Eileennoir","https://i.ytimg.com/vi/D8WoYFbhIfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX89ENdkM5xU60X-ovKKmEYp9cew","0","","","","5157","10095","http://youtu.be/PsmB5BPni4w","【Tower of Fantasy】มาเดินเล่นในโลกแฟนตาซีไปด้วยกัน❄️✨ #Eileennoir","https://i.ytimg.com/vi/PsmB5BPni4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtMRV8SCVhUJTzFVec4IlZwG6Smg","0","","",""
"2578","https://www.youtube.com/channel/UCVp6lhGaIDZRCXTc_pD-HTQ","さきねる / SAKINERU","22700","3590360","4560","7107","http://youtu.be/Q14UBOM8EVY","【原神】スメールに夢中になりすぎて忘れてた螺旋やる！ティナリとコレイといっしょ！！【Genshin lmpact】","https://i.ytimg.com/vi/Q14UBOM8EVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4Zp37X4JS5wYc9HOOraj4fpmyGQ","0","","","","4048","17547","http://youtu.be/PqR9URbH3bc","【原神】魔神任務 第三章 第一幕『煙霧のベールと暗き森を抜けて』やるぞ！【Genshin lmpact】","https://i.ytimg.com/vi/PqR9URbH3bc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvQ4ZggylAX1HT06B1DV7QIIpAQg","2599","http://youtu.be/W3FqZ7wpSkw","【歌枠】すきな歌をうたいます【さきねる/Vtuber】","https://i.ytimg.com/vi/W3FqZ7wpSkw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDf9CkIT7VtGCNE_HB8sBGcZJQZdw"
"2579","https://www.youtube.com/channel/UCFYEdWawKUvw6zTR5FLBYhQ","ピースアパート","21900","3419452","15969","16028","http://youtu.be/krZW17EcXwk","絶対敵対メチャキライヤー / Covered by ピースアパート","https://i.ytimg.com/vi/krZW17EcXwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk7akNZUVyQw0DxccOgNWzUN7dqQ","0","","","","16028","19914","http://youtu.be/UlWDtHU-K3Q","かすかに、君だった。 / Covered by ピースアパート","https://i.ytimg.com/vi/UlWDtHU-K3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmxF-MJYAsLq3xUPb3Kgt7dlnsCg","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","29500","994490","50404","50404","http://youtu.be/y9SM5KuWMBw","【解説】透明感のあるアニメ塗り【イラストメイキング】066","https://i.ytimg.com/vi/y9SM5KuWMBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsV8H23psSn5U04QCA-zmv6DjFQ","0","","","","14001","50404","http://youtu.be/y9SM5KuWMBw","【解説】透明感のあるアニメ塗り【イラストメイキング】066","https://i.ytimg.com/vi/y9SM5KuWMBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKsV8H23psSn5U04QCA-zmv6DjFQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21100","422639","0","0","","","","0","","","","7934","10682","http://youtu.be/LFldQMMAXMY","ASMR｜ナースコスのやぶ医者はあなたの硬くなったお耳を治療します","https://i.ytimg.com/vi/LFldQMMAXMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLyqkaOQp1rF3hH1iV6WQ37kNcw","0","","",""
"2585","https://www.youtube.com/channel/UCstBOFri42BL70MswRQG3uw","梔子スイ","20800","99871","264","264","http://youtu.be/MxWpo1khsiI","【ブルアカ】完全初見！はじめてのブルーアーカイブ【梔子スイ/Vtuber】","https://i.ytimg.com/vi/MxWpo1khsiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6jlQnODjAbYBwT4U5t0uBx-JK_g","0","","","","175","303","http://youtu.be/0jOST1h54xM","【男共歓迎】男性リスナーを増やすにはどうすればいいか話し合いましょう。【梔子スイ/Vtuber】","https://i.ytimg.com/vi/0jOST1h54xM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv0B3DGVW7_zORz5mDhXm0oZ-7Mg","0","","",""
"2587","https://www.youtube.com/channel/UCbYD-AW90YHBrVBQ7ZpBvHw","레비 EIVE","21900","4741051","21266","22559","http://youtu.be/3acG8Drqw3A","와카모 페스 기준으로 알아보는 리세마라 티어표! : 블루 아카이브 리세마라","https://i.ytimg.com/vi/3acG8Drqw3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIe2BVYIfCkyy6c3FMmYls4n12aA","0","","","","14948","33802","http://youtu.be/oALcyAESZeo","무료 연챠가 150연챠?! 발렌타인부터 고서관까지 확정 미래시를 알아보자! : 블루 아카이브","https://i.ytimg.com/vi/oALcyAESZeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNbgLZpqw0n_-VajURf-3R_BiM0Q","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","20800","156786","285","316","http://youtu.be/noJmP9Jaods","【#65/ 原神 Genshin 】原神初心者🔰週ボス！タルタル/淑女/トワリン/秘境で聖遺物や素材集め！📢マルチお手伝いお願いします！【 #来栖らいあ 】","https://i.ytimg.com/vi/noJmP9Jaods/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX4ZHb0yVNgu_Q63HlLR_uJwD9hA","0","","","","306","562","http://youtu.be/_OlZUqr0Iks","【#59/ 原神 Genshin 】原神初心者🔰ver3.0アプデ！待ちに待ったスメールきちゃ💜マップ開拓ワープポイント開放メイン！【 #来栖らいあ 】","https://i.ytimg.com/vi/_OlZUqr0Iks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWbQ3AUEvAiilZw_VD8LFDk8Xg2g","275","http://youtu.be/ak8uD7MVCQ4","【🎤歌枠/お歌練習月間🎤】初見さん大歓迎💜夏歌縛り！夏にぴったりのお歌をたくさん歌う💜アニメソング/ボーカロイド/アイドルソング💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/ak8uD7MVCQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4g0kW3A50voepYqJ450ycQQ_LXQ"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","23500","2076329","3374","18793","http://youtu.be/OHEx9qT9-Q4","【 #雀魂 / #神域リーグ 】神域リーグAランク交流戦【鴨神にゅう視点】","https://i.ytimg.com/vi/OHEx9qT9-Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhYMUmGnnFJ8xoqVvS-btfqYagZA","0","","","","3050","54251","http://youtu.be/l0J13h8qRHE","【#神域リーグ】応援チームは #ゼウスを選択 ここが正念場の第八節……！ 一気に差を詰めていけ！チームゼウス応援枠 /天開司/BOOGEY VOXX Fra【鴨神にゅう】","https://i.ytimg.com/vi/l0J13h8qRHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4cNsiQtYJ0WpoCYOuUAQUU4SUnQ","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","36000","2214474","17636","24811","http://youtu.be/Jfy8vaMnXpE","【耳舐めASMR】おしゃぶりなくても1人で上手にぴゅっぴゅできるかな？💗赤ちゃんロールプレイ💗保育園/心音/earlicking/whisper/힐링/舔耳朵【愛玩巫女/神楽まい】","https://i.ytimg.com/vi/Jfy8vaMnXpE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOkkQncNMamXLx2De_Gk_dAtWPoQ","0","","","","22256","49339","http://youtu.be/HXzIBcEUGpA","【耳舐めASMR】え●ちなミルク全部だして…？💗愛猫が叡智の結晶を精魂尽きるまでぺろぺろマーキング💗耳はむ/心音/earlicking/whisper/힐링/舔耳朵【愛玩巫女/神楽まい】","https://i.ytimg.com/vi/HXzIBcEUGpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcw3noF5cspVgurtNOkQ9RHNhnlw","0","","",""
"2592","https://www.youtube.com/channel/UCOrjRyXJpMzfQFLWuWzGwlg","芦枝レンリ:LENRI channel","20700","731099","1755","1908","http://youtu.be/ZqIyJmJPaWY","【#バトオペ２】何度でもS-に戻すさ【GUNDAM BATTLE OPERATION 2】【機動戦士ガンダム バトルオペレーション2】","https://i.ytimg.com/vi/ZqIyJmJPaWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLWfxy3xpYgE__bWQQ4FwiZ913ow","0","","","","1850","15044","http://youtu.be/KaEAtzI5IDw","【#バトアラ】新作を最速で攻略していく！/New Gundam game!【#SDGundamBA】【SDガンダム バトルアライアンス】※ネタバレあり","https://i.ytimg.com/vi/KaEAtzI5IDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIYMpl-1-qo4egT0BTShOude0Cbw","0","","",""
"2595","https://www.youtube.com/channel/UC2KsKo_1ZYQ-dAyTDOnnbgw","朱雀ナナミ🔥四方神姫","21300","606071","1005","1768","http://youtu.be/1oA7c3z-i9Y","【 風来のシレン5＋】完全初見！ 不思議のダンジョン最新作を遊び尽くす part1【 #朱雀ナナミ #VTuber 】風来のシレン5 plus フォーチュンタワーと運命のダイス #女性実況","https://i.ytimg.com/vi/1oA7c3z-i9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ_Ij9YCUBzVT5z89iC-pvPC9YtA","0","","","","1507","5104","http://youtu.be/GI8HHe60Zog","【 トルネコの大冒険 】装備が強すぎる。もっと不思議のダンジョンの99階を目指す。「1000回遊べるRPG」35回目！【#朱雀ナナミ #VTuber】レトロゲーム  女性実況","https://i.ytimg.com/vi/GI8HHe60Zog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0pdONeCDw9_VtPkryAHP72A1fIA","0","","",""
"2597","https://www.youtube.com/channel/UCx31YzX1Ghsav5IWAZOxguw","はちあ Hachia","20500","2112180","592","802","http://youtu.be/OEpqh7XA9Yo","한국어 이외에 한글과 궁합이 잘 맞는 언어","https://i.ytimg.com/vi/OEpqh7XA9Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD88V_D6PUeM2OpNuhHlQ2MQae5A","0","","","","754","1638","http://youtu.be/eCSV6KcRfMQ","作りたいものがあります！みなさんの力を貸してください！","https://i.ytimg.com/vi/eCSV6KcRfMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLKzcQYUUlHBZsW4DUUODDiXqigg","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20600","937108","0","0","","","","0","","","","3206","3206","http://youtu.be/O-wfcH4NjSI","【イラストメイキング（解説付き）】誰のキャラデザでしょうかゲーム！？ -Illustration Making-【speed painting】","https://i.ytimg.com/vi/O-wfcH4NjSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OsApE-4RRN-5Ak0cR8-68hpB8Q","0","","",""
"2600","https://www.youtube.com/channel/UCVdt9lYJVyI2G-TnusGHM9g","ぜったい天使くるみ","22000","278107","0","0","","","","0","","","","2439","7259","http://youtu.be/7Trpw7CR05k","【#雀魂】やってやるぜ、飲酒麻雀【ぜったい天使くるみ】","https://i.ytimg.com/vi/7Trpw7CR05k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT7Q5Cd-sTcdlorI1HtxWgE_Ls4g","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","21100","9223289","1042","4376","http://youtu.be/8MvYvKjoeGI","【ランダムダイス】箱殴りイベント開始！【Live769】","https://i.ytimg.com/vi/8MvYvKjoeGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIwa8lcP0dg8Sm4S16ZZPl7jTVrw","0","","","","1125","7877","http://youtu.be/TZjLeV07L4s","【ランダムダイス】プレゼントダイスイベントがスタート！【Live763】","https://i.ytimg.com/vi/TZjLeV07L4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpkULdfDpWpv2sD7DTEzfJvVk6sQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","21300","3899702","1256","3403","http://youtu.be/C_W1NpVH5kE","【メダロットS】星座シリーズ「アリエス」「ヴァルゴ」実装＆浴衣姿のアリカとカリンが登場！","https://i.ytimg.com/vi/C_W1NpVH5kE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeB9PCfFgYpOVHJOlnimAtb4vIcw","0","","","","1480","6740","http://youtu.be/xMV2i85O1pk","メダロットS × フルメタル・パニック！Invisible Victory コラボ開催！","https://i.ytimg.com/vi/xMV2i85O1pk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtPxBKe81iyVVMrPhtNGi2m60AQw","0","","",""
"2603","https://www.youtube.com/channel/UCSlcMof1GIPvH6H_VcknCbQ","七星みりり","20700","1879083","3547","4476","http://youtu.be/H_xJtwpd6xA","【事故物件】アリアちゃん…叫ぶときは一緒だよね…？❤【#生意気ギャルズ】","https://i.ytimg.com/vi/H_xJtwpd6xA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEcO5fJ9YWMERuSPAvap4rZ2SZEQ","0","","","","3855","6036","http://youtu.be/UFOoLP1gYmo","【雑談】あくびしたら終了！？突然やけどみんなお話しよっ！","https://i.ytimg.com/vi/UFOoLP1gYmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPJWyFyz0XL0BGEV7JO51hGT95Rg","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","21100","1579491","1103","1823","http://youtu.be/xcZkQP-pmJs","【PSO2:NGS】爆走アークスレコードおじさん","https://i.ytimg.com/vi/xcZkQP-pmJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtZBq0MugMT-O_WeIXjCgvbtTGbQ","0","","","","1342","3307","http://youtu.be/KETxzG9i9K4","【おえかき】ブルアカのコハルちゃん","https://i.ytimg.com/vi/KETxzG9i9K4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA12Q4XjlJUAnoJgPi9jOQ_Ldm8bQ","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","20800","961200","503","5171","http://youtu.be/KJyggtN1HYg","【ニチアサ同時視聴】デリシャスパーティプリキュア26話・仮面ライダーギーツ1話・暴太郎戦隊ドンブラザーズ27話【 #ルルルチカ VTuber 】※非リアタイ回です","https://i.ytimg.com/vi/KJyggtN1HYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXxLE3X6Tr1Hz9WdRx4uasQRUtGg","0","","","","708","7138","http://youtu.be/JoDXHxT8OXg","【ニチアサ同時視聴】デリシャスパーティプリキュア25話・仮面ライダーリバイス50話（最終回）・暴太郎戦隊ドンブラザーズ26話【 #ルルルチカ VTuber 】","https://i.ytimg.com/vi/JoDXHxT8OXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABDLMmXly2sE3gynHW2rjr6dQCpw","0","","",""
"2607","https://www.youtube.com/channel/UCVNTrSlNl69gHiYPt_eX64g","Stellaa Ch.","20600","491257","578","578","http://youtu.be/5X5fIZNq--s","【DOTA 2】 HELP HOW TO DOTA ;-; 【Stellaa】✨🔮","https://i.ytimg.com/vi/5X5fIZNq--s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz-WU5IOP4QeDX9zGv5Zvo3Jig4A","0","","","","672","1953","http://youtu.be/37z6Of8OyXM","【PROJECT WINTER】 Saatnya panen kill :)  【Stellaa】✨🔮","https://i.ytimg.com/vi/37z6Of8OyXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjL7KGRpjGVwhUx27VJ-wOO5HwXQ","0","","",""
"2610","https://www.youtube.com/channel/UCzZVy9bmPS-2nyxtDv8Wx2Q","ゾンB子【ZonBko】","22100","1275261","983","1312","http://youtu.be/yF4qXW7uAJQ","【作業/雑談】スケジュールを作りたいゾンビ Zombies who want to make a schedule【Vtuber】","https://i.ytimg.com/vi/yF4qXW7uAJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8DH7uesfr4n6IyUcIRUWgRKsvg","0","","","","1123","2469","http://youtu.be/ip7_eyxNXP4","【お絵描き雑談】寝る前のお絵描き…まったり描くよ🌙Drawing before going to bed.... I draw leisurely🌙【Vtuber】","https://i.ytimg.com/vi/ip7_eyxNXP4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxsSgj55wpwx2TOnaWVKW51H3MVQ","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","21800","643232","829","872","http://youtu.be/ri5uVbV_Sow","#LoveYourVocalsChallenge Can't Help Falling in Love With You","https://i.ytimg.com/vi/ri5uVbV_Sow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwt_3ElwZVlebv8SdiI71RIyPE_A","0","","","","942","1710","http://youtu.be/djF1BMUUGtU","【Cult of the Lamb】 But I'm not your Cult Leader! I'm your mama || Pina Pengin [PRISM Project]","https://i.ytimg.com/vi/djF1BMUUGtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt4ZrXYmEBe1fdFVJn47x9-XzW8w","1099","http://youtu.be/B_a3OSDUAyM","【Karaoke | 歌枠】Inuyasha song!! 犬夜叉縛り || Pina Pengin [PRISM Project]","https://i.ytimg.com/vi/B_a3OSDUAyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBYWf6dn9GsF33CYhOB84SctaXug"
