"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15200","1475280","0","0","","","","0","","","","652","973","http://youtu.be/uUwzaYH2kB0","🔵【半年記念】エ口絵を描いて、売る💸【パスパルトゥー】【#星園かのん/Vtuber/イラストメイキング】","https://i.ytimg.com/vi/uUwzaYH2kB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoFMm1CxqMyHX9bakhG54YNdh83g","0","","",""
"2842","https://www.youtube.com/channel/UCwhz9NwjkNELAH4v2KhHTSg","アザミ Channel","15500","1209449","0","0","","","","0","","","","26673","51221","http://youtu.be/ENHTSQaka9I","バクテリア / アザミ","https://i.ytimg.com/vi/ENHTSQaka9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwmyku4zzZNS_4vMAF4GFsG7UwmQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15400","1064469","365","369","http://youtu.be/1-Z4htrQZcU","【LIVE】メタバースデイ完成記念ライブ！ ～生MV！？ MVの裏側全部生実演！～【NeosVR】","https://i.ytimg.com/vi/1-Z4htrQZcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYVKO_JtjdPeGe_841FTfrOorvyA","0","","","","365","1910","http://youtu.be/WYYmtxW7PlY","[Music Video] Meta Birthday / Virtual Girl Nem (Music by Kapruit) [4K]","https://i.ytimg.com/vi/WYYmtxW7PlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEs_-cvpjBZzXrZ4aXAw51Qd05Cw","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","16300","309937","0","0","","","","0","","","","4916","5426","http://youtu.be/WsQYQEG88sY","This AAA Studio Left Me Heartbroken - Best of June 2022","https://i.ytimg.com/vi/WsQYQEG88sY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC08K1I6uoP9qKNAEJs52qnOrLV0g","0","","",""
"2846","https://www.youtube.com/channel/UCiQPSLj6Zg2ERGdq3o8M87Q","鈴音(りんね)","15200","2457080","2019","3806","http://youtu.be/kkdrJpzItAY","【グラブル】水古戦場本戦2日目朝活！100HELL＆150HELL食べよう【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/kkdrJpzItAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmpiT8lLJacjzED8DCTjHWw6lfrg","0","","","","1121","3806","http://youtu.be/kkdrJpzItAY","【グラブル】水古戦場本戦2日目朝活！100HELL＆150HELL食べよう【#鷺原鈴音​​ / Vtuber】","https://i.ytimg.com/vi/kkdrJpzItAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmpiT8lLJacjzED8DCTjHWw6lfrg","695","http://youtu.be/gaWfHMTMnos","【歌枠】バラードな曲がちょっぴり多めの歌枠だよ！【#鷺原鈴音​​ / Vtuber】Singing Stream","https://i.ytimg.com/vi/gaWfHMTMnos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgzVjzC_TaylmmZizvI_4UxWmAug"
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","16500","1124002","0","0","","","","0","","","","7287","23240","http://youtu.be/_1pbSMM4UOQ","逆光/ ウタ from ONE PIECE FILM RED　Ado　 Covered by 涼風しとら【歌ってみた】","https://i.ytimg.com/vi/_1pbSMM4UOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdD4BsiCXR2FhipBtH1V3htkVjyg","0","","",""
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","16100","624718","781","2968","http://youtu.be/pVJkjgXxPH8","🖤【 #ストリーマーグラセフ 】 初めまして 君野久夢 です 【 Vtuber / 虚無 】","https://i.ytimg.com/vi/pVJkjgXxPH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQBuYHjIjWjwowpjvUgw7lPKuD-A","593","http://youtu.be/LpMy45e7QAQ","🖤 【🎤 歌枠  】 Singing お歌 の 練習  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/LpMy45e7QAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOhYO-zjb09zdEt6S_ExQzTHfKpA","840","2968","http://youtu.be/pVJkjgXxPH8","🖤【 #ストリーマーグラセフ 】 初めまして 君野久夢 です 【 Vtuber / 虚無 】","https://i.ytimg.com/vi/pVJkjgXxPH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQBuYHjIjWjwowpjvUgw7lPKuD-A","1894","http://youtu.be/pIZp_KrA32g","🖤 【🎤 歌枠  】 Singing 眠れない キミ のための 時間 🎧 【 Vtuber 虚無 睡眠導入 】","https://i.ytimg.com/vi/pIZp_KrA32g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDeSXx4P6sC2tMszQMbLILu_PEsOg"
"2854","https://www.youtube.com/channel/UCntI1r5WWz7JsRXz-jQ743g","KROWKO [卿子] EN VTuber Crow","15700","545679","483","795","http://youtu.be/T5jiO5GLw4I","MY #1 FAN IS....? (Kahoot Gameshow Quiz - EN/JP/VN Vtuber)","https://i.ytimg.com/vi/T5jiO5GLw4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvSNBFWNukZ1dhMykX7GcmM5OGMA","0","","","","1069","1545","http://youtu.be/vNt-8dADUG4","I Learn Japanese + Typing + Handwriting Cam (日本語単語の勉強 - EN/JP/VN Vtuber - Study Along)","https://i.ytimg.com/vi/vNt-8dADUG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5I7DcjpHYVAh9cKTzQWNfsG5Ndw","0","","",""
"2855","https://www.youtube.com/channel/UCE5rWcDxLPaaUFWOxzJFfNg","塩天使リエル","14800","387977","0","0","","","","0","","","","277","370","http://youtu.be/ASNdAM1pUPM","【活動4周年】岩塩プレート焼き肉するお知らせ有【超３D】","https://i.ytimg.com/vi/ASNdAM1pUPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDATF73-GYAZYM_xieOgqWoTtf6gw","0","","",""
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","16900","1732168","3697","4549","http://youtu.be/lmsIRxDrwyo","【アークナイツ】新殲滅「ヒロック群郊外」やる！ヴィクトリアの亡霊部隊…？#95【VTuber/狸白めるも】","https://i.ytimg.com/vi/lmsIRxDrwyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4MA5dqWgemu6ruJiuA83Iue84jQ","0","","","","4494","6445","http://youtu.be/AjixA4O160k","【アークナイツ】3度目の危機契約！成長を感じたい！#92【VTuber/狸白めるも】","https://i.ytimg.com/vi/AjixA4O160k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUHOU6sRLWXRq9nJ2X_NlHFCROpw","0","","",""
"2858","https://www.youtube.com/channel/UCKwFWF5L0PWx03IifBXmCmQ","藤咲ミア","15300","887763","1587","3031","http://youtu.be/VJTUDow3obk","【原神】#92　魔神任務 第三章 第二幕｢黎明を告げる千の薔薇｣✨一気に見ます！【Vtuber/藤咲ミア】Genshin lmpact","https://i.ytimg.com/vi/VJTUDow3obk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFrRaAOeR5VVu8O01QOnszHNcUwQ","0","","","","1683","3031","http://youtu.be/VJTUDow3obk","【原神】#92　魔神任務 第三章 第二幕｢黎明を告げる千の薔薇｣✨一気に見ます！【Vtuber/藤咲ミア】Genshin lmpact","https://i.ytimg.com/vi/VJTUDow3obk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFrRaAOeR5VVu8O01QOnszHNcUwQ","0","","",""
"2859","https://www.youtube.com/channel/UCgYAQU6TWUj2t9va0dej61Q","Hana Ch.心寧 はな","16100","947268","2495","3450","http://youtu.be/r3WA0yc9m18","【ARK】私は飛びたい【Vtuber/心寧 はな】","https://i.ytimg.com/vi/r3WA0yc9m18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbW2NyWOTHxySBhLzuP2v7pnQzwQ","0","","","","2455","5254","http://youtu.be/eGh0p8Y5U5c","【ARK】総長フレンズサーバーを探検する【Vtuber/心寧 はな】","https://i.ytimg.com/vi/eGh0p8Y5U5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcpXT2rfjjq3o53nfZByVYy4w9nA","2429","http://youtu.be/HCS58GoiVoY","【歌枠】のびしろしかない歌枠【Vtuber/心寧 はな】","https://i.ytimg.com/vi/HCS58GoiVoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPXK6H-zvY9uhKfZxH9rpFxy27WA"
"2860","https://www.youtube.com/channel/UCGFD_8TRHhlpjfqGhLUSk4g","Icotsu","15100","735325","0","0","","","","0","","","","4639","8758","http://youtu.be/mUZ03e62ot0","１５時間お手伝いした感想含めた雑談配信【Icotsu・元葬儀屋】","https://i.ytimg.com/vi/mUZ03e62ot0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZ3t2dv1Qr3FiEB7SZNDV_Hn3sA","0","","",""
"2862","https://www.youtube.com/channel/UCOXumOju1oSdyHysRfnQAmA","SatouHolmes Ch.佐藤ホームズ","15300","629360","451","451","http://youtu.be/pL5qyYeeTFU","【8/28~9/3】3分でわかる！今週のVTuber界【VTuberニュースまとめ】","https://i.ytimg.com/vi/pL5qyYeeTFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvSQ-bUsAbtYOH-zhEDAeRJEGnog","0","","","","451","2638","http://youtu.be/M3qYR_WeBw4","【クトゥルフ神話TRPG】ゆらめく魔法市　#ゆらめく佐藤市【イチ/佐藤ホームズ】","https://i.ytimg.com/vi/M3qYR_WeBw4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD85a239B1N1vG22GO5XqwPN9UZFg","0","","",""
"2863","https://www.youtube.com/channel/UCQ7CahbXDmC0ibAULBxRJBQ","屋敷シエルYashiki Ciel","15100","553899","423","1328","http://youtu.be/M0ZXhPZiqxU","【屋敷シエル】新衣装ではない/NOT NEW OUTFIT【ぶいせん1期生/新人Vtuber】","https://i.ytimg.com/vi/M0ZXhPZiqxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx8u_p1AinRRbPJ2Q3A779JYLvhA","0","","","","902","2248","http://youtu.be/UHK1nQvJTYU","【屋敷シエル】歌枠【ぶいせん1期生/新人Vtuber】","https://i.ytimg.com/vi/UHK1nQvJTYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbDLpTmYB_GhqspV2OsSFiT7eCw","2248","http://youtu.be/UHK1nQvJTYU","【屋敷シエル】歌枠【ぶいせん1期生/新人Vtuber】","https://i.ytimg.com/vi/UHK1nQvJTYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEbDLpTmYB_GhqspV2OsSFiT7eCw"
"2864","https://www.youtube.com/channel/UCfeKtb0E5lBKIkAGlzzoZdA","クックパッドたん","14700","433904","0","0","","","","0","","","","1297","1641","http://youtu.be/gxQ6jSI0r38","のんびりお料理　スイートポテト","https://i.ytimg.com/vi/gxQ6jSI0r38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg7pISRxtl7nSyXRbQZ5O0POCxrQ","0","","",""
"2865","https://www.youtube.com/channel/UC-Hua97bZDQggqIZ3wsDNEw","甘あめる Ameru Ch.","14600","331571","582","836","http://youtu.be/NhYLOrMVetM","【Fall Guys】Vtuber JP vs Vtuber ES！大型大会に参加します！【Vtuber/甘あめる】","https://i.ytimg.com/vi/NhYLOrMVetM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCliVN0fT5vBH4MVFAjqGeiIjjB6g","0","","","","417","836","http://youtu.be/NhYLOrMVetM","【Fall Guys】Vtuber JP vs Vtuber ES！大型大会に参加します！【Vtuber/甘あめる】","https://i.ytimg.com/vi/NhYLOrMVetM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCliVN0fT5vBH4MVFAjqGeiIjjB6g","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","16300","342999","755","1348","http://youtu.be/eAmGajkfXk8","【とにかくハメたい♡】ハメるの…気持ちいいわんっ♡【Dogs Organized Neatly/わんこ/ゲーム実況/ゲーム配信】","https://i.ytimg.com/vi/eAmGajkfXk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4rDuyXGuzQQQjBKQ2KVxWslXyXg","0","","","","1144","10831","http://youtu.be/E_MuT06sCUo","【Vtuberの実写】祝♡ #加持乃うさぎバースデー お知らせ・特別ゲストに生着替えも！？【バニーの日/生誕祭/メイド/ますかれーど】","https://i.ytimg.com/vi/E_MuT06sCUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjf5WTVe4NdCPLlBP1aPmecCw-2w","1144","http://youtu.be/RY1c9y-tM8A","【最初から最後までヤ〇デレ】病みごと愛してくれるよね…？ お歌＆お話♡【歌枠/歌ってみた/ヤン〇レ彼女/闇/メンヘラ/ロールプレイ/シチュエーションボイス】","https://i.ytimg.com/vi/RY1c9y-tM8A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1wXr8IR2CWOQf60tQozT1VhemQ"
"2868","https://www.youtube.com/channel/UCXDgfG0_f8ObbNRgpHrYfkw","希音らら channel","17400","118263","3297","3307","http://youtu.be/_qxUMm7DPhs","【歌枠/Singing】初見さん大歓迎！9割老人会です。【希音らら/Vtuber】","https://i.ytimg.com/vi/_qxUMm7DPhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl9jDDOAVE65JP9aeR8qp3WZX4ZQ","3307","http://youtu.be/_qxUMm7DPhs","【歌枠/Singing】初見さん大歓迎！9割老人会です。【希音らら/Vtuber】","https://i.ytimg.com/vi/_qxUMm7DPhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl9jDDOAVE65JP9aeR8qp3WZX4ZQ","2896","3590","http://youtu.be/h93ewj2HS1w","【歌枠/Singing】初見さん＆老人会いらっしゃい！【希音らら/Vtuber】","https://i.ytimg.com/vi/h93ewj2HS1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuB25Gi6hGfDdZ38AR-Xnxtxvd4g","3590","http://youtu.be/h93ewj2HS1w","【歌枠/Singing】初見さん＆老人会いらっしゃい！【希音らら/Vtuber】","https://i.ytimg.com/vi/h93ewj2HS1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuB25Gi6hGfDdZ38AR-Xnxtxvd4g"
"2870","https://www.youtube.com/channel/UCD3tiVUULsn7MqZL7PW-tOQ","初音ちゃんチャンネル","14800","1868350","0","0","","","","0","","","","1352","1734","http://youtu.be/ke8hGAsSX88","メ　ス　ガ　キ　ミ　ク　ち　ゃ　ん　の　時　間","https://i.ytimg.com/vi/ke8hGAsSX88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZvIgFKB2KrLzwAaYN0Zc1Wfp71g","0","","",""
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1220791","0","0","","","","0","","","","555","557","http://youtu.be/wl3pYawQEDI","もちぞら放送局3rd第25回「RGゴッド……の前に前哨戦！5つも届いてしまった30MS新作を組む」","https://i.ytimg.com/vi/wl3pYawQEDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyrPWqrpczEL2JxLJ_lfpR-sxdyA","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","17600","705798","3086","3482","http://youtu.be/3VdSMt_3WMY","【singing/歌枠】日曜昼の歌枠はここ！アニソン歌う！【茨むあん/VTuber】","https://i.ytimg.com/vi/3VdSMt_3WMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBlGmdvnqu2GXpQRy6Tv01a_RXUg","3482","http://youtu.be/3VdSMt_3WMY","【singing/歌枠】日曜昼の歌枠はここ！アニソン歌う！【茨むあん/VTuber】","https://i.ytimg.com/vi/3VdSMt_3WMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBlGmdvnqu2GXpQRy6Tv01a_RXUg","3120","4508","http://youtu.be/DMy2XOvHG2U","【singing】お昼歌枠はここにおいで！【茨むあん/VTuber】","https://i.ytimg.com/vi/DMy2XOvHG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEIt3P-pOlObjz9mmcdgMXWmuNg","4508","http://youtu.be/DMy2XOvHG2U","【singing】お昼歌枠はここにおいで！【茨むあん/VTuber】","https://i.ytimg.com/vi/DMy2XOvHG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEIt3P-pOlObjz9mmcdgMXWmuNg"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","15700","592790","923","1963","http://youtu.be/uUEL6-febPs","【敵対的TOB】内紛シダックス【取締役会分裂】","https://i.ytimg.com/vi/uUEL6-febPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegkN-viwXLhbbFKio1b4Rp_4vOA","0","","","","1578","3204","http://youtu.be/ygX3YIN6N_8","【決算まとめ】好決算100社【理論株価チャート】","https://i.ytimg.com/vi/ygX3YIN6N_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9YhLvor-jfbPoK9kijc_q-GDG3w","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15000","339686","794","1315","http://youtu.be/Q2iFwy9ODEY","【歌枠/Sing a song】歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/Q2iFwy9ODEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_JIPoQzw85FmhCTI8EHYpTO2qhg","1315","http://youtu.be/Q2iFwy9ODEY","【歌枠/Sing a song】歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/Q2iFwy9ODEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_JIPoQzw85FmhCTI8EHYpTO2qhg","457","1315","http://youtu.be/Q2iFwy9ODEY","【歌枠/Sing a song】歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/Q2iFwy9ODEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_JIPoQzw85FmhCTI8EHYpTO2qhg","1315","http://youtu.be/Q2iFwy9ODEY","【歌枠/Sing a song】歌【陽夏のの/vtuber】","https://i.ytimg.com/vi/Q2iFwy9ODEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_JIPoQzw85FmhCTI8EHYpTO2qhg"
"2876","https://www.youtube.com/channel/UCTx4Enlx7aigKHX921M1TFQ","SCT Project Vtubers","15000","199206","0","0","","","","0","","","","4020","5061","http://youtu.be/K1y-BYZSAVc","🎵 MI ONII-CHAN FIU FIU 🎵 【Cover Parodia Ft. Lyra x Cygnus】","https://i.ytimg.com/vi/K1y-BYZSAVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZrAre79Y3i2HtxpUSPPaYvDtXxA","0","","",""
"2877","https://www.youtube.com/channel/UC2S-27qpqjfenPrKPnOe3QQ","天翔院ひいな","15000","186804","2784","2784","http://youtu.be/io-hRb8m5uk","祝われたい！！！！！ひいなお誕生日カウントダウン！！！【Vtuber/天翔院ひいな】","https://i.ytimg.com/vi/io-hRb8m5uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfpRCnbFw9pZ6ITLWWkpiy-Nfa8g","0","","","","1928","3149","http://youtu.be/CnC8wkV4wE4","【雑談】眠くなるまで深夜歌枠！！！！！【Vtuber/天翔院ひいな】","https://i.ytimg.com/vi/CnC8wkV4wE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Vz1mrUmCWL4HqxtOxccRLTSpgw","3149","http://youtu.be/CnC8wkV4wE4","【雑談】眠くなるまで深夜歌枠！！！！！【Vtuber/天翔院ひいな】","https://i.ytimg.com/vi/CnC8wkV4wE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1Vz1mrUmCWL4HqxtOxccRLTSpgw"
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","15700","3114046","0","0","","","","0","","","","2266","7744","http://youtu.be/SvPGFzAp61Y","[Elm Nagi] Traditional song of the deep sea [Coined word with chorus * Free BGM material]","https://i.ytimg.com/vi/SvPGFzAp61Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvrPGTLM3n-FKVePTFAWkLRAUT-w","0","","",""
"2880","https://www.youtube.com/channel/UCg4x4QmjPx0I1HNQp9h1xvg","戌月れん","18300","563702","4043","4981","http://youtu.be/kOEJDrMndYc","【＃歌枠】初見も常連さんもいらっしゃませ！【Vtuber／戌月れん】","https://i.ytimg.com/vi/kOEJDrMndYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiD2HTBQPRnPxgklNE5V1-MTsAmQ","4981","http://youtu.be/kOEJDrMndYc","【＃歌枠】初見も常連さんもいらっしゃませ！【Vtuber／戌月れん】","https://i.ytimg.com/vi/kOEJDrMndYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiD2HTBQPRnPxgklNE5V1-MTsAmQ","4317","7455","http://youtu.be/XuaQ3JARwT4","【＃歌枠】初見も常連さんもいらっしゃませ！【Vtuber／戌月れん】","https://i.ytimg.com/vi/XuaQ3JARwT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMnv8he6mLQqgMLWmjYUELQm3XEQ","7455","http://youtu.be/XuaQ3JARwT4","【＃歌枠】初見も常連さんもいらっしゃませ！【Vtuber／戌月れん】","https://i.ytimg.com/vi/XuaQ3JARwT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMnv8he6mLQqgMLWmjYUELQm3XEQ"
