"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4230","80775","50","93","http://youtu.be/8EfWrmWUUjg","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 幻塔-回音環伺服器""可加好友""人工島努力爬塔 (〃∀〃)~♡","https://i.ytimg.com/vi/8EfWrmWUUjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-1OgtUx0tFSsRTbF84NlFWIFvw","0","","","","63","93","http://youtu.be/8EfWrmWUUjg","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 幻塔-回音環伺服器""可加好友""人工島努力爬塔 (〃∀〃)~♡","https://i.ytimg.com/vi/8EfWrmWUUjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-1OgtUx0tFSsRTbF84NlFWIFvw","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","764","4379","0","0","","","","0","","","","418","419","http://youtu.be/PMy_L4FQeVk","【1st ANNIVERSARY】１周年記念配信👾💜 初見面即一周年？！Sing & Talk 【Elta △】","https://i.ytimg.com/vi/PMy_L4FQeVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHGqen3eEeFXloVDL8cFSThRFF6w","0","","",""
"3175","https://www.youtube.com/channel/UC1jCOsHmO2oOq5paDu_l1Ew","空鈦SORATA【HKVTuber】","1290","35614","1643","1643","http://youtu.be/_ELjRUAILUk","如果可以墮進夜空也鈦不錯.mp4","https://i.ytimg.com/vi/_ELjRUAILUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPZ9VbGrVp7ty8fcRVk_eSRu2RNg","0","","","","283","1643","http://youtu.be/_ELjRUAILUk","如果可以墮進夜空也鈦不錯.mp4","https://i.ytimg.com/vi/_ELjRUAILUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPZ9VbGrVp7ty8fcRVk_eSRu2RNg","308","http://youtu.be/tis5Y9o9gm8","【直播】⚡21:00 空鈦歌回⚡","https://i.ytimg.com/vi/tis5Y9o9gm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1uqjwkh8tnacGQ9E5aOX4o_qMbA"
"3177","https://www.youtube.com/channel/UC1umuUiqZtu7dJnr-Oydcow","雪骨小白_Shiro[HKVtuber]","363","21268","129","129","http://youtu.be/B8MvsvgiX5k","【飲酒遊戲耐久台】想玩咩就咩!~♡","https://i.ytimg.com/vi/B8MvsvgiX5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4pvZKoaN9ogAGQjePOQjKUU_iQ","0","","","","82","129","http://youtu.be/B8MvsvgiX5k","【飲酒遊戲耐久台】想玩咩就咩!~♡","https://i.ytimg.com/vi/B8MvsvgiX5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-4pvZKoaN9ogAGQjePOQjKUU_iQ","0","","",""
"3178","https://www.youtube.com/channel/UC2AU8M3cCsXlv-T7EHgFNeQ","chiyingchannel","6120","584153","0","0","","","","0","","","","479","479","http://youtu.be/eD7O_CvXUvw","Dystopia Zipangu粵語翻唱_淚彈浮城[子瑩]","https://i.ytimg.com/vi/eD7O_CvXUvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZoyIVfQ1Qssg6riPzvw1R72-xg","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3010","90507","454","626","http://youtu.be/MLSg-hbuK4c","【唱歌 / Karaoke】現場演奏 JAZZ 歌回！Live JAZZ Karaoke 🎷🎶 ft. 広野君、LARI、金仔【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/MLSg-hbuK4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Row0SxeF6H3JwXeDiduMT3B7Ug","626","http://youtu.be/MLSg-hbuK4c","【唱歌 / Karaoke】現場演奏 JAZZ 歌回！Live JAZZ Karaoke 🎷🎶 ft. 広野君、LARI、金仔【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/MLSg-hbuK4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Row0SxeF6H3JwXeDiduMT3B7Ug","340","844","http://youtu.be/XJUkhXJGrDg","【唱歌】安眠歌回～等我唱啲靜歌哄大家瞓覺～💤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/XJUkhXJGrDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQh2vDexbzRJgTo_sCDhECKbskGA","844","http://youtu.be/XJUkhXJGrDg","【唱歌】安眠歌回～等我唱啲靜歌哄大家瞓覺～💤【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/XJUkhXJGrDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQh2vDexbzRJgTo_sCDhECKbskGA"
"3181","https://www.youtube.com/channel/UC2k6fxaFHGSSk1FYf_Vf3iw","Aki Ch. 森乃あき【HKVTuber】","528","47002","116","147","http://youtu.be/RBySNEYOOPA","【Resident Evil Revelations 2】想不到吧，超舊遊戲【森乃あき / HKVtuber】","https://i.ytimg.com/vi/RBySNEYOOPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmpDXbgAl9avvsyeANHVFsaQp18w","0","","","","156","293","http://youtu.be/uUXeS3g6O0k","【一週年】重新認識山神吧 ✧◝(⁰▿⁰)◜✧【森乃あき / HKVtuber】","https://i.ytimg.com/vi/uUXeS3g6O0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUr4YLiACbpJzzeBDiUeKvJgfP8g","0","","",""
"3182","https://www.youtube.com/channel/UC2OOWNzhtODpvvSHuqj5O_A","虚言まこと✡️✨VTUBER準備中","236","9654","137","175","http://youtu.be/H4DbO4-lxy0","【半週年紀念！】～放飛自我～【虚言まこと】","https://i.ytimg.com/vi/H4DbO4-lxy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG8JTzLAGSBaiu9RyJlxe171xPfQ","0","","","","125","195","http://youtu.be/AvmlgfWY1Xk","【晶燦鑽石】大概是個耐久，看今天能不能打完第一週目！【虚言まこと】","https://i.ytimg.com/vi/AvmlgfWY1Xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUSopO58ICPcMLySYN2xsM3p0Gaw","113","http://youtu.be/NeJC6M-dM20","【好久不見的歌回】突然發現好久沒開歌回了，隨意練練歌…？w【虚言まこと】","https://i.ytimg.com/vi/NeJC6M-dM20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMAxjFbDGgz1d1E5oeoUq5L2p63w"
"3188","https://www.youtube.com/channel/UC4I7T4UyePzDBQLlqGhic3w","Hanasaki Momoko Ch 花咲桃桃","472","15974","144","167","http://youtu.be/fWvO19il4z4","⭐️【安靜畫畫台】道歉要露出... 我知道的!這就來! 花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/fWvO19il4z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADPoSJuZnIVSG04m7f6_VgUgDK_Q","0","","","","136","189","http://youtu.be/XUPBYhh8seg","⭐️【Splatoon3】初見?未玩過~~~人玩我又玩先~~~ 花咲桃桃  HKVtuber 💜Hanasaki momoko","https://i.ytimg.com/vi/XUPBYhh8seg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0PYYL44LjYK56iQ2-wwZs-_kEJA","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","151","2982","69","83","http://youtu.be/f6rM9oeZYsI","【遊戲】 APEX 最緊要開心! ❤ 觀眾參與型 ❤【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/f6rM9oeZYsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrkaJxqkhhbCyJWCiDe3Frb3B-7A","0","","","","78","102","http://youtu.be/IDyaqizNaVI","【遊戲】APEX求CARRY ! ❤ 觀眾參與型 ❤【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/IDyaqizNaVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFmORAOPXIjhWAiMh6XM24bWod3w","0","","",""
"3194","https://www.youtube.com/channel/UC6B5UN7qsjRQmfZk5vq1shQ","HanaNeko Ch.","290","14026","59","81","http://youtu.be/jONfG1LRhAU","【挑戰】100日！每日一畫！Day 28-30【HanaNeko／香港vtuber】","https://i.ytimg.com/vi/jONfG1LRhAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGgc6jRSthbpgJ9ROQ98kXUhRrdw","0","","","","60","177","http://youtu.be/fpfaQ20tg4Y","【挑戰】100日！每日一畫！Day 17【HanaNeko／香港vtuber】","https://i.ytimg.com/vi/fpfaQ20tg4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBitC01wxYDYdaUUpBn2KyFuRgndw","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","120","4590","0","0","","","","0","","","","9","13","http://youtu.be/huGanqILong","【香港Vtuber】「梓神月かみつき」－ Borderlands2 邊緣禁地2  PC.Ver－日常聯動台#6   ft.碳黑,Edward,佐藤健一","https://i.ytimg.com/vi/huGanqILong/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFp_fMsRC1ukfeuddHE6a5pmPrww","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","247","13914","29","63","http://youtu.be/FZR9WgtfzpA","【主播女孩重度依賴】拉朋友玩看看CHRIS可以玩出什麼ENDING【Hoshiai Yutaka /星合 豊 澳門Vtuber】@Chris Ch.克里斯【HKVtuber】 ​","https://i.ytimg.com/vi/FZR9WgtfzpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWxaxH3ugkSgZ5TS2QQT8T8Ip0HA","0","","","","44","156","http://youtu.be/fGbvBhhxJ7M","【突發APEX  Rank / 金4】路人場RANK【Hoshiai Yutaka /星合 豊 澳門Vtuber】","https://i.ytimg.com/vi/fGbvBhhxJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupP7XKXl65fCd_NpzozwSlyf8IA","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","431","15303","150","198","http://youtu.be/5rMTqZy0fZg","▶遊戲配信◁ #APEX 鑽石12時耐久(上)【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/5rMTqZy0fZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHD-FRVzYcBbwviq_5W95Xt5Edqw","0","","","","93","1616","http://youtu.be/1biNTYGEPNI","▶遊戲配信◁ #APEX 練槍台【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/1biNTYGEPNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVTsKhYSHOpj7mGXjqwzhYkqVgWA","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","681","36803","214","243","http://youtu.be/iSiDroaBNio","Vocaloid 懷舊回","https://i.ytimg.com/vi/iSiDroaBNio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALkVq_C3COtPv9xAus1xU5BPhJrg","0","","","","214","390","http://youtu.be/3tkHtzAMbwI","估歌仔大賽! feat. @卯月 瑠花Ch. 【香港Vtuber】@偵探貓化靈【HKVtuber】 @真黑makuro【HKVTuber】@Ten Ch.宇巡天","https://i.ytimg.com/vi/3tkHtzAMbwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8zCrr-rguFOkxBu7uq6fKCWU_Og","0","","",""
"3204","https://www.youtube.com/channel/UC9eLf6guguIGd4E3wC-Dksw","KuyaMimo Ch.【澳門Vtuber】","419","12285","125","202","http://youtu.be/6sfz82pNdh0","【觀眾參與型 Splatoon 3】嘿!!!繼續做刷漆工囉~~~有人要陪Mimo紙一起做刷漆工嗎?","https://i.ytimg.com/vi/6sfz82pNdh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-qah_ca2w4AgdGmRo_7HTX-0o6w","0","","","","180","307","http://youtu.be/kqVOOW-ueJw","【Splatoon 3 + 參加型】嘿!!前夜祭耶~Mimo紙來初嘗試玩玩看~也歡迎大家一起來喔:3","https://i.ytimg.com/vi/kqVOOW-ueJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPaQS4_HqZumknTJbVuXCtiL5wdw","0","","",""
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","11700","425522","2547","3270","http://youtu.be/HpXtzCDPfgc","【ASMR助眠】睡眠導入♡給努力的你絕佳的放鬆 | Ear Picking Ear Massage Whisper |耳かき 吐息♡【桃野薔薇 Vtuber 】","https://i.ytimg.com/vi/HpXtzCDPfgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBIAxl3KnYyhFV0G_m1gMsflq1gA","0","","","","2555","10813","http://youtu.be/q8wW7Ko5WF4","【耳舐めASMR | 黑3DIO】廢話少說 先舔後清 | 吐息 Whisper | 口舐の音 Mouth Sounds | 耳マッサージ Foam Massage 【桃野薔薇 VTuber】","https://i.ytimg.com/vi/q8wW7Ko5WF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa7pcfjtZHx2MrfPGHnJdbGW-z1A","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","214","7630","42","42","http://youtu.be/JvVp3giOPOU","【Pumpkin Eater】吃南瓜的人就叫食南瓜者｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/JvVp3giOPOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKNE-3In3KuCrYW6lqNB68CGIAJA","0","","","","59","87","http://youtu.be/MhtFuH7FzIs","【情緒勒索】今天要把你們趕盡殺絕！｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/MhtFuH7FzIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh7nnbclzHBQNpWlxS-i5LdvkKdw","61","http://youtu.be/GhulyboJAPo","【歌回】很久沒唱歌了～｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/GhulyboJAPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjzCy7KzjdI1O-lWVpPcBO7lVlQw"
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","229","20644","81","130","http://youtu.be/-fa50fm6-G4","【慶祝200訂】棉花糖+台詞回【社畜A星野ニア/hkvtuber】","https://i.ytimg.com/vi/-fa50fm6-G4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7eb5EVyDhRt98hkD8A15VAS0zpw","0","","","","101","3597","http://youtu.be/BXDOMnkhIuc","【SD GUNDAM 激鬥同盟】9月7日大更新+ 9月8日DLC情報【社畜A星野ニア 】","https://i.ytimg.com/vi/BXDOMnkhIuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrRd-Bpz6iNe0-ugYQdC-qvYq2VA","0","","",""
"3211","https://www.youtube.com/channel/UCaIcUHrS0R02mLvQ8qq94LA","天巡なき【HKvtuber準備中】","275","6976","0","0","","","","0","","","","97","123","http://youtu.be/0PtDmSSIMK8","【繪畫台】 死線鬥士畫預想圖【天巡なき/HKvtuber】","https://i.ytimg.com/vi/0PtDmSSIMK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1csqDnxMSI_XDp6DgcO1w-VULDQ","0","","",""
"3212","https://www.youtube.com/channel/UCAmwNlD5tmW5kOazvsMWaVw","DK夜櫻 夜の桜 Ch.【HKVTuber】","186","9959","0","0","","","","0","","","","53","56","http://youtu.be/iS8gt6fYX94","【歌枠深宵台】歌枠耍廢!! 這是我的第一次...還不趕快來陪我渡過這一夜？！♡【DK夜の桜 /HKVtuber】","https://i.ytimg.com/vi/iS8gt6fYX94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWslHdO01GfNdu02AVuYZzk2eMA","56","http://youtu.be/iS8gt6fYX94","【歌枠深宵台】歌枠耍廢!! 這是我的第一次...還不趕快來陪我渡過這一夜？！♡【DK夜の桜 /HKVtuber】","https://i.ytimg.com/vi/iS8gt6fYX94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUWslHdO01GfNdu02AVuYZzk2eMA"
"3214","https://www.youtube.com/channel/UCAu960LDQOmfZ_hq96gZ9eg","Tesserakt Zero 【HKVTuber】","87","4297","0","0","","","","0","","","","83","105","http://youtu.be/BTurYg6ml4s","【直播分享會】Vtuber Unity動畫製作教學","https://i.ytimg.com/vi/BTurYg6ml4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMklrT5wje1GdcBHVZp2LLkU0FDQ","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","52936092","11785","11785","http://youtu.be/kGVPNJioLvs","應徵繪師要注意甚麼？我怎麼審作品集？【迪鹿精華】","https://i.ytimg.com/vi/kGVPNJioLvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtmgiuwfJId8VqSn_VPy4P_XnCUg","0","","","","6782","38980","http://youtu.be/Dpw0rOA2hnY","為何未成年別自曝年齡？【迪鹿精華】","https://i.ytimg.com/vi/Dpw0rOA2hnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgqtX7HQ1DJ1uPgDb9uGhqu3doRg","0","","",""
"3217","https://www.youtube.com/channel/UCbmxlT5PQr2BGqkzj9aun4Q"," 蒔幻 タイム JikanTime Ch. 【HK VTuber】","219","10600","0","0","","","","0","","","","76","97","http://youtu.be/BOzcdEyRnOI","【月份回顧-6/2022】夏天來臨！所以要早起身開台！【HKVTuber・蒔幻タイム】","https://i.ytimg.com/vi/BOzcdEyRnOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAprxo6ZbkfB1ak1tSL3ndOL52ZTA","0","","",""
"3220","https://www.youtube.com/channel/UCbp7_4KMf9i8fKNIX-pT0pw","Lion莉安【HKVtuber】","861","4082","0","0","","","","0","","","","444","518","http://youtu.be/Sg_5I_hd5vY","誕誕誕誕!【香港Vtuber/莉安】","https://i.ytimg.com/vi/Sg_5I_hd5vY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApIZ3DBwvU1gx_rjfaZBCGl6TUKw","0","","",""
"3221","https://www.youtube.com/channel/UC-bpM6S3GLbwe6AMI4M9foQ","Skunk Ch. 黑崎白夜【香港VTuber準備中】","178","7749","0","0","","","","0","","","","57","86","http://youtu.be/EexvjSMTfaQ","【MADiSON】又又又又系新出嘅恐怖遊戲【黑崎白夜/香港VTuber】","https://i.ytimg.com/vi/EexvjSMTfaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXcRMXgpDRG8545dyMOH42b3_7JA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","1650","109036","540","540","http://youtu.be/6IUcf9bpG5g","【近況雜談】滿血回歸✨順道談一下最近參加的活動和預定【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/6IUcf9bpG5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVg_h82VEUlZ9OrOZtk_RVAL5CuQ","0","","","","525","1331","http://youtu.be/qFqHmUaP6pA","【突發歌】 1投票=1曲！ 會變成耐久台嗎！？ 【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/qFqHmUaP6pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXlcRVyx06_yl-8BZi_So6UXFkzQ","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3460","171165","380","380","http://youtu.be/f-nOOba0diw","【COVER】I Really Want to Stay at Your House - Rosa Walton & Hallie Coggins / short ver.【緋佐煌斗】#shorts","https://i.ytimg.com/vi/f-nOOba0diw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtKdsa9TYhdH8iYLYPM7StO05sOg","0","","","","380","1477","http://youtu.be/cVQ9g6hhXRM","【COVER】モラトリアム - Omoinotake【緋佐煌斗】","https://i.ytimg.com/vi/cVQ9g6hhXRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCin4vKZfq8t03MIuYu1_ZZ_Hgk3g","0","","",""
"3225","https://www.youtube.com/channel/UCCmxuNQZDsFKWaH2W1ipTxQ","ピラニア梨々花Pirania Ririka","277","14079","0","0","","","","0","","","","167","171","http://youtu.be/u_iinBuleTE","【Live】久違嘅Fall Guys","https://i.ytimg.com/vi/u_iinBuleTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-eRvIk37_s6u14YlNQRtk-ew5sA","0","","",""
"3227","https://www.youtube.com/channel/UCCWuAGcVcwD5TJTIbs8p25Q","Komori Komodo Ch.","1330","63763","217","280","http://youtu.be/AK8nEnu-1Zc","【繪畫台】不知道會不會又地震 #komoriLIVE","https://i.ytimg.com/vi/AK8nEnu-1Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiA94UftpcvX0RVX8351_O3R_nbA","0","","","","158","280","http://youtu.be/AK8nEnu-1Zc","【繪畫台】不知道會不會又地震 #komoriLIVE","https://i.ytimg.com/vi/AK8nEnu-1Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiA94UftpcvX0RVX8351_O3R_nbA","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","612","16320","40","40","http://youtu.be/W96mbyDH5s4","【璃墨リモ】米亞 MYA《7日之約》粵語翻唱 /《永遠的7日：無盡開端》","https://i.ytimg.com/vi/W96mbyDH5s4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjYp6B8UOsZDTk6KGwZombda77Q","0","","","","77","572","http://youtu.be/VIHJFs_GqvQ","【粵語翻唱】花の塔（莉可麗絲Lycoris Recoil ED）【璃墨リモ】","https://i.ytimg.com/vi/VIHJFs_GqvQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWcfDSaqKIlBSMXR8DdyIbJoGwIA","0","","",""
