"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2424","https://www.youtube.com/channel/UC4PrHgUcAtOoj_LKmUL-uLQ","湖南みあ","27100","1513409","3353","5900","http://youtu.be/uirlDARhxvo","非 モ テ 独 身 ズ ボ ラ ３ 分 ク ッ キ ン グ","https://i.ytimg.com/vi/uirlDARhxvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYJXJ9OCCvYTeR1gzQi7LR0Dqdjw","0","","","","6002","19992","http://youtu.be/AYsKvL2GVpk","【みるちーず1年半記念】VRエ■ゲで脱童貞RTA【湖南みあ・大浦るかこ】","https://i.ytimg.com/vi/AYsKvL2GVpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVvzJCS1rU0w1cWhwFGcXQ83KVOg","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","28800","936602","661","1620","http://youtu.be/6AgwsUuJW3U","【NEW MODEL REVEAL】Are you all ready?","https://i.ytimg.com/vi/6AgwsUuJW3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQjMgW4LYoasIsZ2ugfkbnkyZ7QQ","0","","","","588","1620","http://youtu.be/6AgwsUuJW3U","【NEW MODEL REVEAL】Are you all ready?","https://i.ytimg.com/vi/6AgwsUuJW3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQjMgW4LYoasIsZ2ugfkbnkyZ7QQ","0","","",""
"2426","https://www.youtube.com/channel/UCgKTux5tR8PyHAqtmYJBhOg","まいなん","25500","5547023","0","0","","","","0","","","","265","316","http://youtu.be/ftY-gzv-ylk","晩酌しながらまったり弾き語りとか","https://i.ytimg.com/vi/ftY-gzv-ylk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfjx1vGbSNBL-NDeALrr3cVpqxfg","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25800","1813115","0","0","","","","0","","","","902","12426","http://youtu.be/IACjcvCgXvM","【🔴ASMR/3Dio】ひそひそお喋りしながら耳かき、マッサージ💛【Whispering/Ear Cleaning/Breathing/Japanese/Massage/Vtuber】","https://i.ytimg.com/vi/IACjcvCgXvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoE8QVauR_bDAwhlTof_8_xDx9w","741","http://youtu.be/uDsXVL5-46A","【歌枠】2周年記念前夜祭✨盛り上がっていこうか【#汐海ワカ 】","https://i.ytimg.com/vi/uDsXVL5-46A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeCZ-PWffaqTmbrP5NIUYWKgsrdQ"
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","29400","1533119","825","1197","http://youtu.be/WY3luXKJbWk","[24時間耐久配信] 登録者3万人or甲子園優勝までやめれない栄冠ナイン 0h～[#おじきちゃん][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/WY3luXKJbWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg8UHyJOLNFXks0_xppYy2Spl8zw","0","","","","821","2307","http://youtu.be/QDwb7NuMLgo","HI HONEY! I'M HOME! 🧡Late night free talk! Let's catch up! [#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/QDwb7NuMLgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyyhVaWrT-ksu4EmdClTP_geZqfg","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","26700","15352845","2248","4662","http://youtu.be/950jjHwAm2w","サムネイル作らんと #ストリーマーグラセフ【ピカクロス視点】＃2","https://i.ytimg.com/vi/950jjHwAm2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5CgPGRUkOI30PJuYsAPpg1L7y8w","0","","","","3875","18016","http://youtu.be/iukAz7txwSI","【AmongUs】潜伏シェリフでさかなを下ろす #高田村 【人狼15年目ガチ勢】","https://i.ytimg.com/vi/iukAz7txwSI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAUlL-VcjwaOKtSmfSvGdZT_HzANg","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26000","3006550","1616","2085","http://youtu.be/CDeBaotjDXg","💫 #Sputrip2周年ライブ 🎤🎉  【バーチャルアイドル】","https://i.ytimg.com/vi/CDeBaotjDXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaGkP9qYVMWkjhvXB_7uECpu3IoA","0","","","","1228","7454","http://youtu.be/cRWdQizQJY8","【無料配信】🏮神田明神納涼祭り🍧🌻 #パレプロ無料ライブ ！🎤🎨【バーチャルアイドル】","https://i.ytimg.com/vi/cRWdQizQJY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjJnkKhH1MjVkdTUWswKi33Y-Lag","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","38700","1381206","3901","8971","http://youtu.be/fFqoArx0qWY","【#Mukbang 2🌸🌙】 魔法少女ペヤングFinal焼きそば！試食 🔥 (With. Seffyna) 마법소녀 페양구 파이널 야키소바! 시식🔥 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/fFqoArx0qWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt0Rfj2ExDT7FIOvMbslPsVzvWVQ","0","","","","3262","157121","http://youtu.be/WDdcw3f9s6U","【#NIJIMelodyTime🌸🌙】 にじさんじ歌リレー！(NO. 2)  24 Hour NIJISANJI Singing Relay🌈🎵  【ナセラ/にじさんじ】","https://i.ytimg.com/vi/WDdcw3f9s6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTKQLqA7FSyIMXO_YyYxtIn6dzw","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","30700","932676","7375","7375","http://youtu.be/jqDYklZyn5A","¿Quien es tu waifu?😌 ¿Yo, Verdad? ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/jqDYklZyn5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOEURzZB2Hpb8ArGPZlQWo2jYtNQ","0","","","","6682","37682","http://youtu.be/knQi86FgXbs","FIESTA de CUMPLEAÑOS HACIENDO PASTEL 🎥 ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/knQi86FgXbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0j80gqMOtQ_zyxtt4EWCQQGykA","0","","",""
"2437","https://www.youtube.com/channel/UCmsVyDQB_lJTRIGMlnziK-w","餅月ひまり","26500","171716","1691","1691","http://youtu.be/doJlOVGD41I","【生】土曜の昼から幼児をやっていきます【ごきんじょ冒険隊】#06","https://i.ytimg.com/vi/doJlOVGD41I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCcZEuIRqpZ6PtBtfZQflkDExwow","0","","","","1732","2131","http://youtu.be/lAu1He0ji6Q","【ポケカ】VSTARスペシャルセット開けまくる","https://i.ytimg.com/vi/lAu1He0ji6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6XzFBxgCpEKlAy-2m8HxfWdR9hg","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","26400","536906","978","987","http://youtu.be/UcziA4YGu6I","【SEPTEMBER SINGING】aq mw galau ah【Lily Ifeta】","https://i.ytimg.com/vi/UcziA4YGu6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsPGaW-SdDdSKIJZsBQ2gxb54y8g","0","","","","987","1530","http://youtu.be/o9d3UX60fdM","【MINECRAFT】abis ngebuild chill, kita gelap-gelapan ya【Lily Ifeta】","https://i.ytimg.com/vi/o9d3UX60fdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx3KTNZADIpYqXDkEfIpuB_kKDwA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","26700","12332424","3667","13059","http://youtu.be/n0IMG01mAe0","【ハクスラ】あのアサクリがハクスラ要素導入で非常に好評7万超！TPSシューティング可能な本格派アクションRPG化した、シリーズ転換期一作目の序盤システム実況解説【アサシンクリードオリジンズ】","https://i.ytimg.com/vi/n0IMG01mAe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBOqe3OQN1k2q0PEuAE8wYDs-n-A","0","","","","4397","113097","http://youtu.be/Ah3_5UcliT8","【ハクスラ】このゲームは買いか？20時間クリア後レビュー：ボリューム・やりこみ要素・ハクスラトレハン要素・アクション性は？【SDガンダムバトルアライアンス】","https://i.ytimg.com/vi/Ah3_5UcliT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxc_gpepaD_FSjMzSYeWY_Y9cgg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","27400","1258802","846","846","http://youtu.be/j5gTPR0AlWA","To the Grand Bazaar【Genshin Impact】","https://i.ytimg.com/vi/j5gTPR0AlWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAirrH0pKueMklq3J3qAVtSJCfRqA","0","","","","1147","2607","http://youtu.be/5Vjopy50qwk","FINALE 【Voice Acting: Omori】","https://i.ytimg.com/vi/5Vjopy50qwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0QMlhe_2oCi-eVlQt3qavmM77tw","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","25700","950169","317","317","http://youtu.be/xnid7PeVqvc","【スプラトゥーン3】最速！ヒーローモード配信🦑🐙哺乳類の帰還【Vtuber/兎佐美】","https://i.ytimg.com/vi/xnid7PeVqvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtdCdWZOW3ScZdrbZifiuKyzdXag","0","","","","1734","2490","http://youtu.be/KNWJV5e126k","【歌枠/singing】初見さんカモン！""ど""深夜歌枠🎤 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/KNWJV5e126k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKNoGTCh7nH2NG8wn5D855Be_4A","2490","http://youtu.be/KNWJV5e126k","【歌枠/singing】初見さんカモン！""ど""深夜歌枠🎤 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/KNWJV5e126k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmKNoGTCh7nH2NG8wn5D855Be_4A"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","28000","1415127","7990","8602","http://youtu.be/rak1b74HyLI","【#歌枠】完全復帰！眠れる歌枠！Newるるふを見て！【陽月るるふ/VSinger】","https://i.ytimg.com/vi/rak1b74HyLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx6v8BHhCZri5l43n6ljaXvuhRWQ","8602","http://youtu.be/rak1b74HyLI","【#歌枠】完全復帰！眠れる歌枠！Newるるふを見て！【陽月るるふ/VSinger】","https://i.ytimg.com/vi/rak1b74HyLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx6v8BHhCZri5l43n6ljaXvuhRWQ","1739","8910","http://youtu.be/3DSg2CEtJDs","【#歌枠】配信復帰！会いたかったよ！【陽月るるふ/VSinger】","https://i.ytimg.com/vi/3DSg2CEtJDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSIzRbTMpelEAOXtjMs-KKOHcejg","8910","http://youtu.be/3DSg2CEtJDs","【#歌枠】配信復帰！会いたかったよ！【陽月るるふ/VSinger】","https://i.ytimg.com/vi/3DSg2CEtJDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSIzRbTMpelEAOXtjMs-KKOHcejg"
"2448","https://www.youtube.com/channel/UCoS1_Fn4xDeyCYjIgQJOHGg","あまねの部屋","26800","573083","5718","5718","http://youtu.be/CUeYHv07xPE","【ASMR】9月始まったけど懲りずにASMRをやる","https://i.ytimg.com/vi/CUeYHv07xPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtM2C8DVsBy3fr_3Af6NiLC__Haw","0","","","","5342","5718","http://youtu.be/CUeYHv07xPE","【ASMR】9月始まったけど懲りずにASMRをやる","https://i.ytimg.com/vi/CUeYHv07xPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtM2C8DVsBy3fr_3Af6NiLC__Haw","0","","",""
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","25600","2898407","1436","7366","http://youtu.be/Gc56HGzz_B0","#38 夏休みの宿題が終わってない『サバイバル！夏の狂想曲・サイドA』【崩壊3rd/Honkai impact 3rd】","https://i.ytimg.com/vi/Gc56HGzz_B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAIj-4SjbwcY8SG3wmsyoApEot0Q","0","","","","1656","7366","http://youtu.be/Gc56HGzz_B0","#38 夏休みの宿題が終わってない『サバイバル！夏の狂想曲・サイドA』【崩壊3rd/Honkai impact 3rd】","https://i.ytimg.com/vi/Gc56HGzz_B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAIj-4SjbwcY8SG3wmsyoApEot0Q","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","24000","504040","186","322","http://youtu.be/ttVYGaRXly8","【Estudando portugues no Duolingo】Duolingoでポルトガル語勉強中！🔥【Vtuber japonesa】","https://i.ytimg.com/vi/ttVYGaRXly8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxS6T1EDtLq3xA9Gk9I6FLYyjusw","0","","","","168","386","http://youtu.be/OVCfSUY2iic","【オンクレ！】欲しいもんは自分で取る！２万円分🕹【クラウドキャッチャー】","https://i.ytimg.com/vi/OVCfSUY2iic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD52cHLM6WRBwY7Y_6u6PuXxSqQ_Q","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","26300","1998222","9288","10904","http://youtu.be/2tDyAVohIFM","『NGS』ship6 / ただいま！旅行先ルーレットで決めるよ💗お知らせ💗アークスエキスポ振り返り💗『ポポナ』＃９７（PSO2)","https://i.ytimg.com/vi/2tDyAVohIFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV3i27oRJkCpnbR_xi-DnNfFwesw","0","","","","8821","18147","http://youtu.be/nIvBVWO9niY","『NGS』ship6 / ＼祝💙NGSにポポナコス実装／ポポナがポポナになるとこ見て！『ポポナ』＃９２（PSO2)","https://i.ytimg.com/vi/nIvBVWO9niY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCljI2CVSoJgkSc_VNWfoylPYsA5g","0","","",""
"2454","https://www.youtube.com/channel/UC-DzOMtuxruzMD0HtTGg9fQ","Kurumi Ch. 【Project Kavvaii】","25700","1394515","0","0","","","","0","","","","8125","13342","http://youtu.be/XsVy5NV3bxo","【GRADUATION STREAM】 You will always be in my heart. 💛","https://i.ytimg.com/vi/XsVy5NV3bxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSykmbz63I3NOlunvhgaSqogWFw","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24300","1220981","0","0","","","","0","","","","0","0","","","","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","24500","13028392","1307","3234","http://youtu.be/8TerS3apgNY","【闇影詩章】➤這才是我要玩的闇影詩章阿！｜遇到史上最有素質的玩家，反觀...➧ RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/8TerS3apgNY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYuuf7E2-fbhzbETc0_3JUU2A0UQ","0","","","","2121","6221","http://youtu.be/N-Y7hGFQtRM","【闇影詩章】牌組分享➤六費就可以開始找人決鬥，每回合7/7還帶抵傷造物完全過不了！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/N-Y7hGFQtRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0nbyjeYB0F89QcbgVuyxL7jkslg","0","","",""
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","25600","1438263","1181","2289","http://youtu.be/YotDh78StKk","もろだし相撲💪幕末志士ファンとしてはやらねばならぬ！はっけヨイヨイセブン！！","https://i.ytimg.com/vi/YotDh78StKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHIyaHVqf02MGaMqAMPygxYv22XA","0","","","","1522","7310","http://youtu.be/oPB-0gT0XFc","【#3分も待てないチヒローズ】金曜ロードショー：天空の城ラピュタで今年の夏もバルス！！！【同時視聴】","https://i.ytimg.com/vi/oPB-0gT0XFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTK2wIpURdS12KyUsjSDGq9dmTNw","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","25100","1715801","4186","6616","http://youtu.be/Njwj2QudjCM","Noticias de la Semana⚠️- Cancelación Proyecto NEXT, Updates Collabs, Surveys y Más | Mobile Legends","https://i.ytimg.com/vi/Njwj2QudjCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvfz2j0Ew4Kevwz4BNj4kpwC6VEw","0","","","","2452","8716","http://youtu.be/oF8MWbgAtf4","Noticias de la Semana✨- Próximas Skins, Eventos y Colaboraciones! | Mobile Legends en Español","https://i.ytimg.com/vi/oF8MWbgAtf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_MYaf1v7XywVjEJFbwzYv8_5aiA","0","","",""
"2461","https://www.youtube.com/channel/UCQgi2mK2f9l0Dky2-YhVTYQ","Kogane Ch. 日向こがね : VOICE-ORE / ぼいそーれ","26000","324546","4590","6946","http://youtu.be/LQ9IZLj6yYw","皆と一緒に力を合わせてVtuberをアクナイ沼に引きずり込もう!![#アークナイツ ]【日向こがね / 藍沢もも/V声優/Vtuber / #初心者】","https://i.ytimg.com/vi/LQ9IZLj6yYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv1D1NwekNHUpMnAp3niNTKW9Y-w","0","","","","3486","9280","http://youtu.be/yU0NYQgR4MQ","[#アークナイツ ]ch25000人記念✨25000円分160連ガチャに挑む❗🔥人生初の高額課金は誰が出る⁉誰を出す⁉【日向こがね / V声優/Vtuber / #初心者】","https://i.ytimg.com/vi/yU0NYQgR4MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ9hDrXFmyeoRyrEYUx6GtNG4ACg","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","24500","9485242","2983","5611","http://youtu.be/vAnSEWrt-pI","#4【#ストリーマーグラセフ】この世界で生きていく！～メカニック転職編～【うきょち】","https://i.ytimg.com/vi/vAnSEWrt-pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALHGQngsoczDF9mJzqKUiUgHT3Xg","0","","","","4230","12364","http://youtu.be/5xoaMIEUtLI","#1【信長の野望・新生】目指すは天下統一！！！【うきょち】","https://i.ytimg.com/vi/5xoaMIEUtLI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBpUGTvhPRtetmzwSSuQ9_EEvKNbQ","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","29400","967764","3216","3586","http://youtu.be/7rbXax6XV3o","【#遊戯王マスターデュエル 】HEROランクマ！目指せプラチナ１！ブロンズ５～【朔魔ラヴィ/ #VTuber 】","https://i.ytimg.com/vi/7rbXax6XV3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ082stMtMFhTU2SDbOJK6Jua9hA","0","","","","3245","88230","http://youtu.be/Q1_pivCSmvY","【 #FGO 】第２８節～ 初見２部６章アヴァロン・ル・フェ！攻略#１１【朔魔ラヴィ/ #Vtuber 】","https://i.ytimg.com/vi/Q1_pivCSmvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDvROSjRgr4G_RkkiLFb_NgMtqqQ","0","","",""
"2466","https://www.youtube.com/channel/UCj3K2Xy0nQr3Jdc0nd-8zQw","ゲヱム道館","23800","2429925","0","0","","","","0","","","","474","551","http://youtu.be/oJzS1a0qJ_Y","ゲーム開発日記 #7 - キャラクター作成システム作成中の話【プログラミング解説ライブ】","https://i.ytimg.com/vi/oJzS1a0qJ_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhEZV2QlINALzlRACsQLBRBY_Sg","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","24100","1943143","401","2890","http://youtu.be/z67Rz-J3RT0","スプラ3が半額で買える公式の裏技知ってる？【スプラトゥーン3】","https://i.ytimg.com/vi/z67Rz-J3RT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhVtc0i7JunYPPRmRs-KfzKiRyhQ","0","","","","1486","2890","http://youtu.be/z67Rz-J3RT0","スプラ3が半額で買える公式の裏技知ってる？【スプラトゥーン3】","https://i.ytimg.com/vi/z67Rz-J3RT0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhVtc0i7JunYPPRmRs-KfzKiRyhQ","0","","",""
"2468","https://www.youtube.com/channel/UCCRZH38F6BkexM6edXkwG8g","御来屋久遠","23500","1314982","250","313","http://youtu.be/fLl14I4DbwI","🌞18《夏休み強化合宿/延長戦》スーパーマリオサンシャイン《#9onlive 》","https://i.ytimg.com/vi/fLl14I4DbwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnJ-1KMU0YVz1gsxwh10DSF_rwPQ","0","","","","359","1475","http://youtu.be/aO5ET_nONSs","少女レイ《covered by 御来屋家》MV","https://i.ytimg.com/vi/aO5ET_nONSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3E4DiPzpxfcCFfgQgVNd1EEIjrw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","22700","18656","0","0","","","","0","","","","0","0","","","","0","","",""
