"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2392","https://www.youtube.com/channel/UClFRLGL2ygpOBBN8LDgd13A","Vtuberシーエ","27800","1501926","0","0","","","","0","","","","891","1359","http://youtu.be/Fd0Ty4B98zI","シーエ展振り返ったり雑談 #シーエ","https://i.ytimg.com/vi/Fd0Ty4B98zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDsxB8PenA0_kIH73tuKv9ZW5dKw","0","","",""
"2395","https://www.youtube.com/channel/UCItFvtn1Jn4aPtDBhvQe7Qg","Yoclesh","34400","756024","0","0","","","","0","","","","196563","386571","http://youtu.be/Bftj9E5VjMI","Sad Cat Dance Meme","https://i.ytimg.com/vi/Bftj9E5VjMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuhe9RKq05WPa_0GD_vpUl1WU0aw","0","","",""
"2396","https://www.youtube.com/channel/UCx75tsELw0rmXG5i2_sXf4g","ニコライの部屋","27500","3604082","0","0","","","","0","","","","0","0","","","","0","","",""
"2399","https://www.youtube.com/channel/UCIm8pnnTNhCgGAtNxrQQv-g","サオヒメユエ Yue Saohime【WACTOR】","28300","489980","0","0","","","","0","","","","3356","4005","http://youtu.be/bfv3ZACsCZk","【3D Debut】めちゃ動きます / Me muevo como una loca【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/bfv3ZACsCZk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwF6yePsAVA9radzu1uPlGQTSxlg","2708","http://youtu.be/-_KhRlvK5xs","【KARAOKE】初音ミク縛り歌枠♪ / Canciones de Hatsune Miku【YueSaohime/WACTOR所属】","https://i.ytimg.com/vi/-_KhRlvK5xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbh9B5C_DTSYmZfQhVsfgUfa1a2A"
"2404","https://www.youtube.com/channel/UCAHXqn4nAd2j3LRu1Qyi_JA","エトラ","28100","618347","0","0","","","","0","","","","2954","3183","http://youtu.be/2EQNRqDX55s","【朝活】ただただおはようっていう雑談  #エト生放送","https://i.ytimg.com/vi/2EQNRqDX55s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjm-EBwcjZHoVUFGNb9M9dTAAbsw","0","","",""
"2405","https://www.youtube.com/channel/UCsABPC_SPKUaf7BkZGs4wbQ","犯罪学教室のかなえ先生 V Criminologist","35600","3919260","12819","23314","http://youtu.be/5oWEJSQIY0g","【福岡ママ友洗脳事件】裁判所が断罪!? ママ友に求刑通りの懲役15年の判決【Vtuber解説】","https://i.ytimg.com/vi/5oWEJSQIY0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhOz6WvgUCtlElESwJx5Gmi-rG1Q","0","","","","15667","38677","http://youtu.be/XlO1q2nLEtA","【福岡5歳死亡事件】こんな人が周りにいたら絶対に逃げてください【Vtuber解説】","https://i.ytimg.com/vi/XlO1q2nLEtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfg5zL5dKzFH8bFpgP7elMbS9JOA","0","","",""
"2406","https://www.youtube.com/channel/UC66DRsVkzrPAp6hZV7-HBGw","舞鶴よかと","27200","1296577","1073","1912","http://youtu.be/suXaU799wcs","【スプラトゥーン3】やっとプレイやああああああああ！！！！","https://i.ytimg.com/vi/suXaU799wcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDryVbMqTXsko1DIY4qBMXJyJ4akg","0","","","","893","3904","http://youtu.be/yYm_vXNFzuk","復活！1か月ガチで喋りませんでした！！！","https://i.ytimg.com/vi/yYm_vXNFzuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAK9TxqbPfsALjtR1yOyza5f3BFVw","0","","",""
"2414","https://www.youtube.com/channel/UC5Kgc_HNzx4GJ-w4QMeeKiQ","Pythonプログラミング VTuber サプー","36900","1723151","10550","10550","http://youtu.be/liISuTWUNqU","【無料！AIで画像を生成】Stable Diffusion の使い方 〜Pythonプログラミング〜初心者向け【可愛い女の子のイラストを生成したい！】","https://i.ytimg.com/vi/liISuTWUNqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiDo6DooXB5KIsf003BoBI7eBwAQ","0","","","","7563","10550","http://youtu.be/liISuTWUNqU","【無料！AIで画像を生成】Stable Diffusion の使い方 〜Pythonプログラミング〜初心者向け【可愛い女の子のイラストを生成したい！】","https://i.ytimg.com/vi/liISuTWUNqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiDo6DooXB5KIsf003BoBI7eBwAQ","0","","",""
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","26900","4102552","1909","2190","http://youtu.be/ZM21XDtq0UA","【重大発表アリ】絆を深めろ！Re:Mixxファイブリーグ【Re:AcT／リアクト】","https://i.ytimg.com/vi/ZM21XDtq0UA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyyHODm9LRGgg_Op9IkYrqO2YPvg","0","","","","2054","2198","http://youtu.be/Zr3JMoi9c4Q","【Re:Re:Re:#12】毎週放送にパワーアップ！ワードを探しで遊んでみよう！【#sinkirow / Re:AcT】","https://i.ytimg.com/vi/Zr3JMoi9c4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARHXlQpsd5-muyudAdbE8uXfDUug","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","34600","1545347","4546","8370","http://youtu.be/1Yvg5-8RRws","【ASMR】脳がゾワゾワ極上の耳舐め♥黒3Dioでとんでもない直耳感！【Earlicking】","https://i.ytimg.com/vi/1Yvg5-8RRws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaHYCATTUQHgMs0yIA0mE1Z7PBvw","0","","","","1417","9666","http://youtu.be/y3Ig0103Yms","【ASMR】凄圧！オイルマッサージと耳舐めで脳みそぐちゃぐちゃ♥【oil massage/Earlicking】","https://i.ytimg.com/vi/y3Ig0103Yms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl1HZuxEEVYUkH_hEJ3yIWNHsM2g","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7116451","0","0","","","","0","","","","4395","4760","http://youtu.be/ALlqL7PfMZM","【ＡＳＭＲ・物を書く音】一緒に作業するはずの脱力系女子がずっと話しているので集中出来ない","https://i.ytimg.com/vi/ALlqL7PfMZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMPP1yG3KNiTFFjGE366-gjigJjg","0","","",""
"2424","https://www.youtube.com/channel/UC4PrHgUcAtOoj_LKmUL-uLQ","湖南みあ","27500","1553213","0","0","","","","0","","","","6261","17635","http://youtu.be/9XTNAGFPAZc","【#あにゃみあ】世界一可愛いVtuber(自称)とぶっちゃけ女子会🍻💕","https://i.ytimg.com/vi/9XTNAGFPAZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ4M361_JlA1e__ikkKvjKPgM1xQ","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","29800","971447","892","1631","http://youtu.be/x9tLOvpuV5Y","【OVERLORD: ESCAPE FROM NAZARICK】Can the Orange Fairy overcome despair?","https://i.ytimg.com/vi/x9tLOvpuV5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGC1OvlaW2JJP3SLsr9tOy80JQjg","0","","","","675","1693","http://youtu.be/6AgwsUuJW3U","【NEW MODEL REVEAL】Are you all ready?","https://i.ytimg.com/vi/6AgwsUuJW3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQjMgW4LYoasIsZ2ugfkbnkyZ7QQ","0","","",""
"2426","https://www.youtube.com/channel/UCgKTux5tR8PyHAqtmYJBhOg","まいなん","25500","5556986","191","191","http://youtu.be/23_KW3NaKDw","「OMORI」Part1｜雑談しながらまったり","https://i.ytimg.com/vi/23_KW3NaKDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjCArbnArCQX6PTyL6UVxyHQ0bJA","0","","","","199","241","http://youtu.be/NZDz4JRmV-Q","めずらしく早めの時間にまったり","https://i.ytimg.com/vi/NZDz4JRmV-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZcjrXSgsMgTfBJu03y8FlJvlk3g","0","","",""
"2428","https://www.youtube.com/channel/UCsCAwLNMv0ZdmO-QXQeK_Ig","汐海ワカ","25800","1815484","714","714","http://youtu.be/5tDm--KhdF0","ダーリンダンス ／ Covered by 汐海ワカ","https://i.ytimg.com/vi/5tDm--KhdF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPUCp0pSpqgeqagJJ9XoU22y9uCQ","0","","","","843","1570","http://youtu.be/5_kpcQWKJUw","【 🔴Binaural 】8月32日記念💛たくさん8月ありがとう雑談👂繧後k莠コ繝ェ繧","https://i.ytimg.com/vi/5_kpcQWKJUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD06-LvB72SoHYJr08wwFQMztF2JQ","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","29900","1581899","986","2075","http://youtu.be/ekHFx5YzvWw","CHAT made me wear THIS for Ringfit Adventure!? 😳[#Reiny_ENVT][#Vtuber - EN / JP OK!]","https://i.ytimg.com/vi/ekHFx5YzvWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2FzwJEYEnsFvKBHg03eo23eG4Ig","0","","","","1105","8730","http://youtu.be/aVNW0lMWj-U","REINY SAD CAT DANCE","https://i.ytimg.com/vi/aVNW0lMWj-U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByb3mIj68Kvdps-c1VK27u7MUnoA","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","27100","15956088","2836","13054","http://youtu.be/cPq6Gof_Tas","【ピカクロス視点】第４回おさかなじんろう　#おさかなじんろう　1戦目途中【通話人狼】","https://i.ytimg.com/vi/cPq6Gof_Tas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4kNgF763jqtxIEHKIg4Ov8LgXzw","0","","","","2729","16315","http://youtu.be/dOseyLIV0Xg","【AmongUs】スナパイの名推理が光る！１人で推理ングアス #うるさくてすみま船Z  【人狼15年目ガチ勢】","https://i.ytimg.com/vi/dOseyLIV0Xg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBzDFpxBtvXVg-qq33pdFM2JvxxsA","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26200","3040204","1086","1884","http://youtu.be/DXsO7RboRFI","【おめでとう🎂】鬼多見アユムお誕生日ライブ!! Happy Birthday【パレプロ/Palette Project】#鬼多見アユム生誕祭2022","https://i.ytimg.com/vi/DXsO7RboRFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDcf6nJMSNQg2XKB4uTTVOQOVbkQ","0","","","","1414","4270","http://youtu.be/9FGRNVDZIz0","【Vtuber/オリジナル曲】『夏ゆきトキメキHigh Tension!』/ Palette Project 4th【公式MV】","https://i.ytimg.com/vi/9FGRNVDZIz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDK3kESf3oSs2DiZOgdcqVJdC-Q","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","40100","1496632","2712","5783","http://youtu.be/wEKM3BQmmow","【Fall Guys／耐久🌸🌙】​4万人耐久or4回優勝耐久！行くぞ！！4만명 4회 신맵 우승 내구! 간닷!! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/wEKM3BQmmow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtrkcLdhANGfj-bt6tN8hyjHdw4w","0","","","","3230","14829","http://youtu.be/hSDuXcKfhAk","【記念日🌸🌙】 元KR6期生1周年おめでとう！遊びコーナーへようこそ！전 KR 6기생 1주년 축하해! 🥳🎉놀이코너에 어서와! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/hSDuXcKfhAk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB0yIY3jARbnw5U11wLVeiYHv3pJw","0","","",""
"2435","https://www.youtube.com/channel/UCvm34tgJ0ZaKzTinWVyXpcA","ダルマリアヒメア Himea D'Almaria【WACTOR】","31800","991150","7262","8239","http://youtu.be/OarVIIwugO0","UNOS MEMITOS ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/OarVIIwugO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDby4ONp7Dtja_BdZGHUrvUl0IU0g","0","","","","6870","8255","http://youtu.be/C9aCH-kJvgs","NO MEMES ACTUALES? 🥺​ ♡【Himea D'Almaria | WACTOR】","https://i.ytimg.com/vi/C9aCH-kJvgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM04K9m7r7flX0DLci4K_T6irA1Q","0","","",""
"2437","https://www.youtube.com/channel/UCmsVyDQB_lJTRIGMlnziK-w","餅月ひまり","26700","179580","1647","1647","http://youtu.be/OHZFqiBNirs","【生】次回くらいでそろそろ終わりそう～な『ごきんじょ冒険隊』実況","https://i.ytimg.com/vi/OHZFqiBNirs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAPEXRZvKnTYhv8XtECxGiUSDP-Q","0","","","","1767","2119","http://youtu.be/aHOeExczHtI","【生】毎週恒例幼稚園児配信やるぞやるぞ！【ごきんじょ冒険隊】#08","https://i.ytimg.com/vi/aHOeExczHtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnm3v75jFNi_3dFe-tA5bEV7sZxA","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","26700","549891","1164","1164","http://youtu.be/ko4B31Y4sMA","【Singing Stream】Gamaukah malam mingguan sama aku? ♡","https://i.ytimg.com/vi/ko4B31Y4sMA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1S-eJado5FzR_WN28ll9i9_EKDw","0","","","","1256","1984","http://youtu.be/zw3XfE8fiis","【Cover】 Courage by Haruka Tomatsu || Lily Ifeta Cover","https://i.ytimg.com/vi/zw3XfE8fiis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJY0kBjLP3eMMyP4yeFR64OiNtaA","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","27000","12548705","2684","15700","http://youtu.be/DmdgMH9ZCVc","【ハクスラ】パ○ツまでもがトレハン対象！エッッな美少女版 地球防衛軍がセール中！PS版もあり【バレットガールズファンタジア Bullet Girls Phantasia 紳士淑女向け】","https://i.ytimg.com/vi/DmdgMH9ZCVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS-ElukjXVChqOA0U-MoZZrsnDTA","0","","","","4097","45511","http://youtu.be/RwX51GPqJmM","【ハクスラ】1ステージクリアだけでLv50相当のキャピタルや、レア拡張パーツが入手可能:ノーマルクリア後の、ボス無し金策周回ステージはここだ！【SDガンダムバトルアライアンス】","https://i.ytimg.com/vi/RwX51GPqJmM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDCl4h59pZ61kyAOqk5PvtgZvTs0A","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","27700","1283123","821","1110","http://youtu.be/tlw4IAyVFWY","Sumeru Event Domain Run!!【Genshin Impact】","https://i.ytimg.com/vi/tlw4IAyVFWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNvPh8vC-FRR-VuP2jKx8WsFEzDA","0","","","","950","2287","http://youtu.be/mMemCF-VcEY","Can PRISM's Genshin Addicts Fill a Map of Teyvat??【Genshin Impact】","https://i.ytimg.com/vi/mMemCF-VcEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxgWvbD2Fvb3vBzuxtl-jDtmBjUQ","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","25800","967074","596","979","http://youtu.be/qTfvSiQwAZ4","【歌枠/singing】初見さん大歓迎！まよなかうたわく🎤 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/qTfvSiQwAZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHFdeefHHTkYLYyoLRkW6y6Hm3A","979","http://youtu.be/qTfvSiQwAZ4","【歌枠/singing】初見さん大歓迎！まよなかうたわく🎤 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/qTfvSiQwAZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIHFdeefHHTkYLYyoLRkW6y6Hm3A","1009","9087","http://youtu.be/MCa2_YbRgF0","【オリジナル曲】Polaris 【Vsinger/兎佐美】","https://i.ytimg.com/vi/MCa2_YbRgF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7VnJirmYFbN9l75j57fgSBcG8fg","2065","http://youtu.be/SAbUN_ugB5Y","【歌枠/singing】初見さんカモン✦""ど""深夜歌枠🎤 -sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/SAbUN_ugB5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdG7_4-dGh3OdmDq_Fok0QbpW8Ug"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","28700","1357622","974","974","http://youtu.be/mlkVAztvItM","【#fingger】コメントで参加できる 視聴者参加型！Toy Toy WordPuzzle【陽月るるふ / Vtuber】","https://i.ytimg.com/vi/mlkVAztvItM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5B_8G0Yj9hZsg30IwNC_u96nLpQ","0","","","","7823","10176","http://youtu.be/n-gerpdkJu8","【#歌枠】男性 ボーカル 曲！Mrs.GREEN APPLE さん、優里 さん曲中心に歌う！【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/n-gerpdkJu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTFc0RTDOjEoJj4Uv5vd9xJgsMaQ","10176","http://youtu.be/n-gerpdkJu8","【#歌枠】男性 ボーカル 曲！Mrs.GREEN APPLE さん、優里 さん曲中心に歌う！【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/n-gerpdkJu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTFc0RTDOjEoJj4Uv5vd9xJgsMaQ"
"2448","https://www.youtube.com/channel/UCoS1_Fn4xDeyCYjIgQJOHGg","あまねの部屋","27300","588824","0","0","","","","0","","","","7164","8798","http://youtu.be/CUeYHv07xPE","【ASMR】9月始まったけど懲りずにASMRをやる","https://i.ytimg.com/vi/CUeYHv07xPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtM2C8DVsBy3fr_3Af6NiLC__Haw","0","","",""
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","26300","3011412","2044","5627","http://youtu.be/eRrI9vvAXC0","#542  夜だ！『2022原神生日会』同時視聴したりする！【原神/Genshinimpact】","https://i.ytimg.com/vi/eRrI9vvAXC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzZXahtOxejSEIumhyFBnp8a73jw","0","","","","2067","9239","http://youtu.be/XRi_BBOTzv4","#531  夜だ！魔神任務第3章第1幕『煙霧のベールと暗き森を抜けて』《後》【原神/Genshinimpact】","https://i.ytimg.com/vi/XRi_BBOTzv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOeHVEvCt-mbSP2WGLp4iJY93w4Q","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","24000","507029","115","115","http://youtu.be/kA_36jqMpHI","【ボドゲ企画】脳死ドブル(BGA使用)【#ぷりま 第11卓】","https://i.ytimg.com/vi/kA_36jqMpHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPoONCHZyMHTZyDt1ELBbnVhaO2A","0","","","","181","391","http://youtu.be/ttVYGaRXly8","【Estudando portugues no Duolingo】Duolingoでポルトガル語勉強中！🔥【Vtuber japonesa】","https://i.ytimg.com/vi/ttVYGaRXly8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxS6T1EDtLq3xA9Gk9I6FLYyjusw","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","26800","2145054","6292","7803","http://youtu.be/VQ6zOOZiAds","『NGS』ship8 / ウィンの皆さんはじめまして！お邪魔します💙『ポポナ』＃１０４（PSO2)","https://i.ytimg.com/vi/VQ6zOOZiAds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaKDd_r_H1lo4UQm3I2lDs3-LDIg","0","","","","8267","15580","http://youtu.be/pXUOQk8jTVI","『NGS』NGSヘッドライン ポポナと同時視聴会♡『※SEGA許諾のもとミラー配信』＃９５（PSO2）","https://i.ytimg.com/vi/pXUOQk8jTVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZzlndyzV63OKmS7f_Mi_0uxFFzg","0","","",""
"2454","https://www.youtube.com/channel/UC-DzOMtuxruzMD0HtTGg9fQ","Kurumi Ch. 【Project Kavvaii】","25800","1397840","0","0","","","","0","","","","8536","13870","http://youtu.be/XsVy5NV3bxo","【GRADUATION STREAM】 You will always be in my heart. 💛","https://i.ytimg.com/vi/XsVy5NV3bxo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMSykmbz63I3NOlunvhgaSqogWFw","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24400","1226135","0","0","","","","0","","","","0","0","","","","0","","",""
