"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","23000","4429350","166","166","http://youtu.be/gX6N1a6tRUM","【ロマサガ3】カナタヒカリのロマンシングサガ3 リマスター vol.17【女性実況・初見プレイ】","https://i.ytimg.com/vi/gX6N1a6tRUM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiUdukHBmbVOTgHZCEToc6bTWixQ","0","","","","217","323","http://youtu.be/ofB0S6DGxKg","【全身3D】カナタヒカリ8月の3D雑談放送【生放送】","https://i.ytimg.com/vi/ofB0S6DGxKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEc9L0aRaaBM0aL_gTfjVGwT-_sw","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","26600","1064745","1245","2308","http://youtu.be/A1fj-c0jD9U","【ASMR HANDCAM】I'm your bartender for the night","https://i.ytimg.com/vi/A1fj-c0jD9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8hSdLoAX2k2sNfl5Mi0LsDhm_OA","0","","","","1556","3748","http://youtu.be/-nBazw02yoY","【OUTFIT REVEAL】Revealing my 3D idol outfit design! 【Lua Asuka | production kawaii】","https://i.ytimg.com/vi/-nBazw02yoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZzK0ZH4ikI5rzVkHrc-8neD3TjA","0","","",""
"2496","https://www.youtube.com/channel/UCLIG8Jb7lWmaxa0khRkiKug","ゆうじこうじの漫画これくしょん","23200","4822726","0","0","","","","0","","","","752","2319","http://youtu.be/Q9_HHdB6S3c","【漫画】1日も休まず3000日webマンガを更新し続けた漫画家の記念配信【ウマ娘・マンガ】","https://i.ytimg.com/vi/Q9_HHdB6S3c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwCm1VOpFtwBFHCJSP1xr4BQZBJA","0","","",""
"2497","https://www.youtube.com/channel/UCb0FJKE6EFtPlwYHl1CNfWA","くるる甲子園","23500","1674047","2871","6843","http://youtu.be/iB4r6wIVLb8","【スプラ３】S+目指して☆バンカラマッチ日記＃４【参加型あり】","https://i.ytimg.com/vi/iB4r6wIVLb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSNASOfOy6D2K260Baahboh65sag","0","","","","3056","6843","http://youtu.be/iB4r6wIVLb8","【スプラ３】S+目指して☆バンカラマッチ日記＃４【参加型あり】","https://i.ytimg.com/vi/iB4r6wIVLb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSNASOfOy6D2K260Baahboh65sag","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22800","3291561","1820","4085","http://youtu.be/vl54ueNjKPw","上信越自動車道を走る独身","https://i.ytimg.com/vi/vl54ueNjKPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClyPiDiLa8EuHuIdexmF9qSgoaaQ","0","","","","2177","7154","http://youtu.be/zj0hrVS8-mo","#さらば人狼殺杯【独身貴族リンネVtuber】","https://i.ytimg.com/vi/zj0hrVS8-mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0dE6FwrMnL5IZdJD7TG0VMbcBJA","2245","http://youtu.be/o1KEtdnLnX8","【歌枠】酔っ払いカラオケ【独身貴族リンネVtuber】","https://i.ytimg.com/vi/o1KEtdnLnX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5bXF-ib85caY5m4Ryv34TxMJ-WQ"
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","24800","2684100","2523","2523","http://youtu.be/V5zTkAIyXd4","【ASMR/耳舐め】にゃん・にゃんしちゃうぞ♥溢れるまで・ご奉仕ペロペロするにゃん♡【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/V5zTkAIyXd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATdEkQEqvd4pB-zbBEXjtjhyidtA","0","","","","14831","27139","http://youtu.be/rgC9WYZS5bs","【ASMR/耳舐め】アレを舐めたい♡ぬぽっとイキいきしちゃう♡【黒3dio】Ear licking/舔耳朵/귀 핥기/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/rgC9WYZS5bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBo_3pz7MtzUhei5r4XC3C-Xe9XOg","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","25300","1304818","3587","4576","http://youtu.be/2IZ3yM1GlaM","【テイルズオブジアビス #6】空飛びたいから浮遊機関回収しに行くのだ！！【ネタバレ注意】","https://i.ytimg.com/vi/2IZ3yM1GlaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2-vPKeUl_s72IsAMdbmn0tzEAWQ","0","","","","3045","13224","http://youtu.be/iwwg9PY4i7I","【歌ってみた】点描の唄cover咲夜あずさ 白瀬あおい","https://i.ytimg.com/vi/iwwg9PY4i7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeb-S7vTrWu-D6Cp8FsAlyuFVfLg","4067","http://youtu.be/G1c20nQR4zg","【歌枠/初見さん大歓迎🌟】お昼に歌うのだっっっ！！！！！【プロプロ２期生】","https://i.ytimg.com/vi/G1c20nQR4zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFMRu2tcYDge04zH1QW_Ak2yOTZw"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","23900","9991271","2777","3624","http://youtu.be/ALYFREgygX0","【倒壊の危機！？】老朽化した村がヤバい【#49 ファーゼストフロンティア｜Farthest Frontier】","https://i.ytimg.com/vi/ALYFREgygX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDncybYkzez9P72eMicmX9QGMRuag","0","","","","4732","8611","http://youtu.be/YwBtSatzfYA","【まさか】アップデート来たっ！【#28 ファーゼストフロンティア｜Farthest Frontier】","https://i.ytimg.com/vi/YwBtSatzfYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMvt5wtU0v2-imoqdGiePju5rEaQ","0","","",""
"2507","https://www.youtube.com/channel/UCY7Qs1UGnO3LYpNVwitTXUA","一翔剣","22800","3920701","448","2382","http://youtu.be/maGt_LNik2o","末吉9太郎くんソロデビューおめでとう！！おいわーい！！ #ミューコミVR #一翔剣","https://i.ytimg.com/vi/maGt_LNik2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYbCWGSBY9jtxAGIr7bkpjVJ7qaQ","0","","","","598","10793","http://youtu.be/rD0avz5c1e4","月一レギュラー #夢追翔 くんがやってくる！もう準レギュラー、って枠を超えた存在なので、そういうことをお願いしたい！！ #一翔剣 #ミューコミVR","https://i.ytimg.com/vi/rD0avz5c1e4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUikJMGAHcOBtUN9l3dcZF8ewW0g","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23100","2536888","0","0","","","","0","","","","1441","2617","http://youtu.be/MgbF0Cc3NY0","Updated model Showcase ✩ Vroid","https://i.ytimg.com/vi/MgbF0Cc3NY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxxbFgNs2bkyyVZgbqvxYxoh_GfQ","0","","",""
"2509","https://www.youtube.com/channel/UCzAxQCoeJrmYkHr0cHfD0Nw","ゆあちゃんねる / Yua channel","23500","2275193","1416","2441","http://youtu.be/duYMq2SNSzI","【スプラトゥーン3】S+昇格戦！！！！！！！！！！！【だてんちゆあ】","https://i.ytimg.com/vi/duYMq2SNSzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL171yywpbaG2BOP0C9L9h2BLf4Q","0","","","","1762","5924","http://youtu.be/Njvtws1TRaY","【スプラトゥーン3】Sランク到達！！色んなブキ触って無限配信だあああ！！【だてんちゆあ】","https://i.ytimg.com/vi/Njvtws1TRaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl9XVweZw5OwsPwJP_zO-C8e465g","1682","http://youtu.be/v0WLyz9-INo","【歌枠】4ヶ月ぶりおうた【だてんちゆあ】","https://i.ytimg.com/vi/v0WLyz9-INo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPC_ZxKZ2sDPsPW8GUkgf5EweoOg"
"2511","https://www.youtube.com/channel/UCDAXIYJCca4Ac_idzdXPqug","夜子・バーバンク","22600","918557","0","0","","","","0","","","","646","745","http://youtu.be/jSBku5q8MG0","【整形水（吹替版）】映画同時実況【夜子・バーバンク】","https://i.ytimg.com/vi/jSBku5q8MG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOdnzNYLNeP-N5ZyP3SUExp1WEbA","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","22300","6209071","0","0","","","","0","","","","0","0","","","","0","","",""
"2516","https://www.youtube.com/channel/UCKpbaZWXUTkGUKBmZ4ZUFxw","ばーちゃる東和ちゃんねる","28600","743295","3604","4864","http://youtu.be/ko1fGVVsYC4","【スプラトゥーン3/Splatoon3】貧困の東和、決意のバイト【 #サーモンラン 参加型】","https://i.ytimg.com/vi/ko1fGVVsYC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPjDp8DKolRr3HDp-oJzReuveANw","0","","","","3569","68149","http://youtu.be/oc2kPsV0qyI","KING／東和【歌ってみた】","https://i.ytimg.com/vi/oc2kPsV0qyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6e13UdJFoAkDB5Sl2vdj5BQraKQ","0","","",""
"2517","https://www.youtube.com/channel/UCidzkUQ_y3nvYjn7cSBK_kA","vGumiho","24200","311227","0","0","","","","0","","","","3640","4434","http://youtu.be/lnlBXaWtn3Q","Gumi Unpacks and Discovers Love?","https://i.ytimg.com/vi/lnlBXaWtn3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmbaC2wc1U_Re4zuGRgbZiuzq07g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3121530","483","640","http://youtu.be/PDfR6mBzSww","ねこ活動 #265","https://i.ytimg.com/vi/PDfR6mBzSww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6YQxw1YUvnhjKgtLJronw1Z205g","0","","","","611","1664","http://youtu.be/k2MVp-F0Yt4","バーチャルねこ vs 労働（cat likes you）","https://i.ytimg.com/vi/k2MVp-F0Yt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhvXDMkHVsSS8wOCJi_5r1-g0QKQ","0","","",""
"2520","https://www.youtube.com/channel/UC5WJgKelM1YO3AsXtR-t4SQ","おさナズナ","22300","1240443","1349","1349","http://youtu.be/WbazKaTPRjA","【＃花騎士】初めてのコラボ✨花騎士お歌配信💚【VTuber／おさナズ／花兎ユウコ】","https://i.ytimg.com/vi/WbazKaTPRjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCisBNF7hMO3l3Ewhy10a9HgqSMlg","0","","","","988","1349","http://youtu.be/WbazKaTPRjA","【＃花騎士】初めてのコラボ✨花騎士お歌配信💚【VTuber／おさナズ／花兎ユウコ】","https://i.ytimg.com/vi/WbazKaTPRjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCisBNF7hMO3l3Ewhy10a9HgqSMlg","0","","",""
"2521","https://www.youtube.com/channel/UChN7P9OhRltW3w9IesC92PA","森永みう","22900","818060","0","0","","","","0","","","","692","2124","http://youtu.be/cE8C82G5g40","【カメラ枠】誕生日だから酒を飲んだりして皆にお祝いしてもらうんだよ～","https://i.ytimg.com/vi/cE8C82G5g40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9bpb8KHAKNQnhM1D3gkKnV-WLAw","0","","",""
"2522","https://www.youtube.com/channel/UCdm1LmfCBEnOLK2-R9oe2TQ","岩永徹也official channel","23200","761750","0","0","","","","0","","","","5244","6219","http://youtu.be/2zQiL9muZWE","🇫🇷From Paris in 2022","https://i.ytimg.com/vi/2zQiL9muZWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjC3xvRokhHuIPC3bC5HG-qCV7SA","0","","",""
"2523","https://www.youtube.com/channel/UCa38R6R26OnJ04uxf39vZqg","病咲苺花 / Ichika Channel","22000","722863","0","0","","","","0","","","","8451","15974","http://youtu.be/8MthksftXmQ","え？あぁ、そう。（Cover）/甘兎しゅくる","https://i.ytimg.com/vi/8MthksftXmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhZsuaKaYa4awwSekvYYEFRCxPBA","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22300","1346227","0","0","","","","0","","","","1312","2044","http://youtu.be/QSu3H41EWwk","【3Dライブ】七瀬タク3D新衣装お披露目Live！【ミクカン/七瀬タク】","https://i.ytimg.com/vi/QSu3H41EWwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3sujRhfe0S4EX5gsaVCOXdxMaCA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","24000","1343289","629","629","http://youtu.be/FlQn2jyqvHE","空想料理店 2022.09.18_雑談","https://i.ytimg.com/vi/FlQn2jyqvHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBi_gjBXr04R4DaPKBKk5TKb2QHfg","0","","","","2796","4875","http://youtu.be/N3w2V1ntI-0","Non-melting Rubik's Cube","https://i.ytimg.com/vi/N3w2V1ntI-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACksYuJ9lNZQ-H98FhoGnzrCYcYg","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","23400","1255570","902","1164","http://youtu.be/Qa-wYKzM-p4","【雑談】未だにバ美肉だと思われているらしい【紡音れい ZERO Project】","https://i.ytimg.com/vi/Qa-wYKzM-p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAoi3c832dI54HevUHvL1RE5Yl5w","0","","","","847","5774","http://youtu.be/do3Bq3hFW50","【大切なお知らせ】今後について話すぞ！【紡音れい ZERO Project】","https://i.ytimg.com/vi/do3Bq3hFW50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoeuj0HQzXz7hbn2-Ej2gUraB3CQ","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","23300","743799","866","1587","http://youtu.be/RGool2de9pc","【Live】¡Bienvenido a SONO LAND!【VtuberJP】","https://i.ytimg.com/vi/RGool2de9pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2zEHrDGB933tejZS1XIhk1eW6OQ","0","","","","909","3183","http://youtu.be/YzMOVJcrz7I","Práctica de conversación en español con Akamin!【JPVtuber】","https://i.ytimg.com/vi/YzMOVJcrz7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXCws-qanH6-PBxv_jhiXbOld2Ew","0","","",""
"2536","https://www.youtube.com/channel/UC9kIlGM-9WwuN_VGq9gJ3mA","観田ムヴィ(Re:moview)","22500","6141670","0","0","","","","0","","","","67762","82565","http://youtu.be/i-46oIKriz8","Transformed into a Woman college student [TG 3D COMIC]","https://i.ytimg.com/vi/i-46oIKriz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtrigYVfRh0CfGD611NnZHLQlLzw","0","","",""
"2537","https://www.youtube.com/channel/UCtM5G3bS7zM8bv6p-OwoNTw","リクム","22500","2429158","2612","3939","http://youtu.be/HMYlmOBNPbY","【 #夢境ラジオ 】第36回　9月14日(ゲスト：吉花こころ)","https://i.ytimg.com/vi/HMYlmOBNPbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrkGSpRztqianssg1eDrYz4yn1Xw","0","","","","2696","4857","http://youtu.be/hIHPuRNDYCM","【NieR Replicant™ ver.1.22474487139...】世界を覗きに行く。　01","https://i.ytimg.com/vi/hIHPuRNDYCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBArRN2bt-Dvb-AWd5E3Oy4x1R9vQ","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","32200","2165487","7202","12326","http://youtu.be/Od6gFnqcqAQ","【スライムASMR】極トロ♥スライム娘に溺れろ♥スライム作り slime,massage,jelly","https://i.ytimg.com/vi/Od6gFnqcqAQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIG4zwizyLzgKL72ZjywFpecsbQ","0","","","","3039","182962","http://youtu.be/sdK_mYLbzN4","【胎内回帰】お腹の音と心音だけ♡声無し♡癒しの睡眠導入【マイク挿入ASMR】Intrauterine regression","https://i.ytimg.com/vi/sdK_mYLbzN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhLLrF8A1unDImyTdTzKFYIvWpaQ","0","","",""
"2539","https://www.youtube.com/channel/UCRHLyB45qqoK_FUcELJV40w","紅羽 アカリ / Kureha Akari【MaHOROBA】","22000","1118144","972","1960","http://youtu.be/9IZtU_sHVds","【連続配信1日目】悪魔のお姉さんと夏最後の思い出いっぱい作ろう！【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/9IZtU_sHVds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAluerwNYpsOvDS4Jdbed85YqfZ7g","0","","","","822","1960","http://youtu.be/9IZtU_sHVds","【連続配信1日目】悪魔のお姉さんと夏最後の思い出いっぱい作ろう！【紅羽アカリ/まほろば】","https://i.ytimg.com/vi/9IZtU_sHVds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAluerwNYpsOvDS4Jdbed85YqfZ7g","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","23500","5695752","12692","18650","http://youtu.be/6nXw78OcJVo","【#ストリーマーグラセフ | #GTA5】Day.20 日常を謳歌する、それが生きるということ【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/6nXw78OcJVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLu4o0ZiM6ioUaFCY_lYqwmXq1Fw","0","","","","2226","18650","http://youtu.be/6nXw78OcJVo","【#ストリーマーグラセフ | #GTA5】Day.20 日常を謳歌する、それが生きるということ【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/6nXw78OcJVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLu4o0ZiM6ioUaFCY_lYqwmXq1Fw","0","","",""
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","23400","2112224","4027","9739","http://youtu.be/rgylr23w_qk","【ドラクエ10オフライン】本日発売！初めてのDQⅩ【Vtuber/羽奏 こはく】","https://i.ytimg.com/vi/rgylr23w_qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwwdUM1ZtrqSNYRiP4bFjuhS3CQ","0","","","","3893","9739","http://youtu.be/rgylr23w_qk","【ドラクエ10オフライン】本日発売！初めてのDQⅩ【Vtuber/羽奏 こはく】","https://i.ytimg.com/vi/rgylr23w_qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwwdUM1ZtrqSNYRiP4bFjuhS3CQ","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21300","390233","238","238","http://youtu.be/QGB5YtEUGCc","【 リトル ノア x ウマ娘 】#04 ✨ コラボ ＆ アップデート 💫 LITTLE NOAH x Uma Musume Pretty Derby  💕 This game is amazing 🎀","https://i.ytimg.com/vi/QGB5YtEUGCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnAJln1CUe5fd_ojURwqScHHTpkQ","0","","","","256","510","http://youtu.be/aVFma-wIk6U","Free talk ✨ Neko wants to talk about something. 💕","https://i.ytimg.com/vi/aVFma-wIk6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKWYRtHjIGrODgQhMiJiitaoeB5A","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21700","3752876","480","508","http://youtu.be/ilVnIvGGjQA","2022年8月GEMS COMPANY配信まとめ","https://i.ytimg.com/vi/ilVnIvGGjQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5r1uhMrkd-c-pPUdb8xeFGtXUBw","0","","","","1226","7658","http://youtu.be/AKHWazFeIqk","【リミスタ】GEMS COMPANY 初シングル『チアリータ♡チアガール/凛と舞いましはんなり小町』リリース記念インターネットサイン会!!!","https://i.ytimg.com/vi/AKHWazFeIqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2odLd_COEZz99M5d4tdOPTEZJ4A","0","","",""
"2549","https://www.youtube.com/channel/UChZcnf-K-_fgpBWdQNZAh4g","rootsルツインテ","21500","2981241","2270","2368","http://youtu.be/b1aZUcHcr7c","スプラトゥーン初心者配信　二日目","https://i.ytimg.com/vi/b1aZUcHcr7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh0C3Av_e1gjExrTdfyEFZtQvz7g","0","","","","2319","2466","http://youtu.be/3cxfkdPiPv0","スプラトゥーン初心者配信　一日目","https://i.ytimg.com/vi/3cxfkdPiPv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP3ux_TnqArUd66VRT3z-heVUypg","0","","",""
"2550","https://www.youtube.com/channel/UC7HixHznciTQf1DhlbBIZmA","蒼乃ゆうき","21400","921640","0","0","","","","0","","","","452","455","http://youtu.be/76IMlyvikqs","リハビリ！！生放送！！早口言葉言えるかな！？","https://i.ytimg.com/vi/76IMlyvikqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6T1jP8LhJEQLHaSG8DdQHeLYcJQ","0","","",""
