"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2063","https://www.youtube.com/channel/UC2rIXE0D3Vb8kS48DQrW-Jg","Kokuri Ch.来音こくり","60100","5495520","22295","26466","http://youtu.be/3QLtQlOkXBw","【ASMR】慣れてしまったお耳もゾクゾクできる♡両耳同時指耳かきASMR♡/ear cleaning/Cotton swab/Massage【来音こくり/Vtuber】","https://i.ytimg.com/vi/3QLtQlOkXBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6MPt7UTLpP3C79yH7-6t2J0tCTg","4285","http://youtu.be/O8IJgxk1uoQ","【歌枠】新居の防音チェック歌枠/karaoke/singing stream【来音こくり/AXEL-V】","https://i.ytimg.com/vi/O8IJgxk1uoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf2WIPOdOULjnA84A6b_kuskQRmw","26458","43598","http://youtu.be/FcjS0I-r-HM","【ASMR/長時間】ごりごり音圧・刺激強め耳かきでたっぷり癒します♡/ear cleaning/finger ear cleaning/Cotton swab【来音こくり/AXEL-V】","https://i.ytimg.com/vi/FcjS0I-r-HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4GFkn7M2CDfnIDGgPUejRDwU-LQ","4969","http://youtu.be/KHdDNllFDKI","【ゲリラ歌枠】200年ぶりのおひる歌枠/アーカイブ残らないかも？/karaoke/singing stream【来音こくり/AXEL-V】","https://i.ytimg.com/vi/KHdDNllFDKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9X8ebDYDA3ndZ4GUP0OfBikNNrQ"
"2064","https://www.youtube.com/channel/UCyY6YeINiwQoA-FnmdQCkug","千代浦蝶美","65000","1980595","6414","7143","http://youtu.be/M9_nlc609wY","【歌枠/初見歓迎】ガンダム初心者だけど今宵もたくさん歌って盛り上がっていきたい！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/M9_nlc609wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Oty--unvqBHn9ryteDQXS_uYbQ","7143","http://youtu.be/M9_nlc609wY","【歌枠/初見歓迎】ガンダム初心者だけど今宵もたくさん歌って盛り上がっていきたい！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/M9_nlc609wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Oty--unvqBHn9ryteDQXS_uYbQ","7399","15979","http://youtu.be/EvNeVNLspRE","【50曲耐久歌枠/初見歓迎】祝・チャンネル登録者数６万人！色々なメドレーを歌うぞー－－！！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/EvNeVNLspRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNE5y77JDaBXIB1TL2pk9U-F5Drw","15979","http://youtu.be/EvNeVNLspRE","【50曲耐久歌枠/初見歓迎】祝・チャンネル登録者数６万人！色々なメドレーを歌うぞー－－！！ Singing Stream【千代浦蝶美/あおぎり高校】","https://i.ytimg.com/vi/EvNeVNLspRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNE5y77JDaBXIB1TL2pk9U-F5Drw"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","55100","12727926","6480","16746","http://youtu.be/amBteaxMbOk","【男性向け/ヤンデレ】僕っ子女子を自〇未遂から助けたら依存されて逃げられなくなった...【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/amBteaxMbOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBezQ0piKFKA6N7o81JuxTMxTtqYA","2170","http://youtu.be/UULgy1KgZLI","【歌枠】🦴ちょっとうた/アーカイブみてい🦴【蓮希るい】","https://i.ytimg.com/vi/UULgy1KgZLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGwKCl8wTpKXroJbbCkhEMIrZ9qQ","10422","64924","http://youtu.be/TYNSfGnZGLQ","【ASMR/黒3Dio】🦴音圧高め耳舐めで終始ゾクゾクが止まらない♡🦴【囁き/耳ふー/耳舐め/耳はむ/吐息/心音】","https://i.ytimg.com/vi/TYNSfGnZGLQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAqToOZ20KBabbO8rRGKqQRApm8tQ","2573","http://youtu.be/k7Id-yU4oxg","【歌枠】🦴まったり歌いたい、しっぱいしても楽しく歌いたい。そんな気持ち🦴【蓮希るい】","https://i.ytimg.com/vi/k7Id-yU4oxg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCWv59OEowYxh5HYmjBOQGMpMSLPg"
"2069","https://www.youtube.com/channel/UCHccxX2p_9DB_HPnXSb2omw","春日部つくし","49800","1566645","2967","3865","http://youtu.be/Mq54Z-zDN_g","【雑談】たいFoooooo【気を付けてね】","https://i.ytimg.com/vi/Mq54Z-zDN_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBcjFi-1sTRd7f1R2KFROhXu4iw","0","","","","4303","5204","http://youtu.be/2u8bEM3F__I","【怪談・怖い話】視聴者から届いた寝れなくなる話達【朗読】","https://i.ytimg.com/vi/2u8bEM3F__I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNJcRFUyBVq0CE1bxS8sbvqqRZQA","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","55700","5350086","23746","23746","http://youtu.be/xd_6QtaDMcs","【KSP精華】初見！跟Restia一起特戰英豪 - VALORANT","https://i.ytimg.com/vi/xd_6QtaDMcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSY7cY8ju55MqYHVE6LIaxmkQmw","0","","","","39427","51192","http://youtu.be/0p0rDeQ3Ssw","【重大發表】我加入了子午計畫！","https://i.ytimg.com/vi/0p0rDeQ3Ssw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRZHF2eIj1RVobaHi1xUd6Nm8OXw","0","","",""
"2073","https://www.youtube.com/channel/UCndWeMfiDIQs-o18GJPwETA","Karissa Sharlotte Ch. MetanoiaID","52500","1622872","2879","2879","http://youtu.be/t332dxp8GWI","【COMEBACK STREM】Aku pamit dan aku kembali bareng @Chloe Pawapua Ch.『 Re:Memories 』  #MetanoiaID","https://i.ytimg.com/vi/t332dxp8GWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDBJc_W_Fd9i6ldN6C8l2icS7rlw","0","","","","2676","5308","http://youtu.be/V0k42-br8Wo","【Free Talk】ngobrol Minggu #MetanoiaID","https://i.ytimg.com/vi/V0k42-br8Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1GeUpPV_8hZgG69P2ccPfUqTd0Q","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","46600","5460251","0","0","","","","0","","","","2222","2585","http://youtu.be/PZaF8fK0gMQ","Dai Zetsu Kyo Matsuri 2022 SUMMER in Toyosu PIT / Enogu feat. traditional Japanese dance,SAMURAI","https://i.ytimg.com/vi/PZaF8fK0gMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTAHRUHHf5vxscFXw6Ck0U6O9trQ","0","","",""
"2077","https://www.youtube.com/channel/UC0O0-Th0plo8YADhx71eO5g","Kuuki Tsuki 【Virtunix】","46700","700789","0","0","","","","0","","","","0","0","","","","0","","",""
"2079","https://www.youtube.com/channel/UCoFEbNyIRUS26-hf2AucwFw","猫乃ユキノ","47200","3081166","1153","10549","http://youtu.be/YqD4doH-Z9g","【#ASMR /#睡眠導入 】超至近距離💕密着吐息とマッサージ！耳かき/囁き/マッサージ/タオル (Ear Cleaning/EarBlowing/whisper)【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/YqD4doH-Z9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw2GTPFAhOhR5OO_YsUnkl29RU5w","1216","http://youtu.be/fZmc01wabD0","【#歌枠】初見さん大歓迎💙 Singing Stream !!【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/fZmc01wabD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAey3Mg0RWC7l1LDsvvN_zeTxaLPg","1028","10549","http://youtu.be/YqD4doH-Z9g","【#ASMR /#睡眠導入 】超至近距離💕密着吐息とマッサージ！耳かき/囁き/マッサージ/タオル (Ear Cleaning/EarBlowing/whisper)【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/YqD4doH-Z9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw2GTPFAhOhR5OO_YsUnkl29RU5w","1480","http://youtu.be/9f-9Bp0ZIXA","【#歌枠】夏が終わる前に🐳 Singing Stream !!【Vtuber /#猫乃ユキノ】","https://i.ytimg.com/vi/9f-9Bp0ZIXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjDW6CZ5VFnVHj5-KAzH5e5MYXYQ"
"2080","https://www.youtube.com/channel/UC-VCv4n4N_ogpQoc7fEoqEg","夢魔ぺろり","45900","833016","828","828","http://youtu.be/Oc1K3SMO85M","【スプラトゥーン３】バンカラマッチ&参加型サーモンラン【S＋めざす！】","https://i.ytimg.com/vi/Oc1K3SMO85M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUakKHa0j15lcPYTbsF4UnJVNh2g","0","","","","893","1087","http://youtu.be/HHL4m5e1Cms","【スプラトゥーン３】S帯めざすぞーーーーーーーーーーーーー！","https://i.ytimg.com/vi/HHL4m5e1Cms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-xDdvUIIxq6HtRC3OJkcbtWRavQ","0","","",""
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","48700","29063807","5003","8786","http://youtu.be/8Fexl9LK4sk","【ホラー】ぜんまい仕掛け等が登場するSCPホラゲーに期待！ 日本語翻訳付き SCP-354【Go Home Annie】","https://i.ytimg.com/vi/8Fexl9LK4sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfkyRUghV09nlx2mEkR_UowUEoqw","0","","","","7008","94066","http://youtu.be/QZEaoG3Iqwk","【ホラー】先行プレイ 今年最高のSCPゲームがついにリリース！SCP-7457【SCP:極秘ファイル】","https://i.ytimg.com/vi/QZEaoG3Iqwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH59CIhjorkWMdFEuDdDKInAyzqw","0","","",""
"2083","https://www.youtube.com/channel/UCFUDpvl6h-1eVFt4UbSStCw","にこちゃんのおもちゃ箱","49000","2650264","0","0","","","","0","","","","63326","64852","http://youtu.be/TnC4xlKcAeA","[耳舐めASMR]成人済み♡ぬぷっとハメちゃう耳舐め耐久♡Whispering only【黒3dio♡囁き/耳ふー/キス】EarLicking,舔耳朵,喘气声,귀 핥기","https://i.ytimg.com/vi/TnC4xlKcAeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARbYxLtW2uvg0q4nlO7Q-lV258xg","0","","",""
"2084","https://www.youtube.com/channel/UC8oLBzcFC-aXPd0q-WuGWSw","結目ユイ","50300","1613747","2214","2949","http://youtu.be/AZUkh_SSjcA","【初耐久】念願の50,000人目指して配信！【結目ユイ】","https://i.ytimg.com/vi/AZUkh_SSjcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDY_bGJY0jbzTCPpvCZjVJU2jM9A","0","","","","2214","3395","http://youtu.be/o4nk7bE7uG8","【飲酒雑談🍸】月曜日から現実逃避してぼくたちは乾杯する🥂【結目ユイ】","https://i.ytimg.com/vi/o4nk7bE7uG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoUvwZWinOmJUi8cB8eD1c30we4g","0","","",""
"2085","https://www.youtube.com/channel/UC--A2dwZW7-M2kID0N6_lfA","獅子王クリス","48100","4350867","6652","6652","http://youtu.be/WnqejHCHFNM","【スプラ3】あたちは活動者とプレイするためだけにゲームを購入するよこしまな女です。【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/WnqejHCHFNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_ROVtcIQh1XUFL9rpx6OkzSPp2Q","0","","","","6652","12358","http://youtu.be/GciNuRRTSbo","【お絵描き】Hな【獅子王クリス/シュガリリ】","https://i.ytimg.com/vi/GciNuRRTSbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMH50gNZv0mqbILEydYvCSj7SDQQ","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","45700","9072964","1789","1789","http://youtu.be/uEH8_IQXHSY","おじさん挽き肉にして料理したらどうなるの？【Ravenous Devils】Steam","https://i.ytimg.com/vi/uEH8_IQXHSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5ngVCfTEPMYEFj2cq4-4mpJDHXw","0","","","","2647","5580","http://youtu.be/ht6BLJWs5E4","【考察】台湾の学校が舞台のホラゲーが怖すぎる/女鬼橋/The Bridge Curse:Road to Salvation","https://i.ytimg.com/vi/ht6BLJWs5E4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRA58p6_gYcVgJWtbjNpBBr5Ph-w","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","50200","2655404","1143","3272","http://youtu.be/b0RxYIqR6gA","Silvervale plays Slime Rancher 2 | Episode 1","https://i.ytimg.com/vi/b0RxYIqR6gA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlM2vFxsU5OLMErAmscjr84s_YFA","0","","","","2130","3853","http://youtu.be/Fjx3nbdGDYg","Silvervale plays Steelrising | Episode 1","https://i.ytimg.com/vi/Fjx3nbdGDYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKnhJY0EY2u1A3M05kJkwaLRTpJg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","51100","2478955","4213","18577","http://youtu.be/0OZj3yjaJSA","【BIRTHDAY】ฉลองวันเกิด แช่ออนเซ็นกับพี่สาวเอลฟ์ พร้อมโรลเพลย์อยู่กับคุณในเรียวกัง #ElveneBirthday2022","https://i.ytimg.com/vi/0OZj3yjaJSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK9EVGbcuqpLZwVLju8boHgavJYA","0","","","","4197","18577","http://youtu.be/0OZj3yjaJSA","【BIRTHDAY】ฉลองวันเกิด แช่ออนเซ็นกับพี่สาวเอลฟ์ พร้อมโรลเพลย์อยู่กับคุณในเรียวกัง #ElveneBirthday2022","https://i.ytimg.com/vi/0OZj3yjaJSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK9EVGbcuqpLZwVLju8boHgavJYA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","49400","1423076","2195","3571","http://youtu.be/8rFHV2UHMUQ","【スプラトゥーン3】全力と書いてゼンリョクと読むフェス＝全力フェス🫀🔫【卍ちゃん。】","https://i.ytimg.com/vi/8rFHV2UHMUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi9as6mh_aT00nHsZ3Z0GU_tg7tw","0","","","","3177","26953","http://youtu.be/NIS5lpcfp2w","【ピーマン】毎日配信最終日🌈焼肉パーティー🥩💙【P丸様。】【卍ちゃん。】","https://i.ytimg.com/vi/NIS5lpcfp2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASeF-Stw2mDDSLcXxkf6S71jKTNw","0","","",""
"2092","https://www.youtube.com/channel/UCNA0XC_zxS63d4Q-JMIMyug","東雲めぐ","45800","1380719","950","4588","http://youtu.be/kAwtEG1sh5k","【MV】Thirsty  Thirsty  / 東雲めぐ【オリジナル曲】","https://i.ytimg.com/vi/kAwtEG1sh5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARul14kYiAomF7IXDh0R8Qa-Akxg","0","","","","1080","4588","http://youtu.be/kAwtEG1sh5k","【MV】Thirsty  Thirsty  / 東雲めぐ【オリジナル曲】","https://i.ytimg.com/vi/kAwtEG1sh5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARul14kYiAomF7IXDh0R8Qa-Akxg","0","","",""
"2096","https://www.youtube.com/channel/UCrhhJPNsOqzNIkUfTABoSpg","ハ・ユン","62900","2304989","5907","8993","http://youtu.be/dtk7V1bGDpY","【APEX】 気付いたらランクが5日しか残っていません @2 【ハユン/にじさんじ】","https://i.ytimg.com/vi/dtk7V1bGDpY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmZ6U-3217mAdyTUGkpm_zW8Ib5A","0","","","","8702","25040","http://youtu.be/WHuFL6mmsi8","【PUBG】#KZHCUP 2日目 走ってみましょう！ (W.星川サラ,ジユ) 【ハユン/にじさんじ】","https://i.ytimg.com/vi/WHuFL6mmsi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kLaLhlMXSr4iCk2Lbhl_LtpJew","0","","",""
"2099","https://www.youtube.com/channel/UCuycJ_IsA5ESbTYhe05ozqQ","レグルシュ・ライオンハート","55800","2819021","10900","25442","http://youtu.be/aa9TSNUPUJU","【 #みこレグ 】竜胆と前川郷へ旅行しにいく！！【 竜胆尊/レグルシュ・ライオンハート 】","https://i.ytimg.com/vi/aa9TSNUPUJU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSmqpbuuLKuDV0sN9kpIgO2aqWsA","0","","","","8836","33765","http://youtu.be/uPdgh8_iP7I","【#レグまり】兎虐助かる会場はこちらです！！【兎鞠まり/レグルシュ・ライオンハート】","https://i.ytimg.com/vi/uPdgh8_iP7I/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCEMKRS3g0Sv9AU_eApykC3jf6m1Q","0","","",""
"2101","https://www.youtube.com/channel/UCPH7d3YxfeH56FG-UyPAB1g","あっくん大魔王","45400","3441893","3530","5228","http://youtu.be/RXJ_KN--1QY","【#ストリーマーグラセフ | #GTA5】北側の探索してぇな～　16日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/RXJ_KN--1QY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtFUHJKrtUAiw9cqLcRggTmNzVmg","0","","","","3558","7474","http://youtu.be/oysdW2gL9fI","【#ストリーマーグラセフ | #GTA5】斎藤モータースで働くぞ！　12日目【マクリマクラレマクレーン/あっくん大魔王】","https://i.ytimg.com/vi/oysdW2gL9fI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNBHzM8ba6Rub-zY3fFa68GnDyw","0","","",""
"2102","https://www.youtube.com/channel/UCWhv732tk4DAQ7X32qHKrfA","谷田透佳 立花鈴","44900","5705119","0","0","","","","0","","","","11221","16719","http://youtu.be/dGaHse6nlHQ","Marpril - Faker","https://i.ytimg.com/vi/dGaHse6nlHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvazgZmfEvkn8RTbu2L_Dlrew0qA","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","45900","2591887","1235","2376","http://youtu.be/WFO0ZfGiUy4","[ Route 3 ] ความประจักษ์จริง ft. @ZONA Ch. @Aito LH @OVERSEER #PLG2ANNI | LUXIA 🦂","https://i.ytimg.com/vi/WFO0ZfGiUy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApDrzakukZ8C2YQ8hjAnkp6fTZSA","0","","","","1316","5205","http://youtu.be/T6C2mPJESLQ","[ POLYGON GEN 1 ] Shonichi (วันแรก) - BNK48 (cover)","https://i.ytimg.com/vi/T6C2mPJESLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEHYUYVpoC8cxQ0CqrbHqXkBaDyA","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","44200","2027286","86","106","http://youtu.be/IOh49nKzv5s","INSURGENCY SANDSTORM FRENZY EVENT, PROJECT ZOMBOID and PUBG LAYBSTREAM","https://i.ytimg.com/vi/IOh49nKzv5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBLH8O0yFHOtY0CeURRlXtgUnEsA","0","","","","106","337","http://youtu.be/QoHE1lKNcNk","MINECRAFT CANSUR SESSIONS OH RAILLY","https://i.ytimg.com/vi/QoHE1lKNcNk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj9ug0ybXnNebxUVQW-ocr-UKcOw","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","45000","14095165","3380","9074","http://youtu.be/dbDInPqS9n8","大事なご報告があります。","https://i.ytimg.com/vi/dbDInPqS9n8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtF_9HftLTNkpMThc38YTE4HjOUA","0","","","","4028","9235","http://youtu.be/GMNfPZR_AvM","【神回】野良VCで話しかけてくる小学生が超絶可愛すぎる！！/ 【APEX】","https://i.ytimg.com/vi/GMNfPZR_AvM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCNq8u_K--OC8iLO7ZGVPNa7XWYaw","0","","",""
"2110","https://www.youtube.com/channel/UCV4EoK6BVNl7wxuxpUvvSWA","不磨わっと","46200","3267006","0","0","","","","0","","","","5368","9312","http://youtu.be/Ts8ClRebHFw","【#へそガール】うちらを落とす手は誰だ！？選手権！【不磨わっと / ブイアパ】","https://i.ytimg.com/vi/Ts8ClRebHFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS6p-I5BpkKFi2xj07JzPNh11z2g","0","","",""
"2111","https://www.youtube.com/channel/UC8Snw5i4eOJXEQqURAK17hQ","Rai Galilei","45900","1179901","974","2865","http://youtu.be/l752anGah7w","【 #RaicruitmentDay 】Rai Galilei's: ""ITS MY BRITDAY!!! PLUS... 2 DAYS!!""【NIJISANJI】","https://i.ytimg.com/vi/l752anGah7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeQ2kask998mohDmMmUkg3LqqSpQ","0","","","","1224","2865","http://youtu.be/l752anGah7w","【 #RaicruitmentDay 】Rai Galilei's: ""ITS MY BRITDAY!!! PLUS... 2 DAYS!!""【NIJISANJI】","https://i.ytimg.com/vi/l752anGah7w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeQ2kask998mohDmMmUkg3LqqSpQ","0","","",""
