"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","0","0","4","4","http://youtu.be/aZPcCDjCA0k","0326精華片段：暗鐵劍?亮鐵劍?｜咘小星","https://i.ytimg.com/vi/aZPcCDjCA0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIDwofzAP&rs=AOn4CLCSDBp8cFDRQsw-R79-Nf_QFoyacg","0","","","","7","14","http://youtu.be/KLhxraB0oZM","0213精華片段：一蘭一呂...等一下～奶茶！這裡啦！｜咘小星","https://i.ytimg.com/vi/KLhxraB0oZM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oSTAP&rs=AOn4CLBmSxHPpVvevH5wZsXefB-kvJS6Qw","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1520","0","141","169","http://youtu.be/rMRLaqQl0Zk","【勝利女神 : 妮姬 】過百抽超極速抽卡爽片 妮姬1.5周年 新朝聖者 皇冠","https://i.ytimg.com/vi/rMRLaqQl0Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhmPWOZ8ayEnHU5Y8Vblk-CBf1hg","0","","","","113","357","http://youtu.be/RsHqkx6l3z4","【縦型配信】騷擾你上班♡~ 進來互相傷害~~ 來聊天~ 晚上肚餓就下班~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/RsHqkx6l3z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJTKeLeX5ZN8KFo7WjCcmRDo1wA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","0","0","26","68","http://youtu.be/Eyyjdgv3M2s","【薩爾達王國之淚】新的塔新的區塊【喵喵草.Vtuber】","https://i.ytimg.com/vi/Eyyjdgv3M2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0gLJk8Kah8Wq_AtnLTStTRgzc-A","0","","","","27","68","http://youtu.be/Eyyjdgv3M2s","【薩爾達王國之淚】新的塔新的區塊【喵喵草.Vtuber】","https://i.ytimg.com/vi/Eyyjdgv3M2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0gLJk8Kah8Wq_AtnLTStTRgzc-A","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","0","0","0","0","","","","0","","","","20","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","62","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","745","0","0","0","","","","0","","","","41","119","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2760","0","73","73","http://youtu.be/jLJ718-6Vdk","【#花開之音】壞耳膜系列 - 4月月底來唱歌的星葉狗勾🎶還債數剩3次！！✨💛 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/jLJ718-6Vdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcj2JCUZvT6JSh4IOIFmCHBMED6g","0","","","","102","2373","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","135","http://youtu.be/ZQU-Dt7Qu1M","【#花開之音】突發哄睡歌回💤 #蘇爾普利莫 #247直播中 #shorts","https://i.ytimg.com/vi/ZQU-Dt7Qu1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy5SMgYqiY7qKDwmzZXNEN1Eov_A"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","599","0","0","0","","","","0","","","","23","164","http://youtu.be/hVmlVtLFd_A","【猛鬼大廈】還債！在滿是鬼的大廈裡，當個臨時保全【布麗姬特】","https://i.ytimg.com/vi/hVmlVtLFd_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCve18jJFnzReb9DKQQaFN3LuiOFA","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","0","0","265","345","http://youtu.be/GLDEAlhMheY","Minecraft1.21孤島生存【水族箱隧道】徒手挖隧道！探索遠古都市差點被O！建築蓋一半巧遇突襲【惡島生存#20】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記｜生存建築｜紫川","https://i.ytimg.com/vi/GLDEAlhMheY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP5vfDAkYUBnfNKft9vOMLpzZHJA","0","","","","345","488","http://youtu.be/OWwoBwqpt8w","Minecraft1.21孤島生存【懸崖上日式燒烤店】菜就多練！在極限模式下爆打凋零！車站旁日式燒烤店正式開張！【惡島生存#17】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記","https://i.ytimg.com/vi/OWwoBwqpt8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAupWpvpNa2I4U4KFtUKRM1tQ27Jw","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","0","0","0","0","","","","0","","","","23","76","http://youtu.be/lhEK-zEHf1M","語靈要幹嘛？【VTuber精華推廣】","https://i.ytimg.com/vi/lhEK-zEHf1M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLDqPWy3iiiLNRt95mh1mhCV2P968A","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1130","0","0","0","","","","0","","","","178","277","http://youtu.be/ihXGwjiemlg","小篆體寫名字｜閒聊｜初見歡迎【秋田 エリカ】","https://i.ytimg.com/vi/ihXGwjiemlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARg7IFIocjAP&rs=AOn4CLD254dOuh49kBozBQ3wvCw-4m1s5Q","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","0","0","0","0","","","","0","","","","52","76","http://youtu.be/-F3_TPJidtw","【縱向直bo】踹踹","https://i.ytimg.com/vi/-F3_TPJidtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA875PinE_00hdXdBkIXhIqFYtDJQ","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","0","0","0","0","","","","0","","","","25","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","120","0","1","2","http://youtu.be/blWri4YwDg4","#1 如果工廠游戲有小幫手【Oddsparks: An Automation Adventure】","https://i.ytimg.com/vi/blWri4YwDg4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGUoPzAP&rs=AOn4CLCPglrGungNxpSP41l2VZby8lnT-w","0","","","","1","18","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","338","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","374","0","171","171","http://youtu.be/YtMbgfBqKk0","Escape from Tarkov - The Unheard Purchase","https://i.ytimg.com/vi/YtMbgfBqKk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-u3C6fwtDFojsYkeIhMNVmIPCA","0","","","","6","171","http://youtu.be/YtMbgfBqKk0","Escape from Tarkov - The Unheard Purchase","https://i.ytimg.com/vi/YtMbgfBqKk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-u3C6fwtDFojsYkeIhMNVmIPCA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","273","0","0","0","","","","0","","","","66","66","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","0","0","0","0","","","","0","","","","3","10","http://youtu.be/jHPTGsN33to","3/30【生日直播】從星鐵開始玩！【24小時耐久】!星鐵 !周邊 ! (Part 0/2)","https://i.ytimg.com/vi/jHPTGsN33to/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IEwofzAP&rs=AOn4CLAnhXA7-TpTD1d5pWUjbaZ08D8qpw","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","155","0","0","0","","","","0","","","","61","101","http://youtu.be/RuZaU48ndCA","突發!!  清明連假來跑最高強度啦!!","https://i.ytimg.com/vi/RuZaU48ndCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc5gn-wBWxD2vmQ2Ap9DFR3bcF4g","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","0","0","15","28","http://youtu.be/Hu82oZh2sh0","【方小紅】自我的期待或是別人的期待【低語 For You EP.1】","https://i.ytimg.com/vi/Hu82oZh2sh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPmCSBhAorINfhrPCgGw4Z_WXG_A","0","","","","17","130","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","7","http://youtu.be/veYur0qTSso","【方小紅】撥一撥華語點歌本上的灰塵【歌回】","https://i.ytimg.com/vi/veYur0qTSso/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2a9PYEU_OFK1V-Z4NalZ1Pg-NDQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","26400","0","861","3842","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","","","899","3842","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","0","0","22736","57220","http://youtu.be/b1JoyarR8b0","【3D SHOWCASE】降落！來自最遙遠的恆星動起來了✨帶著滿滿的感謝，為你用心唱出每首歌！#D23D  ░ 厄倫蒂兒｜春魚創意 x VIVE ORIGINALS x BEATDAY","https://i.ytimg.com/vi/b1JoyarR8b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFTpz28y9NqZqEMkVSL3MEW_1rvw","22736","http://youtu.be/9er5i-3PcLM","【伴睡歌回】最近的你開心嗎？過的還好嗎？夜深人靜時，需要一些歌來陪伴你嗎  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/9er5i-3PcLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2vWfMFXkMA6LZkgto7ESpAumM_Q","11839","57220","http://youtu.be/b1JoyarR8b0","【3D SHOWCASE】降落！來自最遙遠的恆星動起來了✨帶著滿滿的感謝，為你用心唱出每首歌！#D23D  ░ 厄倫蒂兒｜春魚創意 x VIVE ORIGINALS x BEATDAY","https://i.ytimg.com/vi/b1JoyarR8b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFTpz28y9NqZqEMkVSL3MEW_1rvw","29185","http://youtu.be/PqhVQ9P3TFk","【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/PqhVQ9P3TFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPncsZU55kLMSBRpbsHvlIURpyA"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","396","0","0","0","","","","0","","","","130","196","http://youtu.be/LnE-NRXjtMw","【三國幻想戰記】開局抽到雙蛋黃？五十連抽選擇喜歡的角色開局 禮包碼大放送 | 嘎旋","https://i.ytimg.com/vi/LnE-NRXjtMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOAZXHeplTDE-56SJBwSAzIO5TJA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","355000","0","3556","8190","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","","","3890","15744","http://youtu.be/jub2NsEmeMk","【歌枠 | SINGING】Tagalog OPM Karaoke (part 2) !!","https://i.ytimg.com/vi/jub2NsEmeMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfcn0THhCqZFFu4-VnQAIk81NOw","15744","http://youtu.be/jub2NsEmeMk","【歌枠 | SINGING】Tagalog OPM Karaoke (part 2) !!","https://i.ytimg.com/vi/jub2NsEmeMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAfcn0THhCqZFFu4-VnQAIk81NOw"
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","0","0","0","0","","","","0","","","","198","249","http://youtu.be/OjeKnO1_gPI","【🧈三鼠🐭5ma🐹】你遭受到可愛鼠了的攻擊👊 【宇宙睡鼠⑅格莉絲】 @enomu165 @sunohamster","https://i.ytimg.com/vi/OjeKnO1_gPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgk3wRdzJL-dlpsPqDwTS4En1hg","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","0","0","0","0","","","","0","","","","43","66","http://youtu.be/DuelSE0xzBo","【Minecraft】昨天半LOST，今天先下礦【奧蘭多】​","https://i.ytimg.com/vi/DuelSE0xzBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9LCNqR8hWLKaR67Nrp8CcOIINg","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","770","0","5","5","http://youtu.be/AxdBtJnmJjA","APE叉局 看看晚點要不要唱✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/AxdBtJnmJjA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIE4oZTAP&rs=AOn4CLC8ZNv8YPwVSqWh8kYMMRbYMDZH8g","0","","","","52","79","http://youtu.be/1EDvC0yZK5g","春風十里 我喜歡你 ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧ ♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/1EDvC0yZK5g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IGIocjAP&rs=AOn4CLBaImwyTAIJ7depgwEmq3zI47cV3Q","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","0","0","4697","6766","http://youtu.be/n6xIh5ukqb8","《異世界奇妙生活》療癒系✨和涅默一起前往異世界和美少女們展開戀愛奇妙生活！@AnninMiru @ruroroisme【涅默Nemesis】","https://i.ytimg.com/vi/n6xIh5ukqb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDETf-M81-TEswB3bLyb8bRhHHeWw","0","","","","5246","14251","http://youtu.be/ZSUg4fDUInE","【雜談】想和你們聊聊鏡花水月演唱會這兩天發生的趣事 ft. @EarendelXDFP【涅默Nemesis】","https://i.ytimg.com/vi/ZSUg4fDUInE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGyjCcm2x0JRyZByl-KiWEb9SJQ","11022","http://youtu.be/GK8Ufrq2RI4","【歌枠】今天也要快樂陪伴你們上班下班下課通勤加班的時間🤍【涅默Nemesis】","https://i.ytimg.com/vi/GK8Ufrq2RI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm5mlaCncKFx2nh_deY4W_DWt_w"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","0","0","3506","5913","http://youtu.be/8Osmm-_IGuQ","【埃聲私語】周一夜間聊天時間! 上班上課辛苦辣!【埃穆亞Oumua】","https://i.ytimg.com/vi/8Osmm-_IGuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYw5Db8-zKmnmzMLQUz8MVXQhHww","0","","","","4264","76455","http://youtu.be/-IAk7jnRtDY","Loveit? / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/-IAk7jnRtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_rOimQHOZ60Snr4UtjCL-YOnoLg","13212","http://youtu.be/b2aeINsuQSU","【#歌枠】其實我有個...把每首歌都唱得很難過的技能...【埃穆亞Oumua】","https://i.ytimg.com/vi/b2aeINsuQSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSvSQzA6gP1oVAiq39kgNvUhM5SA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","8000","0","2297","2980","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A","2980","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A","430","22515","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","2980","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","0","0","2183","3194","http://youtu.be/gYfTn09hvYA","なんで育児は苦しいんだろう","https://i.ytimg.com/vi/gYfTn09hvYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzPBVSaXoZUwkuwmQq-hrMqU4agA","0","","","","3252","4802","http://youtu.be/7V9SVsz96js","10分でわかる紫藤ナナ【自己紹介動画】","https://i.ytimg.com/vi/7V9SVsz96js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfweRYy4vx3zj0zIy65TQju_KD2Q","0","","",""
