"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","41700","0","10169","11802","http://youtu.be/vi9Ezq0aFy4","🍜 【官方好料】現在跟女人講話都需要這樣就對了 | 直播精華【白湯】ft.汐Seki、黑銀夜烏 @SekiChannel @KarasuNK","https://i.ytimg.com/vi/vi9Ezq0aFy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHVjp01wFhzgoOd5yR0ySWt1Li9A","0","","","","4839","18139","http://youtu.be/pTD8Mk9dcZ8","🍜 【稱霸午凌】拿著爆米花看著同箱互相傷害真不錯【白湯】ft. 響@HibikiVtuber 煌@Kirali_Neon 橙@Yuzumi_Neon 澪@Rei_Neon","https://i.ytimg.com/vi/pTD8Mk9dcZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZw4tAZTG4nCojGkbC5jnSN8vAkw","2587","http://youtu.be/ugnx44FUkCM","🍜 【3D化約會歌回】我絕對有資格比湯主播還早3D化【機機君】","https://i.ytimg.com/vi/ugnx44FUkCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEd_tLE7K8d_c499jmFeGP_jLv7w"
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9870","0","93","152","http://youtu.be/ACXSOFR66x0","裂縫繼續趕進度中~ 晚點來如夏日麻賺錢~(布魔代抽代打可以報)4/24","https://i.ytimg.com/vi/ACXSOFR66x0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIEYoZTAP&rs=AOn4CLAnZoa1VEVKRRDKQNMeV3Bn9SX0tw","0","","","","142","2392","http://youtu.be/o-BGHNCemIM","【天下布魔】睡露高難 大戰-03 生存關 盡可能開每回合開技能 生存到10T吧!","https://i.ytimg.com/vi/o-BGHNCemIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY64CfgaXDHEO9BXodN9AHe4K4WA","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","11200","0","316","536","http://youtu.be/XVuJlDhMc0Q","【公式服3D朵舞蹈】Giga－CH4NGE【朵璃安Dorian】#台灣VTuber","https://i.ytimg.com/vi/XVuJlDhMc0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4fhyU9yOC4mCtp2eTo04FQIpF6g","0","","","","331","6191","http://youtu.be/5UbuCDQI1Ak","【朵璃安】ポケットのモンスター【Cover】#寶可夢 #pokemon #口袋怪獸 |中文填詞/策畫感謝 @TaiwanVtuber","https://i.ytimg.com/vi/5UbuCDQI1Ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuCzJn5PEcOx9IxIeve1rilPTd7g","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","14900","0","997","1723","http://youtu.be/wtnGsLkgllI","【蛋姬絕唱#27】虛擬街頭賣藝【台V│轉蛋姬】虛擬街頭賣藝（放關O煮的紙碗在地上）#歌回 #歌枠 #shorts","https://i.ytimg.com/vi/wtnGsLkgllI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBURoYahJs1_ygjo31va_7ipFcg","1723","http://youtu.be/wtnGsLkgllI","【蛋姬絕唱#27】虛擬街頭賣藝【台V│轉蛋姬】虛擬街頭賣藝（放關O煮的紙碗在地上）#歌回 #歌枠 #shorts","https://i.ytimg.com/vi/wtnGsLkgllI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjBURoYahJs1_ygjo31va_7ipFcg","1911","15718","http://youtu.be/iDV5kgOyhv0","親愛的不要哭 / 于冬然 - Covered by 紅白星ほめて(轉蛋姬)【翻唱Cover】","https://i.ytimg.com/vi/iDV5kgOyhv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADmBlaH36IDD7JF-BfdfnO2-qcjQ","2061","http://youtu.be/R5Lp-l6RrzY","【蛋姬絕唱#26】快要生日了請投幣香油錢讓我買更多吉伊卡哇【台V│轉蛋姬】#歌回 #歌枠 #shorts","https://i.ytimg.com/vi/R5Lp-l6RrzY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2srj78-kY1h98vtM0rJaNYRpuRQ"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","0","0","893","1557","http://youtu.be/m8n5HYTaIis","不是唱歌、是詠唱奇妙咒語 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/m8n5HYTaIis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2P4yJ4Aip7cPPVEspoSROqwGV4Q","1557","http://youtu.be/m8n5HYTaIis","不是唱歌、是詠唱奇妙咒語 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/m8n5HYTaIis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2P4yJ4Aip7cPPVEspoSROqwGV4Q","906","11036","http://youtu.be/DxR91_D9BEk","聊天唱歌...主要可能還是聊天 我很抱歉 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/DxR91_D9BEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y-W0CEs2P4TYdCD4nCkzIejGWA","11036","http://youtu.be/DxR91_D9BEk","聊天唱歌...主要可能還是聊天 我很抱歉 ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/DxR91_D9BEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Y-W0CEs2P4TYdCD4nCkzIejGWA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","0","0","121","150","http://youtu.be/ZMnqyZG_zl8","生日會線下預告 【無界V】","https://i.ytimg.com/vi/ZMnqyZG_zl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlyXOk_WziXBoIWVPi0HqL325kqg","0","","","","150","167","http://youtu.be/im9z8rcmowg","咖啡店打工被變態跟蹤狂尾隨!! | 閉店事件","https://i.ytimg.com/vi/im9z8rcmowg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmCiwg2ztf25dmnKLdWFMr3G3tFw","0","","",""
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","2029","0","59","71","http://youtu.be/jyv4NwyhfaI","[ 艾爾登法環 ] 我不是在艾爾登 就是在看醫生","https://i.ytimg.com/vi/jyv4NwyhfaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMVF1TOlDBdbgJChtat5CxCSUA1A","0","","","","56","96","http://youtu.be/zFwb1EhYG_U","[ 艾爾登法環 ] 這遊戲的地圖也太大了吧!!","https://i.ytimg.com/vi/zFwb1EhYG_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdEOmJ06YcqDp7gSqb8phJAsE-tA","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","854","0","0","0","","","","0","","","","5","12","http://youtu.be/BrFqiv_DfEY","【EN/CN】我感受到民主的召喚","https://i.ytimg.com/vi/BrFqiv_DfEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjGMdRTFeKTTZHaf5ZD5FFUVrmQ","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","0","0","449","876","http://youtu.be/2HmCxXlR_mo","我離職了。","https://i.ytimg.com/vi/2HmCxXlR_mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBrBWcMPf9kOqO0db4ifoE80tZAw","0","","","","401","876","http://youtu.be/2HmCxXlR_mo","我離職了。","https://i.ytimg.com/vi/2HmCxXlR_mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBrBWcMPf9kOqO0db4ifoE80tZAw","497","http://youtu.be/x1FOw5TmVpc","【合唱歌回】#縦型配信 狸貓姐姐們來囉❤️這些歌真的是兒童能聽的嗎? feat. @TanukiMiihi ｜狸野梨 Rieri","https://i.ytimg.com/vi/x1FOw5TmVpc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKx0lK29kjowNr4u59uKqPW9EA1Q"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","0","0","34","34","http://youtu.be/NFZKhPC8nDI","RODE NT-USB MINI 麥克風聲音測試","https://i.ytimg.com/vi/NFZKhPC8nDI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIGEoYTAP&rs=AOn4CLC--IOK3CnC0j0lK9lElip988Qetg","0","","","","39","85","http://youtu.be/WK3Ctq3kwMA","桃米桃米看八雲 @Taomi_TuanZih @yakumokench2","https://i.ytimg.com/vi/WK3Ctq3kwMA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoYjAP&rs=AOn4CLCPjat1Tz-wQHfilWyqC5Z0sxDDVw","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","0","0","2151","2157","http://youtu.be/BbK_ZedSWfs","【推石頭上山】成為薛西弗斯🌑","https://i.ytimg.com/vi/BbK_ZedSWfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJkxOzWyK-HCXnONpQF3jAnB9NDg","0","","","","1264","5288","http://youtu.be/ru04YRwNSbs","【超市模擬器】本店不出售主播!","https://i.ytimg.com/vi/ru04YRwNSbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUGoSl978jNGa4wIzBGUBdFN7OyA","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1620","0","0","0","","","","0","","","","144","190","http://youtu.be/W3cRJMB7asQ","【生日直播】一年一次的生日會 來跟大家聊聊 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/W3cRJMB7asQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTWlovx6kCkCZBRpAExtNJuW89Q","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","0","0","109","213","http://youtu.be/JnxIYhAliOE","【魔物獵人 破曉NS版】復活！久違的同樂場～歡迎報名🥳","https://i.ytimg.com/vi/JnxIYhAliOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVXXf8w9kklTTpVIVZW7hu1W-MA","0","","","","142","621","http://youtu.be/5gz3lbBRUD0","【逆轉裁判-1】第四話的最後犯人...？！ #7","https://i.ytimg.com/vi/5gz3lbBRUD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXwMh40KvaxfU47GeDkmYGUGFyMg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","0","0","206","249","http://youtu.be/_oPDzPFJTM0","【個人勢vtuber心得分享】基本上都是經驗談以及個人見解！","https://i.ytimg.com/vi/_oPDzPFJTM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgtSFnMXVEc3ULkIelWnZjMUdO3Q","0","","","","202","542","http://youtu.be/w2PVOloythM","【突發】一起工作吧！跟100個人說早安？","https://i.ytimg.com/vi/w2PVOloythM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YPdfI3AnZVminhKJScPx6NB0ag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","522","0","5","109","http://youtu.be/ktzJwBKTS10","【精華片段】火山孝子模擬器 #1【台灣Vtuber/娜歐蜜1】","https://i.ytimg.com/vi/ktzJwBKTS10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nT7QHGEUpKy7fYqxdybC777Ytw","0","","","","15","109","http://youtu.be/ktzJwBKTS10","【精華片段】火山孝子模擬器 #1【台灣Vtuber/娜歐蜜1】","https://i.ytimg.com/vi/ktzJwBKTS10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nT7QHGEUpKy7fYqxdybC777Ytw","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","497","0","5","5","http://youtu.be/BzNrOqjUKHs","20240424 早安小玩","https://i.ytimg.com/vi/BzNrOqjUKHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSjAP&rs=AOn4CLB2Q67R-YiocpbCBGI_EjjlPSMmQQ","0","","","","7","49","http://youtu.be/UZjPMmE456c","太陽がまた輝くとき(cover by 夜想)","https://i.ytimg.com/vi/UZjPMmE456c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoPzAP&rs=AOn4CLBa556f21b183zBna41FmpYgSx1hg","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3320","0","163","177","http://youtu.be/S6c_ExdENEA","【#歌回/Singing Stream】今天放開來唱✦唱唱那些深夜不太敢唱的歌 #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/S6c_ExdENEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW70JppgiBXgX4qJFJo9ElsSdfNw","177","http://youtu.be/S6c_ExdENEA","【#歌回/Singing Stream】今天放開來唱✦唱唱那些深夜不太敢唱的歌 #karaoke  #初見歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/S6c_ExdENEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW70JppgiBXgX4qJFJo9ElsSdfNw","190","313","http://youtu.be/4VWZXps_3zU","【#雜談】早午餐時間.ᐟ.ᐟ✦這兩天感覺好累wwwww #初見歓迎【伊諾/Ino】","https://i.ytimg.com/vi/4VWZXps_3zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCogU1PgrEEx1_u0zZHj7kGnxGcSQ","260","http://youtu.be/FS9D9bmEPYQ","【#歌回/Singing Stream】轉盤歌回✦今天是轉JPOPJ 我已經有不妙的預感了ಥ_ಥ #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/FS9D9bmEPYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAFHvuGN15c-y3XbjFBmRoc6-LZA"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","206","0","3","5","http://youtu.be/aZPcCDjCA0k","0326精華片段：暗鐵劍?亮鐵劍?｜咘小星","https://i.ytimg.com/vi/aZPcCDjCA0k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIDwofzAP&rs=AOn4CLCSDBp8cFDRQsw-R79-Nf_QFoyacg","0","","","","7","14","http://youtu.be/KLhxraB0oZM","0213精華片段：一蘭一呂...等一下～奶茶！這裡啦！｜咘小星","https://i.ytimg.com/vi/KLhxraB0oZM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oSTAP&rs=AOn4CLBmSxHPpVvevH5wZsXefB-kvJS6Qw","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1520","0","131","163","http://youtu.be/rMRLaqQl0Zk","【勝利女神 : 妮姬 】過百抽超極速抽卡爽片 妮姬1.5周年 新朝聖者 皇冠","https://i.ytimg.com/vi/rMRLaqQl0Zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhmPWOZ8ayEnHU5Y8Vblk-CBf1hg","0","","","","163","355","http://youtu.be/RsHqkx6l3z4","【縦型配信】騷擾你上班♡~ 進來互相傷害~~ 來聊天~ 晚上肚餓就下班~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/RsHqkx6l3z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJTKeLeX5ZN8KFo7WjCcmRDo1wA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1250","0","4","69","http://youtu.be/Eyyjdgv3M2s","【薩爾達王國之淚】新的塔新的區塊【喵喵草.Vtuber】","https://i.ytimg.com/vi/Eyyjdgv3M2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0gLJk8Kah8Wq_AtnLTStTRgzc-A","0","","","","26","69","http://youtu.be/Eyyjdgv3M2s","【薩爾達王國之淚】新的塔新的區塊【喵喵草.Vtuber】","https://i.ytimg.com/vi/Eyyjdgv3M2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0gLJk8Kah8Wq_AtnLTStTRgzc-A","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","573","0","9","9","http://youtu.be/NuY-U7mx1y4","《建模台》怎麼又變天了QQ窩的眼睛好癢  歡迎聊天+掛台","https://i.ytimg.com/vi/NuY-U7mx1y4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDzQAeCrkIw7-F1CHOeP00sPqGgMA","0","","","","20","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","62","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","745","0","0","0","","","","0","","","","40","119","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2760","0","108","143","http://youtu.be/mxHYnIQYie4","【#花開之音】給還沒睡的你🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/mxHYnIQYie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDccXpg9qRfyNWfaUZ2kyJx9JWu0Q","0","","","","102","2370","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","135","http://youtu.be/ZQU-Dt7Qu1M","【#花開之音】突發哄睡歌回💤 #蘇爾普利莫 #247直播中 #shorts","https://i.ytimg.com/vi/ZQU-Dt7Qu1M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy5SMgYqiY7qKDwmzZXNEN1Eov_A"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","598","0","0","0","","","","0","","","","31","228","http://youtu.be/oxaxe9N6mEU","【2.0公開發表】終於到了這一日，期待好久啦！！！【布麗姬特】","https://i.ytimg.com/vi/oxaxe9N6mEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpusjjLf9hVW_d4HOcMUD2zxXaTQ","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3850","0","257","301","http://youtu.be/UmQHr7fae9Y","Minecraft1.21孤島生存【惡島溫泉】絕景注意！在巨大洞窟內蓋出秘境溫泉！【惡島生存#19】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記｜生存建築｜紫川","https://i.ytimg.com/vi/UmQHr7fae9Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB841Cy4d_F9A2p_Q0ib8XkvHjuqw","0","","","","410","474","http://youtu.be/OWwoBwqpt8w","Minecraft1.21孤島生存【懸崖上日式燒烤店】菜就多練！在極限模式下爆打凋零！車站旁日式燒烤店正式開張！【惡島生存#17】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記","https://i.ytimg.com/vi/OWwoBwqpt8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAupWpvpNa2I4U4KFtUKRM1tQ27Jw","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","512","0","0","0","","","","0","","","","23","76","http://youtu.be/lhEK-zEHf1M","語靈要幹嘛？【VTuber精華推廣】","https://i.ytimg.com/vi/lhEK-zEHf1M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIF4oZTAP&rs=AOn4CLDqPWy3iiiLNRt95mh1mhCV2P968A","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1120","0","0","0","","","","0","","","","172","277","http://youtu.be/ihXGwjiemlg","小篆體寫名字｜閒聊｜初見歡迎【秋田 エリカ】","https://i.ytimg.com/vi/ihXGwjiemlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARg7IFIocjAP&rs=AOn4CLD254dOuh49kBozBQ3wvCw-4m1s5Q","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","0","0","0","0","","","","0","","","","51","76","http://youtu.be/-F3_TPJidtw","【縱向直bo】踹踹","https://i.ytimg.com/vi/-F3_TPJidtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA875PinE_00hdXdBkIXhIqFYtDJQ","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","228","0","0","0","","","","0","","","","24","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
