"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","0","0","1671","4134","http://youtu.be/5o8v09i_lq4","Nikke 1.5 anniversary event LET'S GOOOO  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/5o8v09i_lq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcVvZUak0k4NGyp5YxkEEI_GSTIA","0","","","","993","5325","http://youtu.be/myXKNKutvPg","So NIKKE dropped a new side story【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/myXKNKutvPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGpiYQf3NWWJ5Vifm_XC7XbQAtlQ","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","0","0","0","0","","","","0","","","","482","2101","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","33900","0","1058","1855","http://youtu.be/Drs-tTv3IV8","ぼこぼこにします。覚悟の準備をしておいてください【VALORANT】","https://i.ytimg.com/vi/Drs-tTv3IV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALLPb-HmUVkZ14gsW4EKA9qGYAvw","0","","","","1146","3931","http://youtu.be/I6X-_e5gS20","VSPOさんの練習相手【VALORANT】","https://i.ytimg.com/vi/I6X-_e5gS20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXD0ZKX20jrvbc5WyWdPYIVURfNg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","0","0","396","790","http://youtu.be/FtRwKRv2cHU","神主とゆるっとお茶会(雑談と質問)","https://i.ytimg.com/vi/FtRwKRv2cHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfT1dW7Fa0gkqS0f0PzzmJ9Mc-Eg","0","","","","463","1259","http://youtu.be/ulDm-4EXaUg","神主とゆるっとお茶会(日常系雑談)","https://i.ytimg.com/vi/ulDm-4EXaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0XforU4bz5Nl09wrRdHJzWnnPA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","0","0","0","0","","","","0","","","","4009","12212","http://youtu.be/2EbdeEVaBUU","シャレトンとシスター・クレアのお悩み相談 -前編-","https://i.ytimg.com/vi/2EbdeEVaBUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjYKy5wJtcB7GsoY3UwrzAQaUHA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","77000","0","8493","8493","http://youtu.be/Jrr2eePVP4Q","目利き力を試そう！！お値段ギャップ選手権！！【冥鳴ひまり/Vtuber】","https://i.ytimg.com/vi/Jrr2eePVP4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQa_dlD_bzn1s0rYHJPexcACV8Eg","0","","","","22405","47037","http://youtu.be/iNOZRGpwYKI","ついに下着姿実装！？巨乳差分などきわどい進化を公表する冥鳴ひまり【Vtuber/切り抜き/VOICEVOX】","https://i.ytimg.com/vi/iNOZRGpwYKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIqwCi1tiskjZnJ573W72krR2mUQ","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","0","0","2465","5046","http://youtu.be/MxBbP33miKw","【INDIE DEBUT!】I'M BACK! LET'S GET DOWN TO ""BUSINESS""!!!","https://i.ytimg.com/vi/MxBbP33miKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2HKV82BKOMkZzSqvUzvkEiycTyA","0","","","","1722","5046","http://youtu.be/MxBbP33miKw","【INDIE DEBUT!】I'M BACK! LET'S GET DOWN TO ""BUSINESS""!!!","https://i.ytimg.com/vi/MxBbP33miKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2HKV82BKOMkZzSqvUzvkEiycTyA","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","24400","0","490","533","http://youtu.be/2B9EfYgPD0I","【＃ふわふわラボ】でHEART of CROWNだー！【星影ラピス視点】","https://i.ytimg.com/vi/2B9EfYgPD0I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdrsUHGR_tFzSPOcI7ysn_X7uR1A","0","","","","596","5122","http://youtu.be/OAiGT0AZnYc","【Dear さいねママ】さいね5姉妹より愛をこめて【神城くれあ/星影ラピス/わたがしうのう/忍野ちゆ/小鳥谷なの】","https://i.ytimg.com/vi/OAiGT0AZnYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD65gqylM_7u8qMdvCY4yi86aIj6w","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","0","0","11100","11100","http://youtu.be/Mr8gULisGaw","【ゆっくり解説】1日で1万人が消えた  スターリングラード市街戦 第3話 狂気の消耗戦 【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/Mr8gULisGaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMF2CuVEplFHbSCqGU9B12bnNv1Q","0","","","","12565","14031","http://youtu.be/KJcrsIx_Lcg","【ゆっくり解説】近代市街戦の基礎  スターリングラード市街戦 第2話 ラッテン・クリーク（ネズミたちの戦争） 【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/KJcrsIx_Lcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw4L46GykaYexJsVreWuCMQe-86A","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","0","0","286","310","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A","310","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A","185","434","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","310","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","0","0","114","261","http://youtu.be/oLmUkNhNYb8","【 案件 】ドゥームズデイストリーマー対抗戦９ 凪尾同盟宣伝動画！ #voiceroid実況 #ゆっくり実況 #ドゥームズデイ #PR","https://i.ytimg.com/vi/oLmUkNhNYb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfC60ubHMgtWulnC5xwmRPkzbBSw","0","","","","135","2497","http://youtu.be/nLG2u8_m95o","#146【 #amongus 】新役職が視界の端から爆速ターン！？キル現場に舞い戻るスケーター編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/nLG2u8_m95o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8aLuaFWIpoip4uPMsIIiKkhE8-w","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","15200","0","0","0","","","","0","","","","827","1149","http://youtu.be/E4zx93aqui4","【解説】好かれる人がやっている4つの行動【バケツ理論】","https://i.ytimg.com/vi/E4zx93aqui4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbm2z4AjKO1G2S-5NmcuXirnUFeg","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","0","55","93","http://youtu.be/V9u8MlvOqHI","🔥 Debut Teaser 🔥  (May 13th)","https://i.ytimg.com/vi/V9u8MlvOqHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4gFTI7PgnqKzsKqXOTYvp8GQSA","0","","","","36","93","http://youtu.be/V9u8MlvOqHI","🔥 Debut Teaser 🔥  (May 13th)","https://i.ytimg.com/vi/V9u8MlvOqHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAb4gFTI7PgnqKzsKqXOTYvp8GQSA","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","0","0","249","1112","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw","1112","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw","278","1112","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw","1112","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","0","0","0","0","","","","0","","","","22196","57988","http://youtu.be/TL_GxZL-gJo","【縦型ASMR/KU100】ゼロ距離♡耳はむでお耳がとろとろにっ♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/TL_GxZL-gJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCF1sw5mo6PnLL4fc0Uv5msR9HpcQ","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","16400","0","615","9626","http://youtu.be/yfxWDEAopJc","【軽いッ!】人気ヘルメットに新色登場！ASTONE GT-1000F-AC12つかってみた！ 【カーボン】#Vtuber #ヘルメット #モトブログ","https://i.ytimg.com/vi/yfxWDEAopJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcEd7_tyj0Dt1lGKBLcxyL1CrAaA","0","","","","3544","18342","http://youtu.be/243Tnibmef8","【利便性◎】39800円で買えるカーボンシステムヘルメット!?実際に使ってみた！【RT1500】#ASTONE #ヘルメット","https://i.ytimg.com/vi/243Tnibmef8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKLA1EhWS_0twFeKLmjzzuLRUGPQ","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","21100","0","147","659","http://youtu.be/ERu1pyyJzxM","IS SHE JUST AS TALENTED?! - Rapper Reacts To Inugami Korone ""SHOW"" Cover","https://i.ytimg.com/vi/ERu1pyyJzxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKsd2TwLZ5X-3r2BdnpVBWA226jQ","0","","","","528","45320","http://youtu.be/eaFIidfYHWs","Rapper Reacts to Stayed Gone from Hazbin Hotel","https://i.ytimg.com/vi/eaFIidfYHWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWHRvbrgzj1DZnmCrnS0nHTDaOQ","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","21300","0","571","1015","http://youtu.be/Alq_Fms0pkE","chit-chat collab stream with @super_meche  and @JorunnaV","https://i.ytimg.com/vi/Alq_Fms0pkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTN5wAFLbBg1nqcl4fo_-X15UjQQ","0","","","","657","2090","http://youtu.be/7kKkxR8hhxI","[NeoGeo] Metal Slug (1996) and Metal Slug X (1999)","https://i.ytimg.com/vi/7kKkxR8hhxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcU1htN0HSUsOE-j9N5Mz-O3oyhQ","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","36600","0","10074","10404","http://youtu.be/_LrJYVqToUE","【神引き】12BOXに1枚のカードを引くトリコ【ユニオンアリーナ】","https://i.ytimg.com/vi/_LrJYVqToUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD_GyCcqK1x8WaGG9qwJDkqfWVBA","0","","","","9980","37684","http://youtu.be/QtB1oj7KOIo","【再現料理】イチゴ飯作ってみた【トリコ】","https://i.ytimg.com/vi/QtB1oj7KOIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmauI-F0y13q8b8mYdENnIp4hv6g","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","0","0","646","646","http://youtu.be/vRiJbG9MNDI","【Cover】《今際の死神》from 林原めぐみ【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/vRiJbG9MNDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByID4INmTpk6uJ1rqFT9y8cYcwVg","0","","","","646","3089","http://youtu.be/W6gYPvsWsB0","【直播記錄】周處除衫嗨 同步視聽【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/W6gYPvsWsB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMquxXqLLJD3g4rSJaS3tddDMEA","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","0","0","195","219","http://youtu.be/kepEHQIxl6c","[out of context] me and bestie at your apartment and we see stuff lying around","https://i.ytimg.com/vi/kepEHQIxl6c/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoRTAP&rs=AOn4CLBZLNtohXzOSND6-bYvwepYvRS_eQ","0","","","","208","589","http://youtu.be/kCgVadUDC8o","【Clip?】Going Down... the Road 🏎️💨 櫻花樹下 HINS CHEUNG dirty cover【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/kCgVadUDC8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNcq00tJsWk2t09P2LrTyQsVXWsQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","0","0","36","38","http://youtu.be/vqc0cnyO4wI","【HELLDIVER 2 參加型】 @schwarztigerch.hkvtuber1303    【星合 豊/澳門VTuber 】#helldivers2  #香港vtuber #港v","https://i.ytimg.com/vi/vqc0cnyO4wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBE7gB2BelrGGLGnGR8iIK-pkMdw","0","","","","35","72","http://youtu.be/-a7ZtygBktI","【落場片/ 生存遊戲 】 2024 開年GAME【星合 豊/澳門VTuber 】","https://i.ytimg.com/vi/-a7ZtygBktI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4kiT6IOo5fbHol3-e0Ytrg7H_JQ","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","218","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","0","0","200","247","http://youtu.be/1h2rGMYO0kk","【歌回直播】愛豆時間！週末嗨起來～初見歡迎！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/1h2rGMYO0kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9SML8_uNZFEDMpE8FOZbreCUzg","247","http://youtu.be/1h2rGMYO0kk","【歌回直播】愛豆時間！週末嗨起來～初見歡迎！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/1h2rGMYO0kk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9SML8_uNZFEDMpE8FOZbreCUzg","407","1874","http://youtu.be/NKiRlCV3AWA","【COVER】LEveL - SawanoHiroyuki[nZk]:TXT【緋佐煌斗】","https://i.ytimg.com/vi/NKiRlCV3AWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Rbu5NNyHoCx7FJZ5QL-JtoAwPQ","478","http://youtu.be/TPQKvTmPWXk","【歌回直播】2.0新衣裝歌回，週末嗨起來！初見歡迎！【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/TPQKvTmPWXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCreF6qf1Kf8vra5sYXJV5otjl7Rg"
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","994","0","99","99","http://youtu.be/CVK508mIkeA","【無聲工作台】 AUL啟動！單主可以進來監工ww","https://i.ytimg.com/vi/CVK508mIkeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-6C9BQf206mZ3m3XlW9SUJYgaqQ","0","","","","182","690","http://youtu.be/3lDhaISQS3A","光るなら// covered by 璃墨リモ 八水 花崎鈴蘭 卯月瑠花 森花艾波【オリジナルMV】","https://i.ytimg.com/vi/3lDhaISQS3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH_nNTxLE5tBXGlOSqdAT4Jisv5w","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","0","0","292","440","http://youtu.be/JKXKpdvOlFk","3 Kills in 1 Attack ? You Need a Maid (No Skill) | Limbus Company - Walpurgis Night 3","https://i.ytimg.com/vi/JKXKpdvOlFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qJme37JsFCspFvjguUSwcUUmYg","0","","","","144","440","http://youtu.be/JKXKpdvOlFk","3 Kills in 1 Attack ? You Need a Maid (No Skill) | Limbus Company - Walpurgis Night 3","https://i.ytimg.com/vi/JKXKpdvOlFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qJme37JsFCspFvjguUSwcUUmYg","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","233000","0","0","0","","","","0","","","","23221","48779","http://youtu.be/qxW1XbCQ82Y","【重大告知】そらる、ぬいぐるみを作る【実写】","https://i.ytimg.com/vi/qxW1XbCQ82Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyTkfnhcQ32ZSwDY9eIQS9cL-GA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","335000","0","25666","63202","http://youtu.be/p9FdVwv-02E","フライデー・ナイト / 四季凪アキラ(Cover)","https://i.ytimg.com/vi/p9FdVwv-02E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDekSdfHywNTX37OhF_qlaqPjEvRg","0","","","","22705","302390","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","0","0","18781","27240","http://youtu.be/v1x5HhYD6XM","【マリオカート８DX】ファイナルオイコミ―とさせていただく【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/v1x5HhYD6XM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvtV21fn4jrg2Zzw7M_6IM03p-BA","0","","","","20841","303543","http://youtu.be/f6aFDqtiI5c","Midnight / Motoki Ohmori（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/f6aFDqtiI5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxXz0UqfG_5R-11G589adJ13tBVg","0","","",""
