"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","379","379","http://youtu.be/G7W0toSAz9g","【#Fallout4】ドッグミートに会いたくなった（初見実況動画は概要欄に記載） #ゲーム実況 #のあたん","https://i.ytimg.com/vi/G7W0toSAz9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEtAINVE2wLlTgbm1qDMm6SU8QoA","0","","","","624","951","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","68200","0","14986","60310","http://youtu.be/04Vsu6uu7V8","【ストグラ】がみともの一言で救急隊の歴史や隊員たちをおもう【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/04Vsu6uu7V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoEBCU4yRukjYiP1Y9vr6nQcoypA","0","","","","17724","96000","http://youtu.be/iegSTur0eO0","🎮 #ストグラ┊︎🥐パン屋の早苗さん DAY28 4/19【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/iegSTur0eO0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBykdl8doHT4pRSCLCLVPoMotUzbA","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","19400","0","937","937","http://youtu.be/-abcOBVEypY","歌ったらかえる singing stream |  #多々星カイリ","https://i.ytimg.com/vi/-abcOBVEypY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA8qMB8eljS3MJUHBEX3XnziNjXQ","0","","","","2724","9221","http://youtu.be/cxdhpRCV4nM","拍手喝采歌合 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/cxdhpRCV4nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDveR7qG90-ygHBYMqNK6PK1CLWTA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","0","0","398","577","http://youtu.be/CrrmCOPe0Hs","作業雑談！今週もがんばるぞい！！！ #shorts #Vtuber","https://i.ytimg.com/vi/CrrmCOPe0Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwurFBRREaVViT1iLFtilFr795xA","432","http://youtu.be/f1y02SnRYcA","【 #歌枠 】お昼の！！ねむねむ雑談歌枠～♪ with 琴音リナ【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/f1y02SnRYcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu-PWq8HoDy5mb_SebqqIjiiz9yw","368","1359","http://youtu.be/oFuCiweucEg","【 #オリジナル曲 】KISS♡KISS♡KISS／ゆいまるちゃん【Vtuber】","https://i.ytimg.com/vi/oFuCiweucEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-v-cvb2dXgACmj1lj6K6zv98LlA","494","http://youtu.be/7nBroQymE24","たのしい歌枠！！らんらんる～～♬ #shorts #Vtuber","https://i.ytimg.com/vi/7nBroQymE24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBecqLtSgajbg3mpMdZMjRImUvC6g"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21700","0","727","835","http://youtu.be/-L2O0ILneGE","【大人気】静岡のさわやか風げんこつハンバーグを再現したらうますぎた！！！まさに肉塊山脈！！【VTuber 料理/紫桃あのん】【ご当地グルメ】","https://i.ytimg.com/vi/-L2O0ILneGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIuFdQKgqvagAWgRDsCWhomXkqYw","0","","","","704","3624","http://youtu.be/stPX1SHUPOw","【視聴者参加型】あなたの今食べたいのはどちらだ！？牛丼vs親子丼で決着付けようぜ！【VTuber/紫桃あのん/西園寺メアリ】【ななしいんく】【実写配信】","https://i.ytimg.com/vi/stPX1SHUPOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR3o0938ydOTCOKbm6RBEyF-y0AA","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","0","0","0","0","","","","0","","","","1272","1312","http://youtu.be/-8KsJasn4Vw","名古屋で今も生き残る数少ないアーケード街！【西山商店街】を歩く【名東区】","https://i.ytimg.com/vi/-8KsJasn4Vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOhczrW6QEGBCuFa7K-SWt-xMIxg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","0","0","6621","20281","http://youtu.be/Q2l7U5KZpUQ","Metaが開発中のVRヘッドセットが高性能すぎてやばい件【なでしこ大和/切り抜き】","https://i.ytimg.com/vi/Q2l7U5KZpUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0P_8i0Stwd4aRXgP1LROSp51ZA","0","","","","5109","20281","http://youtu.be/Q2l7U5KZpUQ","Metaが開発中のVRヘッドセットが高性能すぎてやばい件【なでしこ大和/切り抜き】","https://i.ytimg.com/vi/Q2l7U5KZpUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0P_8i0Stwd4aRXgP1LROSp51ZA","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","0","0","0","0","","","","0","","","","301","925","http://youtu.be/iJ7hd-g7HUg","【LIVE】NHK「最深日本研究」非公式アフタートーク【ねむ✕ミラ✕のらねこP✕じょんこ】","https://i.ytimg.com/vi/iJ7hd-g7HUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAspYOGoMsfMAXUwD9r-o2pN5cC9g","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","0","0","0","0","","","","0","","","","28120","30217","http://youtu.be/8-jnc2zcL7Q","Laimu NEW OUTFIT debut and birthday celebration!!","https://i.ytimg.com/vi/8-jnc2zcL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLvRalBX6c6Qf24FGi7GE2IXk3w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","21400","0","0","0","","","","0","","","","3537","4404","http://youtu.be/GONpuD5achY","Ents'tr_Fyrsia~flower scent~/Elm Nagi_Original Fantasy","https://i.ytimg.com/vi/GONpuD5achY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9S29fsAHs6gJXLp_7vNg6tzb3fA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","0","0","5445","6161","http://youtu.be/hw88Hlabqe0","【デッキコンペルムマ】今月使うデッキをおすすめしてもらおうじゃないか！！！#88【遊戯王マスターデュエル】","https://i.ytimg.com/vi/hw88Hlabqe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDekhc3JUvxvhba7vjt9OzrTtm7CQ","0","","","","3147","113474","http://youtu.be/H68PQt1ty-c","遊戯王初心者の日常【猫ミーム】","https://i.ytimg.com/vi/H68PQt1ty-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlXEUZt9AHhfQzMz2fdkwmfezABg","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","43900","0","1207","6783","http://youtu.be/wXe6nXewQXw","Bringing the KING home 【NIKKE gacha pulls】","https://i.ytimg.com/vi/wXe6nXewQXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs_VgQIn_6g2VzIw_l4SSHo_aUsg","0","","","","1453","6783","http://youtu.be/wXe6nXewQXw","Bringing the KING home 【NIKKE gacha pulls】","https://i.ytimg.com/vi/wXe6nXewQXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs_VgQIn_6g2VzIw_l4SSHo_aUsg","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","0","0","","","","0","","","","492","2114","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","34100","0","849","1204","http://youtu.be/JuQamcXK54k","あぁ、ミラの勝ちだ...。【VALORANT】","https://i.ytimg.com/vi/JuQamcXK54k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyNAT-GMSpTrJDKb4biI5LKg0rLA","0","","","","1080","3965","http://youtu.be/I6X-_e5gS20","VSPOさんの練習相手【VALORANT】","https://i.ytimg.com/vi/I6X-_e5gS20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXD0ZKX20jrvbc5WyWdPYIVURfNg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","0","0","909","909","http://youtu.be/SX1qBn41VRM","神主とゆるっと雑談お茶会","https://i.ytimg.com/vi/SX1qBn41VRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDuj02L9gy8nyskDfB-k-cRCWKg","0","","","","636","1271","http://youtu.be/ulDm-4EXaUg","神主とゆるっとお茶会(日常系雑談)","https://i.ytimg.com/vi/ulDm-4EXaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0XforU4bz5Nl09wrRdHJzWnnPA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12800","0","0","0","","","","0","","","","4161","12278","http://youtu.be/2EbdeEVaBUU","シャレトンとシスター・クレアのお悩み相談 -前編-","https://i.ytimg.com/vi/2EbdeEVaBUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjYKy5wJtcB7GsoY3UwrzAQaUHA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","78900","0","10514","11036","http://youtu.be/BNZNttNl674","イキった結果、恥ずかしい間違いをしガチ照れする冥鳴ひまり【Vtuber/切り抜き】","https://i.ytimg.com/vi/BNZNttNl674/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVai6RX3yuupP9iumyXrB0r4Otvg","0","","","","11925","33894","http://youtu.be/xjU_UGfKLOw","【水着】冥鳴ひまり、水着を買う！！","https://i.ytimg.com/vi/xjU_UGfKLOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_kcciLl9F6Ij_9KR3Ct1frhrxaA","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","24700","0","1073","3109","http://youtu.be/VcjaWh_JD84","Voiceacting Chapter 2 of【The Coffin of Andy and Leyley】!","https://i.ytimg.com/vi/VcjaWh_JD84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jtNdVDQAbrg6Wf7AEsgdsbxjGw","0","","","","1612","5147","http://youtu.be/MxBbP33miKw","【INDIE DEBUT!】I'M BACK! LET'S GET DOWN TO ""BUSINESS""!!!","https://i.ytimg.com/vi/MxBbP33miKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2HKV82BKOMkZzSqvUzvkEiycTyA","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","0","0","0","0","","","","0","","","","13638","14516","http://youtu.be/KJcrsIx_Lcg","【ゆっくり解説】近代市街戦の基礎  スターリングラード市街戦 第2話 ラッテン・クリーク（ネズミたちの戦争） 【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/KJcrsIx_Lcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw4L46GykaYexJsVreWuCMQe-86A","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","14700","0","204","275","http://youtu.be/FZ05M0mLx5I","【 #歌枠 】やるか、歌うってやつを・・・【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/FZ05M0mLx5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNaprNE8VSKhzpkOEkjSQnrv30Q","275","http://youtu.be/FZ05M0mLx5I","【 #歌枠 】やるか、歌うってやつを・・・【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/FZ05M0mLx5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNaprNE8VSKhzpkOEkjSQnrv30Q","219","443","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","331","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","0","0","99","1940","http://youtu.be/z3T3SmGbC2o","#148【 #amongus 】宇宙と空と海底で繰り広げられる人外合戦！：宇宙と海底の三つ巴編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/z3T3SmGbC2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY2K2bZc4sl1XwO7hyEF8RqEG4uQ","0","","","","127","2115","http://youtu.be/DJJOJ6_-3uE","#147【 #amongus 】キル現場目撃されてからの奇跡！？：ファイナルジャッカル編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/DJJOJ6_-3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmo3_5HE366hs-WbwVPzZQextDEQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","0","0","424","424","http://youtu.be/X6VRIyntt7Y","【危険】笑えない悪口と笑える毒舌の違い","https://i.ytimg.com/vi/X6VRIyntt7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ_a1xizEW2WPGN8lDUZSDHCb0UQ","0","","","","498","572","http://youtu.be/dAqEKe6Ze34","【マル秘】仲良くなりたい人と仲良くなる方法","https://i.ytimg.com/vi/dAqEKe6Ze34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZQT6C0YBcDwN9uAhzP_vcWGA2A","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","0","134","218","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","","","41","218","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","0","0","205","348","http://youtu.be/NCUSY_60OIs","【 #雑談 】作業頑張るころんを見守ってて💕【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/NCUSY_60OIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNjLR15UjADcJ-TpkEDXXediOig","172","http://youtu.be/ScP_fla-m_E","【 #歌枠 #singing 】のんびり歌うよ～🎤 １時間で何曲歌えるかな❤【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/ScP_fla-m_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZg970_R88JVo9PcZGyQzX0hjltg","243","1125","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw","1125","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","188000","0","6607","43443","http://youtu.be/AlohiNKXSa4","【縦型ASMR/KU100】耳はむ♡久々だけど会いに来てくれる…？ 【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/AlohiNKXSa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_y6DIjpHzJL7wvtoKmz98SbXYQ","0","","","","15750","60967","http://youtu.be/PzmhLg-cdCU","【縦型ASMR/KU100】眠れないキミへ♡いっぱいはむはむするね♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/PzmhLg-cdCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMStI3zG7X5CYR8RnIUt3suY7uA","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","0","0","1208","1208","http://youtu.be/5bx2BSpvh7k","【コスパ最強!】コミネのジェットヘル HK-172を１年半使い倒してわかった良い点悪い点を紹介！#モトブログ #ヘルメット  #コミネ","https://i.ytimg.com/vi/5bx2BSpvh7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4BVmnFtQRttv_bKHvp3AiWHCZA","0","","","","4954","19454","http://youtu.be/243Tnibmef8","【利便性◎】39800円で買えるカーボンシステムヘルメット!?実際に使ってみた！【RT1500】#ASTONE #ヘルメット","https://i.ytimg.com/vi/243Tnibmef8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKLA1EhWS_0twFeKLmjzzuLRUGPQ","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","21300","0","264","2117","http://youtu.be/omIbyHPxWC8","Rapper Reacts to ""A Very Special Digital Circus Song""","https://i.ytimg.com/vi/omIbyHPxWC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFQZ1ZFTooYkSh6rH2gj2W2uKiA","0","","","","519","55176","http://youtu.be/eaFIidfYHWs","Rapper Reacts to Stayed Gone from Hazbin Hotel","https://i.ytimg.com/vi/eaFIidfYHWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWHRvbrgzj1DZnmCrnS0nHTDaOQ","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","0","0","744","1149","http://youtu.be/vWXr0daNt-Y","[PC] Pathologic (2005) Classic HD version (2015) #1","https://i.ytimg.com/vi/vWXr0daNt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylOYu3ME1lsIDsG_KX1et_20yXw","0","","","","659","2130","http://youtu.be/7kKkxR8hhxI","[NeoGeo] Metal Slug (1996) and Metal Slug X (1999)","https://i.ytimg.com/vi/7kKkxR8hhxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcU1htN0HSUsOE-j9N5Mz-O3oyhQ","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","0","0","8092","13635","http://youtu.be/yq4ACFrrpAs","【トリコ】俺とじゃれ合うか…!小松ｩ！！【ユニオンアリーナ】","https://i.ytimg.com/vi/yq4ACFrrpAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC44kvjR5NUtQq1x-36DDA2jhQl4Q","0","","","","8820","27960","http://youtu.be/ywFILR2BA-o","トリコ1話に出てくるウイスキーをトリコのグラスで飲んでみた【メーカーズマーク】","https://i.ytimg.com/vi/ywFILR2BA-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLIRTxsnm2OCYK2vX3yg5sZgkIbw","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","0","0","64","64","http://youtu.be/5r-CPqfRyIc","【璃墨 リモ】《#喵可莉的兔玩偶》這麼可愛的貓娘~怎麼可能是恐怖遊戲~","https://i.ytimg.com/vi/5r-CPqfRyIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkRqXKbXscV07Rz3c2If2Re9KtFw","0","","","","85","316","http://youtu.be/TLmgilGP1QI","Magnetic/ILLIT（아일릿 ）☾Japanese Cover by 璃墨リモ","https://i.ytimg.com/vi/TLmgilGP1QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZxRvl-USXXQBhv1ZOAQLrDG3i2A","0","","",""
