"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","0","0","445","4063","http://youtu.be/aGl5uhzkyuI","【ニチアサ同時視聴】わんだふるぷりきゅあ！16話・仮面ライダーガッチャード36話・爆上戦隊ブンブンジャー12話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/aGl5uhzkyuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKXH-LUyAXWb2a9_MtNstgK4CXcQ","0","","","","626","5970","http://youtu.be/bTaSoiUHk1s","【ニチアサ同時視聴】わんだふるぷりきゅあ！13話・仮面ライダーガッチャード33話・爆上戦隊ブンブンジャー9話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/bTaSoiUHk1s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJQNlb-PMHz1s2_ZhNFPIOj5qqA","642","http://youtu.be/zV-odMWlE70","【歌解禁！】6周年記念歌枠 特撮ソング/ジブリ/SideM！【 #ルルルチカ 】","https://i.ytimg.com/vi/zV-odMWlE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfoJ4SbcJM7a9iSMMGEwmBJx8nw"
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","34100","0","9063","9063","http://youtu.be/td_KZo3uAjc","【 LIVE ASMR】Let's Kiss Goodnight ♡","https://i.ytimg.com/vi/td_KZo3uAjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfLayl7NYyNyToFL8JFf5FIQ9oTw","0","","","","9285","11531","http://youtu.be/_UtyznZVwwc","【 LIVE ASMR】Licking You To Sleep (NOT SUS!)","https://i.ytimg.com/vi/_UtyznZVwwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0VdPER7Q2dk80j91wPDaiErBfQ","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","0","0","3358","5706","http://youtu.be/HuqrjS3-FIE","【まさかの展開に】井山裕太王座 vs 佐田篤史七段【天元戦】【囲碁】","https://i.ytimg.com/vi/HuqrjS3-FIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8eXZebdg94i9sEZeJt0d8SZrWZA","0","","","","7423","16919","http://youtu.be/vro_qM88WI0","【嘘だろ...。】常人には到達できない手筋【囲碁】","https://i.ytimg.com/vi/vro_qM88WI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyDftBbE8PPNXK7Sc0gVBLSt2zCw","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","578000","0","14636","72643","http://youtu.be/7-XjCnpXow0","Jual Rumah [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/7-XjCnpXow0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-MJFAghNh_-ZaZt5Wd42KKJRMw","0","","","","40976","184697","http://youtu.be/ndqz73IryrQ","Echi Tersesat di Jepang","https://i.ytimg.com/vi/ndqz73IryrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ46uzcdN3zYLysdrHFKd_GRxSkA","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","0","0","1243","1908","http://youtu.be/ezGBW3ioYyw","【グラブル】十二神将奥義集※【GRANBLUEFANTASY】","https://i.ytimg.com/vi/ezGBW3ioYyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBw78xwIWVzKv0trafbZmkXo6OpQ","0","","","","1218","19755","http://youtu.be/_JalFWtRnIA","【グラブル】十天衆奥義＆召喚＆4アビ＆解放奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/_JalFWtRnIA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOAGAeGrV67Nfj6zunJxuX5hEfvA","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","0","0","0","0","","","","0","","","","429","511","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","464","761","http://youtu.be/yN_yvMC3Dlg","エベレストの頂上でひたすら目玉焼きを作るゲーム【Arctic Eggs】＃1","https://i.ytimg.com/vi/yN_yvMC3Dlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw-oTtv36PKL_ihXU0Pd0SWtEsCQ","0","","","","576","1083","http://youtu.be/h521ZSEtFrs","もう言い訳できないよ、このお店【バニーガーデン】＃2","https://i.ytimg.com/vi/h521ZSEtFrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARJyk4Xk3XdH5QCYmhuO5mat0c8w","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","0","0","674","922","http://youtu.be/3PkxWZc7C0U","【ヤンデレASMR】上位龍人のお姉さんに監禁され完全支配されてしまう…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/3PkxWZc7C0U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYGsILbA_M2XFQeyGfurPeRLkSUw","0","","","","1861","2978","http://youtu.be/JvaB2nXAm2o","【ヤンデレASMR/貞操逆転】バーで出会ったお姉さんと相席したらお持ち帰りされてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/JvaB2nXAm2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp7DfvKEn5Wyz8xMi4l6JQb3Tweg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","0","0","183","183","http://youtu.be/8_n4mDofIPk","ABC!#vtuber #envtubers #study #funny #shorts","https://i.ytimg.com/vi/8_n4mDofIPk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEAoPDAP&rs=AOn4CLCPQNHb5evFSFRwLzZLCM89j9MZuQ","0","","","","183","297","http://youtu.be/SwiZ3_02V7s","【#cooking 】Cute maids make cakes NA【#AmaouBanana】#vtuber","https://i.ytimg.com/vi/SwiZ3_02V7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBqwDlx391v2Ah0Ih3YvIwbIXFg","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","0","0","301","301","http://youtu.be/HeXAthVmKzU","ゆい・かじチャンネル宣伝用新CM 15 seconds CM x 3言語","https://i.ytimg.com/vi/HeXAthVmKzU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_i7v13YvuAxO9MhsyOV1p14L8vw","0","","","","991","4984","http://youtu.be/9YutBRCvqrw","ガンプラ/HG-Ex V2ガンダム（旧キット・LM314V21・1/60）製作（素組み）レビュー動画 248/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/9YutBRCvqrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8eYluZmPvbetranV5r6tP98SlQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","88200","0","13549","13549","http://youtu.be/g8MKYauwZBk","So Lumi Got A New Outfit","https://i.ytimg.com/vi/g8MKYauwZBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWrqPeH4Otr83QNdQ0MKoE9Vt4w","0","","","","6491","13549","http://youtu.be/g8MKYauwZBk","So Lumi Got A New Outfit","https://i.ytimg.com/vi/g8MKYauwZBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWrqPeH4Otr83QNdQ0MKoE9Vt4w","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","27500","0","1809","2318","http://youtu.be/oAkfTDbc82k","🎮 【#ネタバレが激しすぎるRPG】（以下ネタバレ）実は私の正体は、一昔前にニコ動で話題になったらしいKNN姉貴と呼ばれとる人です【#―最後の敵の正体は勇者の父―】","https://i.ytimg.com/vi/oAkfTDbc82k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWv0H2JQFevxHdeSLQP9-BfYlFg","0","","","","1470","2670","http://youtu.be/LRFs1_rTllY","🎮 【#バニーガーデン】私はキモいです。 I am KIMOI⭐︎","https://i.ytimg.com/vi/LRFs1_rTllY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsISe2aeaa2QlUjFI2B2CxD_Bk2A","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","0","0","13039","14292","http://youtu.be/C_LPREXKZqU","""評価の低い""マイクラMODを実際に入れてみたらヤバすぎたｗｗｗ【まいくら・マインクラフト】","https://i.ytimg.com/vi/C_LPREXKZqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm5EoxIHQ8I1DgPkAwt_aqhFLpNA","0","","","","8276","73317","http://youtu.be/W4yH7TKO6yQ","MrBeast's $50,000 Minecraft Mod is Epic...","https://i.ytimg.com/vi/W4yH7TKO6yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0WAvolKf3ji5omwZpE98mUUeWw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","0","0","1528","1528","http://youtu.be/ylsx-knU20E","【女性向けボイス】獣人マフィアのテリトリーに踏み込んでしまった人間___【シチュエーションボイス,Japanese ASMR,低音,年上男子】","https://i.ytimg.com/vi/ylsx-knU20E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZphZZWbBcss31jxehBv7VI4HBA","0","","","","2446","3258","http://youtu.be/6DWcb000JyE","【ヤンデレ 女性向けボイス】頭おかしい陰キャっぽい警察官に勘違いされる話【シチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/6DWcb000JyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWIPUe6oq4mJNEsU1jE0z6HNML3A","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","0","0","579","4161","http://youtu.be/4qsPZ1Jgzn4","【PSO2:NGS】話題のランチャーワンクリ放置マンと火力の話","https://i.ytimg.com/vi/4qsPZ1Jgzn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX0wNv8r0td_w7rRXKnxsnrc6Slw","0","","","","667","4161","http://youtu.be/4qsPZ1Jgzn4","【PSO2:NGS】話題のランチャーワンクリ放置マンと火力の話","https://i.ytimg.com/vi/4qsPZ1Jgzn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX0wNv8r0td_w7rRXKnxsnrc6Slw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","400","428","http://youtu.be/gJ3hElwo5CU","【#Fallout4】リアルペットカメラあり・数年ぶりにフォールアウト４遊ぶ（初見実況動画は概要欄に記載） #ゲーム実況 #のあたん","https://i.ytimg.com/vi/gJ3hElwo5CU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhL24efHYpUH6Pm3aMKmjtGiddog","0","","","","471","958","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","0","0","15006","43128","http://youtu.be/iG7CirYxKxE","【ストグラ】りゅーぷと2人で大量救助！パシフィックと客船の大型対応！【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/iG7CirYxKxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDztaiSKxErsoUvPxlsEZv99RbKXA","0","","","","17257","68069","http://youtu.be/Dbh2qTePjVA","【ストグラ】聖母れりあが欲しがっていたプスカ大佐カスタムのバイクを目の前で当ててしまって大パニック！【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/Dbh2qTePjVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_G4j1uKs2xVy_gNTiEAqX9e9LQ","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","19500","0","3556","3556","http://youtu.be/iJJLZeeyCc8","命ばっかり covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/iJJLZeeyCc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU68T17Me-EwLXse5WbreDgnpAPA","0","","","","2660","3957","http://youtu.be/Fmb0XndkL_k","解けない夏 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/Fmb0XndkL_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQyTD6apYm7cypgy2SJoLfJVF65A","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","0","0","277","1535","http://youtu.be/9Z7gqYRM2gQ","【 #声かっこかわいいV歌枠リレー 】ゆいまるちゃん魅力をいっぱいお届けするよ！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/9Z7gqYRM2gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5S-iAGYCiQw6b76yCVxs7-JXrUw","1535","http://youtu.be/9Z7gqYRM2gQ","【 #声かっこかわいいV歌枠リレー 】ゆいまるちゃん魅力をいっぱいお届けするよ！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/9Z7gqYRM2gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5S-iAGYCiQw6b76yCVxs7-JXrUw","373","1535","http://youtu.be/9Z7gqYRM2gQ","【 #声かっこかわいいV歌枠リレー 】ゆいまるちゃん魅力をいっぱいお届けするよ！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/9Z7gqYRM2gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5S-iAGYCiQw6b76yCVxs7-JXrUw","1535","http://youtu.be/9Z7gqYRM2gQ","【 #声かっこかわいいV歌枠リレー 】ゆいまるちゃん魅力をいっぱいお届けするよ！♡ #歌枠 #karaoke 【 Vtuberゆいまるちゃん 】","https://i.ytimg.com/vi/9Z7gqYRM2gQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5S-iAGYCiQw6b76yCVxs7-JXrUw"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","21800","0","3720","3720","http://youtu.be/lrn8J3DZMpU","【漫画飯】ドカ食いダイスキ！もちづきさんの簡易オムライスがここに顕現…至れ！命を感じろ！【VTuber 料理/紫桃あのん】【再現レシピ】","https://i.ytimg.com/vi/lrn8J3DZMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEvjafqYUh4I51yvB8icpYwbLcw","0","","","","736","3720","http://youtu.be/lrn8J3DZMpU","【漫画飯】ドカ食いダイスキ！もちづきさんの簡易オムライスがここに顕現…至れ！命を感じろ！【VTuber 料理/紫桃あのん】【再現レシピ】","https://i.ytimg.com/vi/lrn8J3DZMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEvjafqYUh4I51yvB8icpYwbLcw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","0","0","7708","7708","http://youtu.be/rvPTHsqbRgs","裏と表で明暗分かれる。【名古屋・星ヶ丘】の寂れた駅裏商店街を歩く","https://i.ytimg.com/vi/rvPTHsqbRgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzgZVXWHZaMU4-jwrr0OxrQP7Iiw","0","","","","1523","7708","http://youtu.be/rvPTHsqbRgs","裏と表で明暗分かれる。【名古屋・星ヶ丘】の寂れた駅裏商店街を歩く","https://i.ytimg.com/vi/rvPTHsqbRgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzgZVXWHZaMU4-jwrr0OxrQP7Iiw","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","28100","0","3788","4974","http://youtu.be/ePxsI_7fzCc","Meta Quest 3 Pro発売延期ってマジ？【なでしこ大和/VTuber】","https://i.ytimg.com/vi/ePxsI_7fzCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj_jg-gGIVtjkJuV0TA-o5HUW0SQ","0","","","","5071","23578","http://youtu.be/Q2l7U5KZpUQ","Metaが開発中のVRヘッドセットが高性能すぎてやばい件【なでしこ大和/切り抜き】","https://i.ytimg.com/vi/Q2l7U5KZpUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0P_8i0Stwd4aRXgP1LROSp51ZA","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16800","0","0","0","","","","0","","","","354","781","http://youtu.be/3QT-NwbKkD0","禁断のキメラアバターでTSFしちゃう！？【オリジナルアバターと改変アバターの考察】","https://i.ytimg.com/vi/3QT-NwbKkD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqprRUMl_1TftZ-zsO3CYbEm-Oig","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","266000","0","0","0","","","","0","","","","30049","33725","http://youtu.be/8-jnc2zcL7Q","Laimu NEW OUTFIT debut and birthday celebration!!","https://i.ytimg.com/vi/8-jnc2zcL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLvRalBX6c6Qf24FGi7GE2IXk3w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","15900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","0","0","0","0","","","","0","","","","3778","4673","http://youtu.be/GONpuD5achY","Ents'tr_Fyrsia~flower scent~/Elm Nagi_Original Fantasy","https://i.ytimg.com/vi/GONpuD5achY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9S29fsAHs6gJXLp_7vNg6tzb3fA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","18100","0","7636","22927","http://youtu.be/PQtPnFzWsAs","マスター1になって遊戯王をわかった気になっていた女【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PQtPnFzWsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRdxqjaV429bOW2Y1xmJzxQ4z6g","0","","","","4693","22927","http://youtu.be/PQtPnFzWsAs","マスター1になって遊戯王をわかった気になっていた女【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PQtPnFzWsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRdxqjaV429bOW2Y1xmJzxQ4z6g","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","44100","0","1343","9838","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","","","1547","9838","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","399","721","http://youtu.be/mGJpm4NanQ8","【COVER】Hope Is the Thing With Feathers【Erima Channel】 #VoicesOfRobin","https://i.ytimg.com/vi/mGJpm4NanQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTaD93tZ0PeFGE3ZN_nLr7TBzJxw","0","","","","595","2129","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","0","0","936","1142","http://youtu.be/qNZ00tU9MYA","ガラスパッドしかかたん【VALORANT】","https://i.ytimg.com/vi/qNZ00tU9MYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy77AgiHK4i18PhNwuNL_8atGw3g","0","","","","1051","3986","http://youtu.be/I6X-_e5gS20","VSPOさんの練習相手【VALORANT】","https://i.ytimg.com/vi/I6X-_e5gS20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXD0ZKX20jrvbc5WyWdPYIVURfNg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","0","0","980","1140","http://youtu.be/sNGYfDyzbhE","神主はるとゆるっと雑談","https://i.ytimg.com/vi/sNGYfDyzbhE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGvJZ5jQtmDYPntiuM8n-M6_q6IA","0","","","","897","1272","http://youtu.be/ulDm-4EXaUg","神主とゆるっとお茶会(日常系雑談)","https://i.ytimg.com/vi/ulDm-4EXaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0XforU4bz5Nl09wrRdHJzWnnPA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
