"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","0","0","6678","13812","http://youtu.be/2-MNPQRqhPg","BUNNY GARDEN w/ eye tracker & heart monitor","https://i.ytimg.com/vi/2-MNPQRqhPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd2zN5d07YpWQ_5casUg3eYUHS7Q","0","","","","10185","83881","http://youtu.be/WdEHLFnEVSg","ILUNA❤️‍🩹💙🤍💜💚❤️","https://i.ytimg.com/vi/WdEHLFnEVSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVFOA4-uWjh1XhQYpVN_Cgi4Vs6g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","422000","0","5065","6553","http://youtu.be/4Tr_iQ_G8YE","ONSEN UNLOCKED!! Anti-Capitalist Route EP 3 - Stardew Valley【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/4Tr_iQ_G8YE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAskyTUqMCUilXZNUmgcdzw78COQ","0","","","","7321","68260","http://youtu.be/1PVUtvouzsM","【NEW OUTFIT REVEAL】MoeMoeKyun~ #DressUpMariring【Maria Marionette | NIJISANJI EN】","https://i.ytimg.com/vi/1PVUtvouzsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtCwOriZOZVvu_FOJtRVeFfG9mkQ","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","9050","0","0","0","","","","0","","","","833","3113","http://youtu.be/OX8LhW9l0vw","菲フェイ【Apex Legends】第一場就吃雞🐔昔日戰友如今室友但沒有好友🤡 ft. @ziifish @Hsuandesu","https://i.ytimg.com/vi/OX8LhW9l0vw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBdxoRNJg-8cAgC78AdaosTcJvGA","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","41800","0","2938","2938","http://youtu.be/x9L06UAaZp4","🍜 【潤餅包？？】喔不我ㄉ胃【白湯】","https://i.ytimg.com/vi/x9L06UAaZp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuJbm724bje3aPNrn4JZJG3lh8oA","0","","","","6566","18365","http://youtu.be/pTD8Mk9dcZ8","🍜 【稱霸午凌】拿著爆米花看著同箱互相傷害真不錯【白湯】ft. 響@HibikiVtuber 煌@Kirali_Neon 橙@Yuzumi_Neon 澪@Rei_Neon","https://i.ytimg.com/vi/pTD8Mk9dcZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZw4tAZTG4nCojGkbC5jnSN8vAkw","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9880","0","85","779","http://youtu.be/hLT5TGgmhME","【天下布魔】復刻高難 正義智謀與魔杖 風希都隨便過的關卡?! 一次看三關~","https://i.ytimg.com/vi/hLT5TGgmhME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyD57lIN75g-xeIkWtOrFpngwCAA","0","","","","130","2425","http://youtu.be/o-BGHNCemIM","【天下布魔】睡露高難 大戰-03 生存關 盡可能開每回合開技能 生存到10T吧!","https://i.ytimg.com/vi/o-BGHNCemIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY64CfgaXDHEO9BXodN9AHe4K4WA","0","","",""
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","12900","0","834","1230","http://youtu.be/3w-CTcy15zo","🍓雀魂麻將┊MahjongSoul ♥ˎˊ˗  補天井...該給我了吧嗚嗚嗚嗚嗚嗚 ♡.゜〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/3w-CTcy15zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAreGWSCsZZLFQVz1H4B-b0IPcdpA","0","","","","923","1617","http://youtu.be/c1DYI5v3zrs","宣布新東西♡ﾟ+ 闇戀的型態是可以爆言的嗎？  #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/c1DYI5v3zrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNOqWHtZB5xqKErKuBXt8eeveabQ","1617","http://youtu.be/c1DYI5v3zrs","宣布新東西♡ﾟ+ 闇戀的型態是可以爆言的嗎？  #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/c1DYI5v3zrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNOqWHtZB5xqKErKuBXt8eeveabQ"
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","853","0","0","0","","","","0","","","","5","12","http://youtu.be/BrFqiv_DfEY","【EN/CN】我感受到民主的召喚","https://i.ytimg.com/vi/BrFqiv_DfEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABjGMdRTFeKTTZHaf5ZD5FFUVrmQ","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2640","0","43","67","http://youtu.be/NRNSq_VSocQ","我愛你 不要忘了我好嗎","https://i.ytimg.com/vi/NRNSq_VSocQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBFuj_v-skvxGku1D-7KUHRUA7rGg","0","","","","41","67","http://youtu.be/NRNSq_VSocQ","我愛你 不要忘了我好嗎","https://i.ytimg.com/vi/NRNSq_VSocQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBFuj_v-skvxGku1D-7KUHRUA7rGg","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","5970","0","450","5542","http://youtu.be/GpAC-SuSrHE","【Pools】和你相約在泳池~欸等等這裡好恐怖啊啊啊","https://i.ytimg.com/vi/GpAC-SuSrHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5KvdsDFogoo7BmkwBQvfcaoGQQ","0","","","","589","5542","http://youtu.be/GpAC-SuSrHE","【Pools】和你相約在泳池~欸等等這裡好恐怖啊啊啊","https://i.ytimg.com/vi/GpAC-SuSrHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5KvdsDFogoo7BmkwBQvfcaoGQQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1620","0","0","0","","","","0","","","","148","196","http://youtu.be/W3cRJMB7asQ","【生日直播】一年一次的生日會 來跟大家聊聊 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/W3cRJMB7asQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTWlovx6kCkCZBRpAExtNJuW89Q","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","2710","0","202","347","http://youtu.be/glv7R6Dr68M","【幫幫我！AI先生！】一起訓練我的AI聲音模型","https://i.ytimg.com/vi/glv7R6Dr68M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgdXxybLv-lLvMBIOK5lWu7cFZ8w","0","","","","214","542","http://youtu.be/w2PVOloythM","【突發】一起工作吧！跟100個人說早安？","https://i.ytimg.com/vi/w2PVOloythM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YPdfI3AnZVminhKJScPx6NB0ag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","534","0","47","91","http://youtu.be/dvVPbM4FaHk","【精華片段】快樂隻狼day5【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/dvVPbM4FaHk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFwoZTAP&rs=AOn4CLDJTsIKMITndJZ8bOvSQ1KxZgQALg","0","","","","21","120","http://youtu.be/ktzJwBKTS10","【精華片段】火山孝子模擬器 #1【台灣Vtuber/娜歐蜜1】","https://i.ytimg.com/vi/ktzJwBKTS10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nT7QHGEUpKy7fYqxdybC777Ytw","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1530","0","130","186","http://youtu.be/vIdsgiCocrM","【縦型配信】老人台 - Facebook遊覽中 | 究竟有什麼食物沒有關注組??? Cozy Saturday Morning 周六輕鬆聊天台~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/vIdsgiCocrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxx2BcHVswDE53jfdEvrnin2p0w","0","","","","135","359","http://youtu.be/RsHqkx6l3z4","【縦型配信】騷擾你上班♡~ 進來互相傷害~~ 來聊天~ 晚上肚餓就下班~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/RsHqkx6l3z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJTKeLeX5ZN8KFo7WjCcmRDo1wA","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","599","0","0","0","","","","0","","","","24","164","http://youtu.be/hVmlVtLFd_A","【猛鬼大廈】還債！在滿是鬼的大廈裡，當個臨時保全【布麗姬特】","https://i.ytimg.com/vi/hVmlVtLFd_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCve18jJFnzReb9DKQQaFN3LuiOFA","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1140","0","0","0","","","","0","","","","187","277","http://youtu.be/ihXGwjiemlg","小篆體寫名字｜閒聊｜初見歡迎【秋田 エリカ】","https://i.ytimg.com/vi/ihXGwjiemlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARg7IFIocjAP&rs=AOn4CLD254dOuh49kBozBQ3wvCw-4m1s5Q","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","598","0","0","0","","","","0","","","","53","76","http://youtu.be/-F3_TPJidtw","【縱向直bo】踹踹","https://i.ytimg.com/vi/-F3_TPJidtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA875PinE_00hdXdBkIXhIqFYtDJQ","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","227","0","0","0","","","","0","","","","25","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","120","0","0","1","http://youtu.be/lvMD3nIhvQA","#13 喉嚨修養中【Scarlet Nexus】","https://i.ytimg.com/vi/lvMD3nIhvQA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLAcxVPj8Oeqo2KB-HZudHniJYm4ow","0","","","","0","18","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","374","0","0","0","","","","0","","","","6","173","http://youtu.be/YtMbgfBqKk0","Escape from Tarkov - The Unheard Purchase","https://i.ytimg.com/vi/YtMbgfBqKk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-u3C6fwtDFojsYkeIhMNVmIPCA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","274","0","0","0","","","","0","","","","71","71","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","26900","0","1144","5573","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","","","977","5573","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","143000","0","13394","31569","http://youtu.be/Jd1m10WQAC4","【主題雜談】課後輔導的楊學姊初登場！對於Vtuber這職業的一天，好奇嗎？透漏給你不一樣的楊D2✨✨　 ░   #雑談 ｜#chatting  Stream","https://i.ytimg.com/vi/Jd1m10WQAC4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhTNTZkZpP7TRWln-BQ4jYHZf5sw","23581","http://youtu.be/9er5i-3PcLM","【伴睡歌回】最近的你開心嗎？過的還好嗎？夜深人靜時，需要一些歌來陪伴你嗎  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/9er5i-3PcLM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2vWfMFXkMA6LZkgto7ESpAumM_Q","11930","57981","http://youtu.be/b1JoyarR8b0","【3D SHOWCASE】降落！來自最遙遠的恆星動起來了✨帶著滿滿的感謝，為你用心唱出每首歌！#D23D  ░ 厄倫蒂兒｜春魚創意 x VIVE ORIGINALS x BEATDAY","https://i.ytimg.com/vi/b1JoyarR8b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFTpz28y9NqZqEMkVSL3MEW_1rvw","29268","http://youtu.be/PqhVQ9P3TFk","【伴睡歌回】一週的重新開始，最近的你還好嗎？這週的選歌很希望能唱出你們的心情。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/PqhVQ9P3TFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJPncsZU55kLMSBRpbsHvlIURpyA"
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","355000","0","8700","14660","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","","","3693","14660","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","0","0","0","0","","","","0","","","","43","66","http://youtu.be/DuelSE0xzBo","【Minecraft】昨天半LOST，今天先下礦【奧蘭多】​","https://i.ytimg.com/vi/DuelSE0xzBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp9LCNqR8hWLKaR67Nrp8CcOIINg","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","770","0","14","16","http://youtu.be/PUYzIwA5dTE","今晚9.30點美女遊戲局  ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/PUYzIwA5dTE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTjAP&rs=AOn4CLDGSM9TKBREnEVsLVbQQUdBdkbYSw","0","","","","48","87","http://youtu.be/1EDvC0yZK5g","春風十里 我喜歡你 ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧ ♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/1EDvC0yZK5g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IGIocjAP&rs=AOn4CLBaImwyTAIJ7depgwEmq3zI47cV3Q","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","124000","0","2265","4892","http://youtu.be/FYEogtUhwqU","【雜談】千萬不要大放厥詞說自己不會感冒......【涅默Nemesis】","https://i.ytimg.com/vi/FYEogtUhwqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrV3bdqNeFT_gQn17WX4_4QWswuw","0","","","","4804","14316","http://youtu.be/ZSUg4fDUInE","【雜談】想和你們聊聊鏡花水月演唱會這兩天發生的趣事 ft. @EarendelXDFP【涅默Nemesis】","https://i.ytimg.com/vi/ZSUg4fDUInE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGyjCcm2x0JRyZByl-KiWEb9SJQ","11111","http://youtu.be/GK8Ufrq2RI4","【歌枠】今天也要快樂陪伴你們上班下班下課通勤加班的時間🤍【涅默Nemesis】","https://i.ytimg.com/vi/GK8Ufrq2RI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm5mlaCncKFx2nh_deY4W_DWt_w"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","8240","0","1433","3357","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A","3357","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A","422","23423","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","3357","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","132000","0","3508","3508","http://youtu.be/gYfTn09hvYA","なんで育児は苦しいんだろう","https://i.ytimg.com/vi/gYfTn09hvYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzPBVSaXoZUwkuwmQq-hrMqU4agA","0","","","","3418","4926","http://youtu.be/7V9SVsz96js","10分でわかる紫藤ナナ【自己紹介動画】","https://i.ytimg.com/vi/7V9SVsz96js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfweRYy4vx3zj0zIy65TQju_KD2Q","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55000","0","549","647","http://youtu.be/QT_Jk-GoMKs","【🔴同時視聴】みんなで一緒に唵！！！ #鬼太郎誕生 ゲゲゲの謎【 #はこわけあみ 】","https://i.ytimg.com/vi/QT_Jk-GoMKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC25f_3PH_0faqCeeBFblV5TXPE5w","0","","","","629","1978","http://youtu.be/2fD8tUyWHLo","【 #怪談朗読 】３月に読んだ #怖い話 全集 56話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/2fD8tUyWHLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOceSh-wxLoMQW-R56j46AUu4zRA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","106","0","23","29","http://youtu.be/100GlJQM0P0","〖Apex Legend〗一起觀看最後的ALGS   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/100GlJQM0P0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtA0HDt-XZuVvqGYo22K7p61q-8w","0","","","","27","30","http://youtu.be/49n46wg0Dc0","〖Apex Legend〗Ohaiyo Apex！  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/49n46wg0Dc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfr3rnyGc4_t3xQKC9YUz8sO-5ag","0","","",""
