"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","2750","0","151","314","http://youtu.be/CBGrN4SlNIE","【魔物獵人世界 #3】 對不起我偷玩玩到進冰原了ww ft. @runoch0909","https://i.ytimg.com/vi/CBGrN4SlNIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrQzJ6Io1Pn1FejDWKpnEQi0anlg","0","","","","215","543","http://youtu.be/w2PVOloythM","【突發】一起工作吧！跟100個人說早安？","https://i.ytimg.com/vi/w2PVOloythM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YPdfI3AnZVminhKJScPx6NB0ag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","0","0","36","43","http://youtu.be/z3A7HLug-N0","【VOD】還債健身環-DAY35【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/z3A7HLug-N0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCie6qqJvAxp-OKlQRBQzB--L0IdQ","0","","","","33","124","http://youtu.be/ktzJwBKTS10","【精華片段】火山孝子模擬器 #1【台灣Vtuber/娜歐蜜1】","https://i.ytimg.com/vi/ktzJwBKTS10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nT7QHGEUpKy7fYqxdybC777Ytw","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1550","0","223","303","http://youtu.be/yvdzQiErLls","【試Game後評】超伏Game? 任天堂第一方遊戲新作 永恆蔚藍 流光 Endless Ocean Luminous 遊戲評測 | 值得買嗎?","https://i.ytimg.com/vi/yvdzQiErLls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCraMgKkOP3q3N5cMe3M05QjgKUKA","0","","","","152","360","http://youtu.be/RsHqkx6l3z4","【縦型配信】騷擾你上班♡~ 進來互相傷害~~ 來聊天~ 晚上肚餓就下班~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/RsHqkx6l3z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJTKeLeX5ZN8KFo7WjCcmRDo1wA","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","599","0","0","0","","","","0","","","","24","164","http://youtu.be/hVmlVtLFd_A","【猛鬼大廈】還債！在滿是鬼的大廈裡，當個臨時保全【布麗姬特】","https://i.ytimg.com/vi/hVmlVtLFd_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCve18jJFnzReb9DKQQaFN3LuiOFA","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","0","0","0","0","","","","0","","","","190","278","http://youtu.be/ihXGwjiemlg","小篆體寫名字｜閒聊｜初見歡迎【秋田 エリカ】","https://i.ytimg.com/vi/ihXGwjiemlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARg7IFIocjAP&rs=AOn4CLD254dOuh49kBozBQ3wvCw-4m1s5Q","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","604","0","37","38","http://youtu.be/RrAjOhNseOA","【汨巫TTime】甚麼！45倍！真的假的？@cyachannel5581","https://i.ytimg.com/vi/RrAjOhNseOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLyL1B5GGEWW5tkq9O0bs-gnr-Vw","0","","","","43","76","http://youtu.be/-F3_TPJidtw","【縱向直bo】踹踹","https://i.ytimg.com/vi/-F3_TPJidtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA875PinE_00hdXdBkIXhIqFYtDJQ","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","372","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","0","0","0","0","","","","0","","","","25","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","0","0","0","0","http://youtu.be/b74C2H84oKM","英語僵尸團【Cryptmaster】","https://i.ytimg.com/vi/b74C2H84oKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD-zdD0XJe-YbqYlNhKoLiYmLPb0g","0","","","","0","18","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","340","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","374","0","0","0","","","","0","","","","106","174","http://youtu.be/YtMbgfBqKk0","Escape from Tarkov - The Unheard Purchase","https://i.ytimg.com/vi/YtMbgfBqKk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-u3C6fwtDFojsYkeIhMNVmIPCA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","0","0","0","0","","","","0","","","","72","72","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","28400","0","906","2044","http://youtu.be/Iqazc6axpqo","【第3回 尻Tier】※最強の尻を独断と偏見と性癖で決める配信です  勝利の女神:NIKKE【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/Iqazc6axpqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4O2IBzO0hLitjvff_YZ7fnrTokA","0","","","","1094","10071","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","143000","0","22346","26379","http://youtu.be/4qeoSjN5gXE","【伴睡歌回】我一直都在。今晚又會是一個甚麼樣的夜晚呢？想試著多唱幾首歌陪伴你  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/4qeoSjN5gXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB1VbVGTW2mswiU95h83ygle_oiQ","26379","http://youtu.be/4qeoSjN5gXE","【伴睡歌回】我一直都在。今晚又會是一個甚麼樣的夜晚呢？想試著多唱幾首歌陪伴你  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/4qeoSjN5gXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB1VbVGTW2mswiU95h83ygle_oiQ","22346","59235","http://youtu.be/b1JoyarR8b0","【3D SHOWCASE】降落！來自最遙遠的恆星動起來了✨帶著滿滿的感謝，為你用心唱出每首歌！#D23D  ░ 厄倫蒂兒｜春魚創意 x VIVE ORIGINALS x BEATDAY","https://i.ytimg.com/vi/b1JoyarR8b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFTpz28y9NqZqEMkVSL3MEW_1rvw","28766","http://youtu.be/ONta6TlNjRY","【伴睡歌回】這週也辛苦你們了！帶來了些歌詞寫的容易共鳴、安靜安穩的歌曲想要對你唱歌  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/ONta6TlNjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bQFa4wia_at7konwTDy-fM7OIg"
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","0","0","0","0","","","","0","","","","3853","28076","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","0","0","0","0","","","","0","","","","43","43","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","0","0","21","39","http://youtu.be/GbUG1yP34y4","又見面啦 小寶們  ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/GbUG1yP34y4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEIFEoZTAP&rs=AOn4CLDBOjFrKpog_aWRa-pSp8XKCCLEUA","0","","","","37","80","http://youtu.be/J_d4-IPfFew","繼續當唱唱幫! ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧ ♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/J_d4-IPfFew/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEIocjAP&rs=AOn4CLAYmciDntVhS-0QxXRoX6mQ1opuWQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","0","0","5753","10516","http://youtu.be/0lC4KX3s-Fc","Sway to My Beat (by Robin) 在銀河中孤獨搖擺  | 涅默Nemesis【Cover】","https://i.ytimg.com/vi/0lC4KX3s-Fc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdgE1B-UHS2mCON3uuqfeDjrpTXQ","5540","http://youtu.be/W1sq-qbwGio","【歌枠】感冒還沒全好，今天想唱一些中低音很美的新歌🌙【涅默Nemesis】","https://i.ytimg.com/vi/W1sq-qbwGio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVHSnUggyPsO1MVdovGxg-tAJ5g","5025","14399","http://youtu.be/ZSUg4fDUInE","【雜談】想和你們聊聊鏡花水月演唱會這兩天發生的趣事 ft. @EarendelXDFP【涅默Nemesis】","https://i.ytimg.com/vi/ZSUg4fDUInE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGyjCcm2x0JRyZByl-KiWEb9SJQ","11236","http://youtu.be/GK8Ufrq2RI4","【歌枠】今天也要快樂陪伴你們上班下班下課通勤加班的時間🤍【涅默Nemesis】","https://i.ytimg.com/vi/GK8Ufrq2RI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm5mlaCncKFx2nh_deY4W_DWt_w"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","0","0","408","2854","http://youtu.be/IqAIYKYrw6U","【雜談】我來陪大家下班，一起對抗憂鬱星期一！【林梅LinMei】","https://i.ytimg.com/vi/IqAIYKYrw6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhfo5xDi7QWMIpMTwkV-L1WX9CFg","424","http://youtu.be/dw122FmjGzg","【合唱歌回】恭喜你已獲邀！魔法師的秘密歌會💖 ft. 白羽祈 @shiroha_inori  【林梅LinMei】","https://i.ytimg.com/vi/dw122FmjGzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRz1AGfulNmNX8HIfO0yRD0QW14A","424","25969","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","3386","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","0","0","1308","1308","http://youtu.be/EdUQUKzv9wI","マジでよすぎるんだよね・・・・顔・・・・【期間限定グッズ販売！】","https://i.ytimg.com/vi/EdUQUKzv9wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2vFUoAZE5RYa7Yf-nZbH1UAv06w","0","","","","3363","5164","http://youtu.be/7V9SVsz96js","10分でわかる紫藤ナナ【自己紹介動画】","https://i.ytimg.com/vi/7V9SVsz96js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfweRYy4vx3zj0zIy65TQju_KD2Q","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55000","0","266","266","http://youtu.be/pdIi9cAhFeI","【 #怪談朗読 】 #飲ん乗るラジオ vol.111【 #はこわけあみ 】","https://i.ytimg.com/vi/pdIi9cAhFeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vBDymvQdGf4oDSqhBB7RqjM2ig","0","","","","633","2105","http://youtu.be/2fD8tUyWHLo","【 #怪談朗読 】３月に読んだ #怖い話 全集 56話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/2fD8tUyWHLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOceSh-wxLoMQW-R56j46AUu4zRA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","106","0","29","29","http://youtu.be/W-BCme1OIE8","〖Apex Legend〗突發！擺爛日   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/W-BCme1OIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAblZcqwMQq8Ro7Wj8rS5E54S0g9g","0","","","","28","30","http://youtu.be/49n46wg0Dc0","〖Apex Legend〗Ohaiyo Apex！  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/49n46wg0Dc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfr3rnyGc4_t3xQKC9YUz8sO-5ag","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","0","0","42462","107186","http://youtu.be/H1qzaqUA1Zc","【環境最強の最高峰】今一番強いジントニック×エクシア編成！妥協なし最強テンプレ！代用・立ち回り解説！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/H1qzaqUA1Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4aOfZ03U8b0_bwM9Z6CKKjAsTHg","0","","","","53671","150364","http://youtu.be/KyP1gOSuolM","【環境1位の更新】ぶっ壊れジャスティス！交換必須！最強テンプレ編成！代用・立ち回り解説！新百式！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/KyP1gOSuolM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTWtH40CtBARSpPAY3TYmClygjhA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","0","0","110464","205829","http://youtu.be/ljYbBxrGnWc","See You Again (Feat. Charlie Puth) - Wiz Khalifa  /  Covered by Whale Taylor","https://i.ytimg.com/vi/ljYbBxrGnWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOWMPNdQUsT4XeDQeXtjqavYJ5aw","15099","http://youtu.be/Blym2UMoC8U","アカペラ多めの歌枠【ホエテラ】","https://i.ytimg.com/vi/Blym2UMoC8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxNbQg5Pvjvvb8fVRfg7JnGATAUA","34536","267352","http://youtu.be/RQ_BHKv9uzA","[MV] Shall we do now？ - Burst Up Remix - / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/RQ_BHKv9uzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTmisQonNgd9_gU2wMugGlLDXwdw","46824","http://youtu.be/xwz3GS9UcQo","ちょっとお時間いただきます！！【ホエテラ】歌枠","https://i.ytimg.com/vi/xwz3GS9UcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGg1GGCTlup_6EbCY4VNcSZMu4Nw"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","0","0","9332","9886","http://youtu.be/BBCzTIAW1io","【バニーガーデン】話題のｴｯｯｯｯなお店を初体験します※ネタバレ注意【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/BBCzTIAW1io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBhgOgaovPykLaMGYahoWk6qDzg","0","","","","9003","83734","http://youtu.be/1thxRzdl7Xg","【実機配信】特級呪物！？凱旋GOD耐久50000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/1thxRzdl7Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhH6q4oA7Rs4-PW0qFqGQYp-i8Cw","8674","http://youtu.be/GK-TB9souDA","#歌枠 パチ系アニソン🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/GK-TB9souDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89dCrVJnMPrENfid7l1c7bnz5iQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","179000","0","15954","15954","http://youtu.be/tgpxwx9YjW4","【 #すけべVフォールガイズ大会2024】本番いこっか…？♥【#モーイグッ娘】ケフィリア・ニール視点","https://i.ytimg.com/vi/tgpxwx9YjW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsmCJaaojAcA57Vs7CHRrUCBuQOw","0","","","","46987","78020","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","31200","0","1186","1805","http://youtu.be/V7uINu96YKU","【歌枠/sing】初見さん大歓迎❤  可愛くて元気なお歌はここ❣【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/V7uINu96YKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMhQUE1H9pxfzH31RW4aDwdXgzQg","1805","http://youtu.be/V7uINu96YKU","【歌枠/sing】初見さん大歓迎❤  可愛くて元気なお歌はここ❣【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/V7uINu96YKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMhQUE1H9pxfzH31RW4aDwdXgzQg","1352","2640","http://youtu.be/EKNRrfF14_w","【男性向けボイス】幼馴染だった彼女は、どうやら貴方とキスがしたいらしい。【シチュエーションボイス/ASMR】","https://i.ytimg.com/vi/EKNRrfF14_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfH4vFv34Hrr1c_33R3PxrI-QA-w","2491","http://youtu.be/vm72_WsBQEU","【歌枠/sing】初見さん大歓迎🖤 古ボカロ曲縛りで楽しく歌う歌枠🎤 #karaoke 【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/vm72_WsBQEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzrR51PWAtLdAe1-Cr2KaAPZ7rQQ"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","191","0","0","0","","","","0","","","","119","119","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","0","0","0","0","","","","0","","","","38637","71409","http://youtu.be/mxVohnFIW-g","イガク/ 原口沙輔 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/mxVohnFIW-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp-047waTHEgAYqxEAwYCK4ZWOjQ","11295","http://youtu.be/Wn6VbmciPhQ","【 #テイクオフ歌枠リレー 】七海うららのカワイイだけじゃない歌枠！Nanami urara  Singing YouTubeLive","https://i.ytimg.com/vi/Wn6VbmciPhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi4y88vFjDT7QubJpT8I6WyvI8rw"
