"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","0","0","0","0","","","","0","","","","306","928","http://youtu.be/iJ7hd-g7HUg","【LIVE】NHK「最深日本研究」非公式アフタートーク【ねむ✕ミラ✕のらねこP✕じょんこ】","https://i.ytimg.com/vi/iJ7hd-g7HUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAspYOGoMsfMAXUwD9r-o2pN5cC9g","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","0","0","0","0","","","","0","","","","28875","31604","http://youtu.be/8-jnc2zcL7Q","Laimu NEW OUTFIT debut and birthday celebration!!","https://i.ytimg.com/vi/8-jnc2zcL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLvRalBX6c6Qf24FGi7GE2IXk3w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","15900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","0","0","0","0","","","","0","","","","3628","4497","http://youtu.be/GONpuD5achY","Ents'tr_Fyrsia~flower scent~/Elm Nagi_Original Fantasy","https://i.ytimg.com/vi/GONpuD5achY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9S29fsAHs6gJXLp_7vNg6tzb3fA","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","18000","0","5651","10494","http://youtu.be/PQtPnFzWsAs","マスター1になって遊戯王をわかった気になっていた女【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PQtPnFzWsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRdxqjaV429bOW2Y1xmJzxQ4z6g","0","","","","3258","18311","http://youtu.be/_-bve6K7An4","マスター1到達したのでマスター1到達していないおっさんをボコる#86【遊戯王マスターデュエル】","https://i.ytimg.com/vi/_-bve6K7An4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg24SUbSpg0hYq_YllEeLyM_YXkQ","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","0","0","2571","8334","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","","","1525","8334","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","0","0","285","285","http://youtu.be/mGJpm4NanQ8","【COVER】Hope Is the Thing With Feathers【Erima Channel】 #VoicesOfRobin","https://i.ytimg.com/vi/mGJpm4NanQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTaD93tZ0PeFGE3ZN_nLr7TBzJxw","0","","","","393","2121","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","0","0","832","1216","http://youtu.be/JuQamcXK54k","あぁ、ミラの勝ちだ...。【VALORANT】","https://i.ytimg.com/vi/JuQamcXK54k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyNAT-GMSpTrJDKb4biI5LKg0rLA","0","","","","1051","3972","http://youtu.be/I6X-_e5gS20","VSPOさんの練習相手【VALORANT】","https://i.ytimg.com/vi/I6X-_e5gS20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXD0ZKX20jrvbc5WyWdPYIVURfNg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","0","0","930","930","http://youtu.be/SX1qBn41VRM","神主とゆるっと雑談お茶会","https://i.ytimg.com/vi/SX1qBn41VRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXDuj02L9gy8nyskDfB-k-cRCWKg","0","","","","636","1271","http://youtu.be/ulDm-4EXaUg","神主とゆるっとお茶会(日常系雑談)","https://i.ytimg.com/vi/ulDm-4EXaUg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-0XforU4bz5Nl09wrRdHJzWnnPA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","0","0","0","0","","","","0","","","","4170","12286","http://youtu.be/2EbdeEVaBUU","シャレトンとシスター・クレアのお悩み相談 -前編-","https://i.ytimg.com/vi/2EbdeEVaBUU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYjYKy5wJtcB7GsoY3UwrzAQaUHA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","0","0","10997","10997","http://youtu.be/H5HsOD6XDCA","ひっかけ問題にひっかかり恥ずかしさのあまりガチ台パンが出てしまう冥鳴ひまり【Vtuber/切り抜き】","https://i.ytimg.com/vi/H5HsOD6XDCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkO_ApzCb3-x0kC2GFqN-a-9lm3g","0","","","","12213","34078","http://youtu.be/xjU_UGfKLOw","【水着】冥鳴ひまり、水着を買う！！","https://i.ytimg.com/vi/xjU_UGfKLOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_kcciLl9F6Ij_9KR3Ct1frhrxaA","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","0","0","1071","3019","http://youtu.be/VcjaWh_JD84","Voiceacting Chapter 2 of【The Coffin of Andy and Leyley】!","https://i.ytimg.com/vi/VcjaWh_JD84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jtNdVDQAbrg6Wf7AEsgdsbxjGw","0","","","","1495","5159","http://youtu.be/MxBbP33miKw","【INDIE DEBUT!】I'M BACK! LET'S GET DOWN TO ""BUSINESS""!!!","https://i.ytimg.com/vi/MxBbP33miKw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2HKV82BKOMkZzSqvUzvkEiycTyA","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","0","0","2678","2678","http://youtu.be/YLVk8B2MhoU","【ゆっくり解説】 スターリングラード市街戦最大の戦い 第4話  工場地区攻防戦 【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/YLVk8B2MhoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY0613aWhvTMehGwCMRddi_0RoEw","0","","","","13122","14658","http://youtu.be/KJcrsIx_Lcg","【ゆっくり解説】近代市街戦の基礎  スターリングラード市街戦 第2話 ラッテン・クリーク（ネズミたちの戦争） 【記録 世界大戦】【東部戦線】","https://i.ytimg.com/vi/KJcrsIx_Lcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCw4L46GykaYexJsVreWuCMQe-86A","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","0","0","278","278","http://youtu.be/FZ05M0mLx5I","【 #歌枠 】やるか、歌うってやつを・・・【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/FZ05M0mLx5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNaprNE8VSKhzpkOEkjSQnrv30Q","278","http://youtu.be/FZ05M0mLx5I","【 #歌枠 】やるか、歌うってやつを・・・【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/FZ05M0mLx5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzNaprNE8VSKhzpkOEkjSQnrv30Q","251","444","http://youtu.be/Dq4fKVQFE9s","きゅうくらりん / いよわ  (covered by 軟弱アロエ-Nanjaku Aloe-)","https://i.ytimg.com/vi/Dq4fKVQFE9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoLj-YN7ATTjWJ_wJGBN_8KBV0ew","332","http://youtu.be/za0rbZR2rn0","【 #歌枠 】祝日だしたまには昼にでも歌ってみるかという枠【 #がおーちゅーぶ / #vtuber  】","https://i.ytimg.com/vi/za0rbZR2rn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUE9yEH0QxW9OEzRBNeXcvCUX7A"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","0","0","100","1411","http://youtu.be/FDu9xTC1TdA","【 #goosegooseduck  】ふにんがすメンバーとアヒル人狼！大量丸飲みペリカン編　#voiceroid実況","https://i.ytimg.com/vi/FDu9xTC1TdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1urICybjWMGVAtuuLmu0d1TJktg","0","","","","125","2125","http://youtu.be/DJJOJ6_-3uE","#147【 #amongus 】キル現場目撃されてからの奇跡！？：ファイナルジャッカル編　#ふにんがす  #voiceroid実況","https://i.ytimg.com/vi/DJJOJ6_-3uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmo3_5HE366hs-WbwVPzZQextDEQ","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","15200","0","0","0","","","","0","","","","522","584","http://youtu.be/dAqEKe6Ze34","【マル秘】仲良くなりたい人と仲良くなる方法","https://i.ytimg.com/vi/dAqEKe6Ze34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWZQT6C0YBcDwN9uAhzP_vcWGA2A","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","0","183","308","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","","","41","308","http://youtu.be/siNtWLcQHJs","神っぽいな (God-ish) / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/siNtWLcQHJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnM98fjFN-biuWmsAMW0wlZpbvmg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","17500","0","231","454","http://youtu.be/no_3azDW6yg","【 #雑談 #朝活 】初見さん大歓迎❤ 100人におはよう挨拶させて♡♡♡  Day5 朝は何派？【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/no_3azDW6yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnmV9EeYDeOzPhGfFnNTbhzXTASg","174","http://youtu.be/ScP_fla-m_E","【 #歌枠 #singing 】のんびり歌うよ～🎤 １時間で何曲歌えるかな❤【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/ScP_fla-m_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZg970_R88JVo9PcZGyQzX0hjltg","269","1126","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw","1126","http://youtu.be/BhGMY6deJUQ","【 #歌枠 #singing 】チャンネル登録17500人耐久歌枠🎤17,500 channel subscribers endurance❤ 【猫羽ころん/ #vtuber 】 #karaoke","https://i.ytimg.com/vi/BhGMY6deJUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNm6scrNV-svWWekyxpJg-1AHqmw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","0","0","39889","44561","http://youtu.be/AlohiNKXSa4","【縦型ASMR/KU100】耳はむ♡久々だけど会いに来てくれる…？ 【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/AlohiNKXSa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_y6DIjpHzJL7wvtoKmz98SbXYQ","0","","","","14230","61584","http://youtu.be/PzmhLg-cdCU","【縦型ASMR/KU100】眠れないキミへ♡いっぱいはむはむするね♡  【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/PzmhLg-cdCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiMStI3zG7X5CYR8RnIUt3suY7uA","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","16500","0","2290","2290","http://youtu.be/5bx2BSpvh7k","【コスパ最強!】コミネのジェットヘル HK-172を１年半使い倒してわかった良い点悪い点を紹介！#モトブログ #ヘルメット  #コミネ","https://i.ytimg.com/vi/5bx2BSpvh7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc4BVmnFtQRttv_bKHvp3AiWHCZA","0","","","","3676","13118","http://youtu.be/yfxWDEAopJc","【軽いッ!】人気ヘルメットに新色登場！ASTONE GT-1000F-AC12つかってみた！ 【カーボン】#Vtuber #ヘルメット #モトブログ","https://i.ytimg.com/vi/yfxWDEAopJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcEd7_tyj0Dt1lGKBLcxyL1CrAaA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","21400","0","454","4649","http://youtu.be/omIbyHPxWC8","Rapper Reacts to ""A Very Special Digital Circus Song""","https://i.ytimg.com/vi/omIbyHPxWC8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJFQZ1ZFTooYkSh6rH2gj2W2uKiA","0","","","","542","57057","http://youtu.be/eaFIidfYHWs","Rapper Reacts to Stayed Gone from Hazbin Hotel","https://i.ytimg.com/vi/eaFIidfYHWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWHRvbrgzj1DZnmCrnS0nHTDaOQ","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","21300","0","650","1112","http://youtu.be/vWXr0daNt-Y","[PC] Pathologic (2005) Classic HD version (2015) #1","https://i.ytimg.com/vi/vWXr0daNt-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAylOYu3ME1lsIDsG_KX1et_20yXw","0","","","","621","1118","http://youtu.be/AU6aVTd_-0k","[PC] Warcraft III: The Frozen Throne (2003) #8","https://i.ytimg.com/vi/AU6aVTd_-0k/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBkNAtmg0T6G3W3OFlDlPef2z2_dg","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","0","0","14194","14317","http://youtu.be/2xjrKo26J7s","ヒラメの刺身と煮つけ作ってみた【トリコ】","https://i.ytimg.com/vi/2xjrKo26J7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDenakRzbjmi-4MoEkgDM2UXcqeDg","0","","","","10228","28547","http://youtu.be/ywFILR2BA-o","トリコ1話に出てくるウイスキーをトリコのグラスで飲んでみた【メーカーズマーク】","https://i.ytimg.com/vi/ywFILR2BA-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLIRTxsnm2OCYK2vX3yg5sZgkIbw","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","1000","0","0","0","","","","0","","","","85","329","http://youtu.be/TLmgilGP1QI","Magnetic/ILLIT（아일릿 ）☾Japanese Cover by 璃墨リモ","https://i.ytimg.com/vi/TLmgilGP1QI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZxRvl-USXXQBhv1ZOAQLrDG3i2A","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1560","0","349","349","http://youtu.be/1CPXwzybXNE","【深夜慎入】美食獵人 之 福岡篇 之 我要平靚正！🍜 ft. @ryokoryoko724【目黑梅利 / 香港Vtuber】 #vtuber","https://i.ytimg.com/vi/1CPXwzybXNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeXfXxcO7PZCCCu3EuWfNnrG-F9w","0","","","","144","634","http://youtu.be/JKXKpdvOlFk","3 Kills in 1 Attack ? You Need a Maid (No Skill) | Limbus Company - Walpurgis Night 3","https://i.ytimg.com/vi/JKXKpdvOlFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3qJme37JsFCspFvjguUSwcUUmYg","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","0","0","6452","6452","http://youtu.be/IsyX-Ce6VO0","スト6でセコすぎる戦いをするそらるとまふまふ【切り抜き/そらる/まふまふ/スト6】","https://i.ytimg.com/vi/IsyX-Ce6VO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQcPm23C9BBltuqOsUa9BrevWrhg","0","","","","23780","49138","http://youtu.be/qxW1XbCQ82Y","【重大告知】そらる、ぬいぐるみを作る【実写】","https://i.ytimg.com/vi/qxW1XbCQ82Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUyTkfnhcQ32ZSwDY9eIQS9cL-GA","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","0","0","16940","40918","http://youtu.be/gtmOfZdCukM","ようこそ、『カスのウミガメのスープ』へ…。 【魁星/北見遊征/榊ネス/四季凪アキラ/にじさんじ】","https://i.ytimg.com/vi/gtmOfZdCukM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_8yDIMQAUfGr_u5CxDSvdlDUU-g","0","","","","26164","328141","http://youtu.be/DLz_DLf3WXM","渡会雲雀を人生初のコストコに連れていこう！【Vlog?/四季凪アキラ/渡会雲雀/風楽奏斗/セラフ・ダズルガーデン/VOLTACTION/にじさんじ】","https://i.ytimg.com/vi/DLz_DLf3WXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNzGXPx3byABCgLPjgrCjCV1bIuA","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","262000","0","11391","151716","http://youtu.be/zV4SM6uBKQY","【 #セラフ3Dミニライブ 】季節外れの牡牛座流星群【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/zV4SM6uBKQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY_JV9gWsubY2dh9cZVtC8CUIZTA","0","","","","16620","249976","http://youtu.be/14sfFjTjWtc","2つのヴァイオリンのための協奏曲ニ短調 第1楽章 / J.S.バッハ(演奏：Seraph Dazzlegarden)","https://i.ytimg.com/vi/14sfFjTjWtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdZ0YJkUlkk0B0i8SyFED0uJpUFA","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","0","0","2515","3144","http://youtu.be/toZhrp2k6BE","【ポジティブ脳を鍛える】前向きしりとりですわ！","https://i.ytimg.com/vi/toZhrp2k6BE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9TfqtEAN6CNFeLAXvgtHNE5vMrA","0","","","","2735","90814","http://youtu.be/gZwfxrWs00w","【実写ともいうですわね】初めての５D公開ですわ【4D＋5Dびるちゅあるよーつーべーですわ】","https://i.ytimg.com/vi/gZwfxrWs00w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDridQdD5g-k_XNhuBE5auH404DVA","3205","http://youtu.be/atj6CyKJrh8","【#あみゅどる24時間耐久配信】歌枠リレー！比良坂芽衣ですわ！【#あみゅどる】","https://i.ytimg.com/vi/atj6CyKJrh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuAzK8y2Xg1EcCM9jnLoH33w6fvA"
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","0","0","2820","4122","http://youtu.be/9SxJtNTtL68","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』上級悪魔 オーバーロード 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/9SxJtNTtL68/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvzaBQvremIIkZ9XJSUz1rBri5zw","0","","","","2179","7524","http://youtu.be/5rvcKgIGen8","【 アニメ紹介 】『 ハズビンホテル  へようこそ 』アラスター 徹底解説【 ﾎﾗｰ映画紹介Vtuber 】#hazbinhotel #アニメ #ハズビンホテルへようこそ","https://i.ytimg.com/vi/5rvcKgIGen8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMAIm79kWclvvaccblM8dIzMl2XQ","0","","",""
