"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2640","0","45","74","http://youtu.be/NRNSq_VSocQ","我愛你 不要忘了我好嗎","https://i.ytimg.com/vi/NRNSq_VSocQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBFuj_v-skvxGku1D-7KUHRUA7rGg","0","","","","42","74","http://youtu.be/NRNSq_VSocQ","我愛你 不要忘了我好嗎","https://i.ytimg.com/vi/NRNSq_VSocQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBFuj_v-skvxGku1D-7KUHRUA7rGg","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","0","0","314","5556","http://youtu.be/GpAC-SuSrHE","【Pools】和你相約在泳池~欸等等這裡好恐怖啊啊啊","https://i.ytimg.com/vi/GpAC-SuSrHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5KvdsDFogoo7BmkwBQvfcaoGQQ","0","","","","503","5556","http://youtu.be/GpAC-SuSrHE","【Pools】和你相約在泳池~欸等等這裡好恐怖啊啊啊","https://i.ytimg.com/vi/GpAC-SuSrHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAB5KvdsDFogoo7BmkwBQvfcaoGQQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","0","0","0","0","","","","0","","","","152","205","http://youtu.be/W3cRJMB7asQ","【生日直播】一年一次的生日會 來跟大家聊聊 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/W3cRJMB7asQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTWlovx6kCkCZBRpAExtNJuW89Q","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","0","0","279","317","http://youtu.be/glv7R6Dr68M","【幫幫我！AI先生！】一起訓練我的AI聲音模型","https://i.ytimg.com/vi/glv7R6Dr68M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgdXxybLv-lLvMBIOK5lWu7cFZ8w","0","","","","220","543","http://youtu.be/w2PVOloythM","【突發】一起工作吧！跟100個人說早安？","https://i.ytimg.com/vi/w2PVOloythM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6YPdfI3AnZVminhKJScPx6NB0ag","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","0","0","33","56","http://youtu.be/GH4vorSVMnk","【精華片段】種茄種茄【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/GH4vorSVMnk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhYIGUoNjAP&rs=AOn4CLBXQeRM381URMph-MmliitSPva3sA","0","","","","30","124","http://youtu.be/ktzJwBKTS10","【精華片段】火山孝子模擬器 #1【台灣Vtuber/娜歐蜜1】","https://i.ytimg.com/vi/ktzJwBKTS10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2nT7QHGEUpKy7fYqxdybC777Ytw","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1540","0","186","213","http://youtu.be/yvdzQiErLls","【試Game後評】超伏Game? 任天堂第一方遊戲新作 永恆蔚藍 流光 Endless Ocean Luminous 遊戲評測 | 值得買嗎?","https://i.ytimg.com/vi/yvdzQiErLls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCraMgKkOP3q3N5cMe3M05QjgKUKA","0","","","","160","360","http://youtu.be/RsHqkx6l3z4","【縦型配信】騷擾你上班♡~ 進來互相傷害~~ 來聊天~ 晚上肚餓就下班~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/RsHqkx6l3z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoJTKeLeX5ZN8KFo7WjCcmRDo1wA","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","599","0","0","0","","","","0","","","","24","164","http://youtu.be/hVmlVtLFd_A","【猛鬼大廈】還債！在滿是鬼的大廈裡，當個臨時保全【布麗姬特】","https://i.ytimg.com/vi/hVmlVtLFd_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCve18jJFnzReb9DKQQaFN3LuiOFA","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","0","0","0","0","","","","0","","","","188","277","http://youtu.be/ihXGwjiemlg","小篆體寫名字｜閒聊｜初見歡迎【秋田 エリカ】","https://i.ytimg.com/vi/ihXGwjiemlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBzgWAAoAKigIMCAAQARg7IFIocjAP&rs=AOn4CLD254dOuh49kBozBQ3wvCw-4m1s5Q","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","0","0","27","27","http://youtu.be/b1BMDueNHCI","【喜喪】嗚嗚嗚阿嬤","https://i.ytimg.com/vi/b1BMDueNHCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhZtFSfQlmLWm_3SujFzbuFw4ow","0","","","","53","76","http://youtu.be/-F3_TPJidtw","【縱向直bo】踹踹","https://i.ytimg.com/vi/-F3_TPJidtw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA875PinE_00hdXdBkIXhIqFYtDJQ","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","0","0","0","0","","","","0","","","","25","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","0","0","0","0","http://youtu.be/8Yacuw_T6X0","#18 若菜【Scarlet Nexus】","https://i.ytimg.com/vi/8Yacuw_T6X0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoPTAP&rs=AOn4CLDMRS9lT--R0nMb7lfoMBxXQhPa_g","0","","","","0","18","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","340","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","374","0","0","0","","","","0","","","","91","174","http://youtu.be/YtMbgfBqKk0","Escape from Tarkov - The Unheard Purchase","https://i.ytimg.com/vi/YtMbgfBqKk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ-u3C6fwtDFojsYkeIhMNVmIPCA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","0","0","0","0","","","","0","","","","71","71","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","0","0","1423","2007","http://youtu.be/Iqazc6axpqo","【第3回 尻Tier】※最強の尻を独断と偏見と性癖で決める配信です  勝利の女神:NIKKE【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/Iqazc6axpqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4O2IBzO0hLitjvff_YZ7fnrTokA","0","","","","1093","8361","http://youtu.be/hQDK0BdSjOw","きゅうくらりん / あくまメリル(Cover)","https://i.ytimg.com/vi/hQDK0BdSjOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrRMAS8fSEdurH-aA8Y7fLDQ_LPA","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","0","0","15924","25746","http://youtu.be/4qeoSjN5gXE","【伴睡歌回】我一直都在。今晚又會是一個甚麼樣的夜晚呢？想試著多唱幾首歌陪伴你  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/4qeoSjN5gXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB1VbVGTW2mswiU95h83ygle_oiQ","25746","http://youtu.be/4qeoSjN5gXE","【伴睡歌回】我一直都在。今晚又會是一個甚麼樣的夜晚呢？想試著多唱幾首歌陪伴你  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/4qeoSjN5gXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB1VbVGTW2mswiU95h83ygle_oiQ","11945","58832","http://youtu.be/b1JoyarR8b0","【3D SHOWCASE】降落！來自最遙遠的恆星動起來了✨帶著滿滿的感謝，為你用心唱出每首歌！#D23D  ░ 厄倫蒂兒｜春魚創意 x VIVE ORIGINALS x BEATDAY","https://i.ytimg.com/vi/b1JoyarR8b0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFTpz28y9NqZqEMkVSL3MEW_1rvw","28638","http://youtu.be/ONta6TlNjRY","【伴睡歌回】這週也辛苦你們了！帶來了些歌詞寫的容易共鳴、安靜安穩的歌曲想要對你唱歌  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/ONta6TlNjRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7bQFa4wia_at7konwTDy-fM7OIg"
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","0","0","2936","2936","http://youtu.be/5gA4CAE6NKU","【FREETALK】morning yap","https://i.ytimg.com/vi/5gA4CAE6NKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAATOjHIREVa81inaUFtEETxFo9Q","0","","","","3798","24793","http://youtu.be/RQN0_84eVM0","【Kiichan】Pasilyo (PH/EN/KR/JP) - SunKissed Lola【cover】","https://i.ytimg.com/vi/RQN0_84eVM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKBi9OJUwlWb7cRn2ZKK98VI8UCw","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","93","0","0","0","","","","0","","","","43","43","http://youtu.be/riRP7Ms86B8","【Minecraft】探索終界城市，再度強化以擊倒馬鈴薯王【奧蘭多】​","https://i.ytimg.com/vi/riRP7Ms86B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAGx_zzEDiswEe1v8iZDPmPXVqXg","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","776","0","29","31","http://youtu.be/PUYzIwA5dTE","今晚9.30點美女遊戲局  ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/PUYzIwA5dTE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoTjAP&rs=AOn4CLDGSM9TKBREnEVsLVbQQUdBdkbYSw","0","","","","36","78","http://youtu.be/aFvyDvdVXO8","許久不見 甚是想念  ✧ʕ̢̣̣·͡˔· Ɂ̡̣̣✧ ♬︎♬︎♬︎ @musha0324","https://i.ytimg.com/vi/aFvyDvdVXO8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCICIofzAP&rs=AOn4CLBjDD_Axl4hE5o6LdkER4EUR-U-vQ","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","124000","0","5067","8144","http://youtu.be/QMCbqAESYxY","【午後雜談】天氣真的太熱了！用新造型和你們度過炎熱的午後☀️【涅默Nemesis】","https://i.ytimg.com/vi/QMCbqAESYxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6UHkMw1XE2b-a3Ep7C5KWHe6liw","5392","http://youtu.be/W1sq-qbwGio","【歌枠】感冒還沒全好，今天想唱一些中低音很美的新歌🌙【涅默Nemesis】","https://i.ytimg.com/vi/W1sq-qbwGio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVHSnUggyPsO1MVdovGxg-tAJ5g","4875","14386","http://youtu.be/ZSUg4fDUInE","【雜談】想和你們聊聊鏡花水月演唱會這兩天發生的趣事 ft. @EarendelXDFP【涅默Nemesis】","https://i.ytimg.com/vi/ZSUg4fDUInE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqGyjCcm2x0JRyZByl-KiWEb9SJQ","11194","http://youtu.be/GK8Ufrq2RI4","【歌枠】今天也要快樂陪伴你們上班下班下課通勤加班的時間🤍【涅默Nemesis】","https://i.ytimg.com/vi/GK8Ufrq2RI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqm5mlaCncKFx2nh_deY4W_DWt_w"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","8560","0","490","2854","http://youtu.be/IqAIYKYrw6U","【雜談】我來陪大家下班，一起對抗憂鬱星期一！【林梅LinMei】","https://i.ytimg.com/vi/IqAIYKYrw6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhfo5xDi7QWMIpMTwkV-L1WX9CFg","490","http://youtu.be/dw122FmjGzg","【合唱歌回】恭喜你已獲邀！魔法師的秘密歌會💖 ft. 白羽祈 @shiroha_inori  【林梅LinMei】","https://i.ytimg.com/vi/dw122FmjGzg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRz1AGfulNmNX8HIfO0yRD0QW14A","414","24944","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","3388","http://youtu.be/OSVv_SQkQKc","【歌回】8000訂閱努力中，我又來練新歌啦！來陪我吧💖【林梅LinMei】","https://i.ytimg.com/vi/OSVv_SQkQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4pDV_wuF40lcO5gDfmssmcSAp4A"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","132000","0","1186","1186","http://youtu.be/EdUQUKzv9wI","マジでよすぎるんだよね・・・・顔・・・・【期間限定グッズ販売！】","https://i.ytimg.com/vi/EdUQUKzv9wI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2vFUoAZE5RYa7Yf-nZbH1UAv06w","0","","","","3359","5097","http://youtu.be/7V9SVsz96js","10分でわかる紫藤ナナ【自己紹介動画】","https://i.ytimg.com/vi/7V9SVsz96js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfweRYy4vx3zj0zIy65TQju_KD2Q","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55000","0","602","602","http://youtu.be/sDqQOUvx_1k","【 #怪談朗読 】 #飲ん乗るラジオ vol.110【 #はこわけあみ 】","https://i.ytimg.com/vi/sDqQOUvx_1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8Qe04qxNrpqMMcNFrmIzGXW4RFA","0","","","","609","2076","http://youtu.be/2fD8tUyWHLo","【 #怪談朗読 】３月に読んだ #怖い話 全集 56話詰め合わせ【 #はこわけあみ /#怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/2fD8tUyWHLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOceSh-wxLoMQW-R56j46AUu4zRA","0","","",""
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","0","0","29","29","http://youtu.be/W-BCme1OIE8","〖Apex Legend〗突發！擺爛日   #apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/W-BCme1OIE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAblZcqwMQq8Ro7Wj8rS5E54S0g9g","0","","","","29","30","http://youtu.be/49n46wg0Dc0","〖Apex Legend〗Ohaiyo Apex！  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/49n46wg0Dc0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfr3rnyGc4_t3xQKC9YUz8sO-5ag","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","0","0","45702","101679","http://youtu.be/H1qzaqUA1Zc","【環境最強の最高峰】今一番強いジントニック×エクシア編成！妥協なし最強テンプレ！代用・立ち回り解説！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/H1qzaqUA1Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4aOfZ03U8b0_bwM9Z6CKKjAsTHg","0","","","","52822","150035","http://youtu.be/KyP1gOSuolM","【環境1位の更新】ぶっ壊れジャスティス！交換必須！最強テンプレ編成！代用・立ち回り解説！新百式！ガンダムコラボ【パズドラ】","https://i.ytimg.com/vi/KyP1gOSuolM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTWtH40CtBARSpPAY3TYmClygjhA","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","268000","0","25798","198650","http://youtu.be/ljYbBxrGnWc","See You Again (Feat. Charlie Puth) - Wiz Khalifa  /  Covered by Whale Taylor","https://i.ytimg.com/vi/ljYbBxrGnWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOWMPNdQUsT4XeDQeXtjqavYJ5aw","25798","http://youtu.be/AayV_biOx3s","Twitter150,000 Thank you!! ありがとう歌枠!!【ホエテラ】","https://i.ytimg.com/vi/AayV_biOx3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6Ieu54n1sShXbgY8-Ptf0DoV8WQ","36811","266837","http://youtu.be/RQ_BHKv9uzA","[MV] Shall we do now？ - Burst Up Remix - / Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/RQ_BHKv9uzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTmisQonNgd9_gU2wMugGlLDXwdw","46230","http://youtu.be/xwz3GS9UcQo","ちょっとお時間いただきます！！【ホエテラ】歌枠","https://i.ytimg.com/vi/xwz3GS9UcQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGg1GGCTlup_6EbCY4VNcSZMu4Nw"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","0","0","10647","11788","http://youtu.be/Wxh8UdwWCYg","【実機配信】パチスロ戦国乙女～西国参戦編～設定6でスロ活雑談🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/Wxh8UdwWCYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDafnquqwzMfJbERPzBLzSFz5bcNw","0","","","","8544","83670","http://youtu.be/1thxRzdl7Xg","【実機配信】特級呪物！？凱旋GOD耐久50000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/1thxRzdl7Xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhH6q4oA7Rs4-PW0qFqGQYp-i8Cw","8544","http://youtu.be/GK-TB9souDA","#歌枠 パチ系アニソン🔥歌枠🎰🎤【七福あかね / セブンズTV】#vtuber","https://i.ytimg.com/vi/GK-TB9souDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB89dCrVJnMPrENfid7l1c7bnz5iQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","178000","0","13278","13278","http://youtu.be/tgpxwx9YjW4","【 #すけべVフォールガイズ大会2024】本番いこっか…？♥【#モーイグッ娘】ケフィリア・ニール視点","https://i.ytimg.com/vi/tgpxwx9YjW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsmCJaaojAcA57Vs7CHRrUCBuQOw","0","","","","45000","76723","http://youtu.be/YHLPI5bzLGY","【 新幹線 0号】おしがま耐久無限ループ♥","https://i.ytimg.com/vi/YHLPI5bzLGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhBcob4Iie0o_mPXvDou7tnysejQ","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
