"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","27500","483404","2756","2756","http://youtu.be/MpbJFXjKZzs","【#萌エトの楽屋】終わり見えてるって言ったの何度目？【It takes Two】","https://i.ytimg.com/vi/MpbJFXjKZzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNJbYDrVM7pH9V1FRuGHf8ofT4dw","0","","","","4140","24200","http://youtu.be/Ql1OL5dRZrw","【ご報告】エイレーンのとこに残留しました！そのいきさつは？【#萌実の生しちゃうぞ】","https://i.ytimg.com/vi/Ql1OL5dRZrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuvFQbdFoHiVEfPA5LVbEj8p6FPw","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","73000","3135068","9535","17676","http://youtu.be/h7F3ZehBYwg","SaBar : Perasaan gua ga enak [ON CAM]","https://i.ytimg.com/vi/h7F3ZehBYwg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD8IWyaDM5v_79EY63eIS6qDp_4w","0","","","","9056","18254","http://youtu.be/-hmsFiK7Od4","Ayo Sahurrrr [ON CAM]","https://i.ytimg.com/vi/-hmsFiK7Od4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcYxBCN9mml-6oH7GnKeWgo_ihg","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18500","5703153","114","153","http://youtu.be/AJtBSC7S1aU","【BotW】青き猫と青き勇者　part22【ゆっくり実況】","https://i.ytimg.com/vi/AJtBSC7S1aU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdDaKQdQj6IAYZSpEj46rGqzN2qg","0","","","","130","209","http://youtu.be/FwNPAAY6jug","【BotW】青き猫と青き勇者　part20【ゆっくり実況】","https://i.ytimg.com/vi/FwNPAAY6jug/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdqxxq1zey6Sj_aNj7ID2tAHqCoQ","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","22100","4399121","0","0","","","","0","","","","12336","77238","http://youtu.be/9JrXGYV3XVE","【手描き】「ぼっち・ざ・ろっく」に既視感を感じるホロメン（湊あくあ/大空スバル/紫咲シオン/癒月ちょこ/百鬼あやめ/猫又おかゆ）【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/9JrXGYV3XVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2z1nuGa1yvNQLQA_sxXHgtN9KCg","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","24908743","3740","6387","http://youtu.be/5HkVMBpiqVY","【グラブル】ワールドシリーズ＆新世界の礎奥義集【アーカルムシリーズ】","https://i.ytimg.com/vi/5HkVMBpiqVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGYfTjquaqQkAhfycjMGRxubRQsA","0","","","","2962","43277","http://youtu.be/3uwWvn0bv4w","【グラブル】ぐらぶるっ！エイプリルフール奥義まとめ","https://i.ytimg.com/vi/3uwWvn0bv4w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUFojQH4eyNq6IyzyL2gf8THn4Ww","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17300","11894596","188","197","http://youtu.be/XqiIRoFgJkA","【適当】だらだら雑談したりラクガキしたり【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/XqiIRoFgJkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIUXn8OsH1Dr6tmKiLogyH5vumSw","0","","","","208","461","http://youtu.be/mhAEv-RMyjI","【初・実写手元】俺様風バレンタインチョコ作ってみた！！【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/mhAEv-RMyjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxKwKWoZng5FrJ682HNzXzdQPFdw","285","http://youtu.be/IW88QG0yrdE","【歌枠】老人会禁止！オシャレ歌枠【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/IW88QG0yrdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD6pin5DgJYKGe6LxESbRurRBtUw"
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","35900","2064604","4282","6977","http://youtu.be/34RVGY_noeU","【喧嘩番長】ブリバリな伝説はじめっから、そこんとこ夜露死苦ｩ❕【＃図月つくる/ライヴラリ】＃1","https://i.ytimg.com/vi/34RVGY_noeU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZwPJDaxjbgKxSUGtb9oFfqQ2oCg","0","","","","3390","14477","http://youtu.be/jS_bTl0BEj4","【DIY】缶ビールキンキン冷やし機をつくるっ‥‥！【ライヴラリ/図月つくる】","https://i.ytimg.com/vi/jS_bTl0BEj4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgLmiUpdgMOdzGoFiuyr7NjA5lMQ","5966","http://youtu.be/GDgSagiIPoo","【歌枠】キングオージャーOPが歌いたい！ので歌わせていただきます…👑【ライヴラリ/#図月つくる】","https://i.ytimg.com/vi/GDgSagiIPoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6pY5m-cmNorH-CVYFP-nh5XihLg"
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","35400","1570500","10827","10827","http://youtu.be/06KeybZAVys","スマホ持ってないのにLINEスタンプつくる配信","https://i.ytimg.com/vi/06KeybZAVys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6xst9BpX8T1dBDYm-RErLjsApHg","0","","","","11793","16745","http://youtu.be/XWlNypENGRw","【１人コーデバトル大会】絵師のコーデちからを見よ【私服紹介】","https://i.ytimg.com/vi/XWlNypENGRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAa0obk9Erjo7zhOYFkKYIxt9--Dw","0","","",""
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","19100","15716036","2406","6998","http://youtu.be/uA8aprwXzXk","KCカップ1st 圧勝します【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/uA8aprwXzXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDB_dIsyqOYjavm_hHaHP4-1ELyA","0","","","","3740","13419","http://youtu.be/fG9dnayaNjo","配信者決闘王決定戦NEO！！！！【遊戯王マスターデュエル】","https://i.ytimg.com/vi/fG9dnayaNjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahaGOrQQMdjbtl_CL7Byg7PiZMQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","30300","8966462","301","626","http://youtu.be/qczXhbgrT9s","ドナルドマジックで消してやるのさ","https://i.ytimg.com/vi/qczXhbgrT9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAifQdkd8yCHGP0qmmtv1R6ukgVEQ","0","","","","445","2446","http://youtu.be/t0iTLoIu6aQ","こんなスマブラSPは嫌だ","https://i.ytimg.com/vi/t0iTLoIu6aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsvlih2tMfEf91XBeecqjAF7HdgA","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19600","1380643","1654","4363","http://youtu.be/gjav9rflbrI","【水星の魔女】しゃべる！作れる！エアリアル！！！【 #ルルまよ 】","https://i.ytimg.com/vi/gjav9rflbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRuXFH7pyeNjPkEiDLSU2UWkxaA","0","","","","1021","4363","http://youtu.be/gjav9rflbrI","【水星の魔女】しゃべる！作れる！エアリアル！！！【 #ルルまよ 】","https://i.ytimg.com/vi/gjav9rflbrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKRuXFH7pyeNjPkEiDLSU2UWkxaA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19200","3273069","737","848","http://youtu.be/ff07_5B3ZNQ","赤ずきんと狼が合体すると強い【Ravenswatch】","https://i.ytimg.com/vi/ff07_5B3ZNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeYRMuhDz-qnkORGtwR3YZv4bwIg","0","","","","825","3146","http://youtu.be/5pZzgQ__5uY","ぽこぴーランドに行く前にコメント返す","https://i.ytimg.com/vi/5pZzgQ__5uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfr0-0prvGh264wlIzgEJGZWrYbQ","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","21900","3218774","561","1280","http://youtu.be/82Y1N81KmGc","【ヤンデレASMR】イケメン王子様系の彼女に自宅で耳かき中に強制婚約させられる…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/82Y1N81KmGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-rKMn6E0fxCZDDlnci7iZZ3REFQ","0","","","","2822","13191","http://youtu.be/TuvEl6OEG1k","【ヤンデレASMR】冷静な弓道部の先輩に監禁されてすべてを受け入れたら堅物なヤンデレを射止めてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/TuvEl6OEG1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLPibPBopd2wccLbxGRStw3kKrrg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20800","770497","409","409","http://youtu.be/lfrVLeUEjW8","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/lfrVLeUEjW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClHRZIvJo1aJ1wL-APDJ6Jdo-QfQ","409","http://youtu.be/lfrVLeUEjW8","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/lfrVLeUEjW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClHRZIvJo1aJ1wL-APDJ6Jdo-QfQ","359","13135","http://youtu.be/011ddt13RVs","【15sec Self-introduction】Banana Amaou CM【#vtuber 】","https://i.ytimg.com/vi/011ddt13RVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByH84y4KtPz6-Xtr-CEDcKzbQyPg","442","http://youtu.be/0Zu8dCbnMZY","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/0Zu8dCbnMZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7fAfor5tzHsdwpNtOpY6csVw5fw"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18000","4115016","419","513","http://youtu.be/hm6xedl8si0","ガンプラ HG ガンダムGP01Fb フルバーニアン（RX-78GP01Fb・1/144）製作（素組み）レビュー動画 18/ 機動戦士ガンダム0083 STARDUST MEMORY","https://i.ytimg.com/vi/hm6xedl8si0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_BPwQrB69DYJOPFTNy2YeC1kt7A","0","","","","478","1268","http://youtu.be/sCZMj8bzeDY","ガンプラ/ガンダムF91（旧キット・F91・1/60）製作（素組み）レビュー動画 221/機動戦士ガンダムF91【ゆい・かじ】","https://i.ytimg.com/vi/sCZMj8bzeDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjM6pcBPMxAAIdyp3xd_bKTUNBHg","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","47700","2490510","2994","3051","http://youtu.be/SPKCRZwtB7Y","【COVER】Kill Bill by SZA ✦ Kaneko Lumi","https://i.ytimg.com/vi/SPKCRZwtB7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDCtwoebe3fMTULa7aGL0b8Cxpow","0","","","","3022","4642","http://youtu.be/NB0tDHRmxDg","I Am Lumine | Genshin Impact","https://i.ytimg.com/vi/NB0tDHRmxDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAN_9wRUGorSGMdPdeF-TgjPB-WQ","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","19700","1076061","5401","5401","http://youtu.be/lrV2G7STw_s","夢鬱 - ゆめうつつ -  KusuriMaibyou【オリジナルMV】","https://i.ytimg.com/vi/lrV2G7STw_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAavBzMKJJpkTRMRfQD8WatYe5F6g","0","","","","5065","8496","http://youtu.be/Sv-q4VInEYQ","ヤンデレ少女が歌う“お呪い”","https://i.ytimg.com/vi/Sv-q4VInEYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5lTSB5rPaOvhUDy_FPhHfzrRlHw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19400","1733529","783","1464","http://youtu.be/N9QpgtjKE70","🗣美人と雑談してみない？(怪しい勧誘並感)","https://i.ytimg.com/vi/N9QpgtjKE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-nsPwAB1aLEEz2JC7Q1pA4A7b3A","0","","","","1230","2704","http://youtu.be/27EXgr2JBHg","🗣ギャップ萌えで酔いしれて危険かもしれへん雑談配信(は？)","https://i.ytimg.com/vi/27EXgr2JBHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeXBhx3c3rwMHBbz4FvkkLsqEbkw","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","550987","0","0","","","","0","","","","420","544","http://youtu.be/nVrDyhpxckk","【GeoGuessr】時間までバーチャル旅行する","https://i.ytimg.com/vi/nVrDyhpxckk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd6baEXutJpZrgDsOK9cn2jOKx1g","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18600","1036782","537","756","http://youtu.be/sJEyTnTn4Zg","【重大発表】人生で一番の挑戦をします","https://i.ytimg.com/vi/sJEyTnTn4Zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4FnIvDLpA7WD4PO5pzEdUY7_J5A","0","","","","829","5257","http://youtu.be/M6hYia6yYlk","【歌ってみた】Snow halation【VTuber】","https://i.ytimg.com/vi/M6hYia6yYlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NY6WIW4FMmTo0pRTRfE1I45m3A","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","45500","55414818","9606","13223","http://youtu.be/8NPPRWw4xIE","【マイクラ】世界一のYouTuber「MrBeast」のアナーキーサーバーで日本勢集結させて海外勢の拠点襲撃してみた！！！【SimpCraft】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/8NPPRWw4xIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDPeo26FEpI0JbxNF0g2RruGh3Xg","0","","","","9606","152751","http://youtu.be/-W8Kbav4iiU","【マイクラ】世界一のYouTuber「MrBeast」のアナーキー化してしまったサーバーがヤバすぎるｗｗｗｗ【SimpCraft】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/-W8Kbav4iiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOyVrrYYfEnEOHnTNxWiASjdnOg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17400","1298497","0","0","","","","0","","","","913","1515","http://youtu.be/7EKDhOA2h2k","【重大告知あり】お、リーシオンの様子が…？？？#リーシオン3D","https://i.ytimg.com/vi/7EKDhOA2h2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfyrJc-PMoBtjRWhFHzxx8LHua2g","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","28100","1256515","2451","2451","http://youtu.be/lp8J8gFmc1c","【Peggle】pain peggle","https://i.ytimg.com/vi/lp8J8gFmc1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6mAOFk-cRA9y8aAcOnGWzVuUcDg","0","","","","2537","7922","http://youtu.be/ugOQRIF_w5g","A New Kind of Love - Frou Frou / Covered by Chikafuji Lisa x Patterns","https://i.ytimg.com/vi/ugOQRIF_w5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3n5wfl2d9Bu017rTwBm5K4qb6Og","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","20500","1858230","0","0","","","","0","","","","6382","6853","http://youtu.be/v1qw-Xcq3bI","Getting Baited By The Coolest Anime Woman in VR (VRChat Funniest Moments)","https://i.ytimg.com/vi/v1qw-Xcq3bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGURY80SiNjZAPLCrNIKXRb_yzvA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","25800","2161701","0","0","","","","0","","","","2616","6578","http://youtu.be/7lVCDGKJCtU","【雀魂 / 参加型】からすまAチャンネルさんと麻雀【Vtuber】","https://i.ytimg.com/vi/7lVCDGKJCtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYX7i6bmTLYFvUfV84hEVnC50wdA","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22300","2355506","1708","2891","http://youtu.be/zdhfznv5MCc","【 #ストグラ 】レースしたいだけの人【 ロールプレイサーバー 】","https://i.ytimg.com/vi/zdhfznv5MCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwsBnu0EVquWg8QkwELaLa5Fo_Zg","0","","","","1618","5432","http://youtu.be/g172U7BB_Pc","【 #ストグラ 】休暇取ります（鋼の意思）【 ロールプレイサーバー 】","https://i.ytimg.com/vi/g172U7BB_Pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcG0sTmlKydEKELY8zzDhocK_kkw","2132","http://youtu.be/IsjHkOnlCiI","【 歌枠 】ただいま～！！！！！まぁ最初歌聞いてけって！【 KARAOKE 】","https://i.ytimg.com/vi/IsjHkOnlCiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDJhN9YdG_Rbx1JLAW-hPf1ZZQw"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19000","8990551","1925","2764","http://youtu.be/0DekeW93XBk","ヤンデレ彼氏のリアルな鬼ごっこ...必ず君を捕まえる！【女性向けシチュエーションボイス,Japanese ASMR,Yandere,監禁】","https://i.ytimg.com/vi/0DekeW93XBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpPU4KjPXsXYFGszW5Tayi0C40LA","0","","","","3218","9341","http://youtu.be/EVM_Z1kOq9w","続・心の声がうるさいヤンデレ寡黙彼氏【女性向けボイス,ASMR,バイノーラル】","https://i.ytimg.com/vi/EVM_Z1kOq9w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD76KuhMa2cBw_t4wC4ogzpPal0Zg","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16700","1193803","0","0","","","","0","","","","2323","3662","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18800","2019921","551","1096","http://youtu.be/llPB43YZrCc","【バンドリ！ ガールズバンドパーティ！Vteam最強決定戦】限界超えていこー！15時間駆け抜ける！【#ガルパVteam最強決定戦 / #風莉ルア/#ガルパ協力】","https://i.ytimg.com/vi/llPB43YZrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_s_qTDUYO_JOiWPmkWgVALKdUUg","0","","","","615","12630","http://youtu.be/D_rjto2CZmk","【ASMR/囁き】貴方のお好み手袋は、どれですか...♡For Sleep【tapping/whispering/massage/Stroking】","https://i.ytimg.com/vi/D_rjto2CZmk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBddQYEjaXpVFsqPc5R3idLt_wcYQ","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","15100","719866","129","240","http://youtu.be/IkKjOL5ITqw","【 ニチアサ同時視聴 】ひろがるスカイ！プリキュア 10話｜仮面ライダーギーツ30話｜王様戦隊キングオージャー6話【 #碧衣リン 】#初見さん大歓迎","https://i.ytimg.com/vi/IkKjOL5ITqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS4Jy20nvVEpUfKbJzIuFhW59qig","165","http://youtu.be/4ycKTgaGPn4","【歌枠｜Vtuber】アニソンとボカロ中心な原曲キー歌枠｜春な曲を歌いたい！【碧衣リン】#初見さん大歓迎","https://i.ytimg.com/vi/4ycKTgaGPn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsbdYndHk3wTHjR7jmimC2lchaUw","161","2359","http://youtu.be/OG0LuQno-dY","【2分で自己紹介】最恐ヴィランなライトノベル化VTuber｜2minute Self Introduction !【#碧衣リン/個人勢VTuber】","https://i.ytimg.com/vi/OG0LuQno-dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFb3Q6lnqdwq77E7TAt0pcIGwRkA","264","http://youtu.be/NlLfOBw6jDY","【歌枠｜Vtuber】アニソンとボカロ中心な原曲キー歌枠｜元気な曲を歌いたい！【碧衣リン】#初見さん大歓迎","https://i.ytimg.com/vi/NlLfOBw6jDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu38sJf1oR9_h5SCOEDO1y42l5dg"
