"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","13800","502870","1473","2046","http://youtu.be/yFnLdeLOYBE","【歌雜】晚間輕唱｜小病初癒，今天隨興的唱一些歌🤍【白月心宿】","https://i.ytimg.com/vi/yFnLdeLOYBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXN1Q3DynUJAifYamy9oOcRaOLKg","0","","","","993","9971","http://youtu.be/WL1HA3ohMSg","【歌ってみた】大喜 - 泠鳶yousa covered by 白月心宿【台V】#KOZMII","https://i.ytimg.com/vi/WL1HA3ohMSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpr1pKmy4AWhVUddLDeZz-1rDFNA","1522","http://youtu.be/T-50mlPU8tc","【歌回】J個歌回｜J些歌你會唱嗎？【白月心宿】","https://i.ytimg.com/vi/T-50mlPU8tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfCyxa8ykt_VNxKlZb8elUYi2X7A"
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","13300","246845","1894","2882","http://youtu.be/LPulPoO8MyM","【誕辰派對】今天我生日！新型態、新周邊、抽獎、開箱諸位送的禮物！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/LPulPoO8MyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyquDFabi0u_SErtgm-TrdiZNwuA","1894","http://youtu.be/p_ffrZH7udQ","【陪你一整天】鬼轉陪吃飯歌回，生日後要幹嘛？抽小草神、感謝詠唱、數位親簽拍立得、玩生日禮物！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/p_ffrZH7udQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjSzbUihW3WhidFnngNpKPhseJrA","1736","3115","http://youtu.be/TOgOjdSg4yU","【歌回】桃花三月，春日正好，是該來點古風歌【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/TOgOjdSg4yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByh9_MMH61jfGKUi_v2txholbSwg","3115","http://youtu.be/TOgOjdSg4yU","【歌回】桃花三月，春日正好，是該來點古風歌【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/TOgOjdSg4yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByh9_MMH61jfGKUi_v2txholbSwg"
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","6710","268172","3603","3603","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrYw8wNKm0PYrNEdrYb4QersmEw","0","","","","2502","3603","http://youtu.be/AaCpthLd8cw","アイドル / YOASOBI  (【推しの子】OP Full Ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/AaCpthLd8cw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMrYw8wNKm0PYrNEdrYb4QersmEw","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","8210","558572","205","205","http://youtu.be/FCDTY2M7898","【遊戲】可愛搞怪冒險遊戲！毛線先生 CHUCHEL #2【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/FCDTY2M7898/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYKx10TIGynEBQK69XjNxk9Qu6XQ","0","","","","358","4877","http://youtu.be/AyAT50UY1Qs","【朵璃安】鈴芽之旅【台灣Vtuber Cover】電影同名中文主題曲","https://i.ytimg.com/vi/AyAT50UY1Qs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeIT5Mc7oYVSjudWUMymKwdtRX1Q","0","","",""
"3582","https://www.youtube.com/channel/UCNq94QHAnn-zCxXQYpvPk7A","海克莉絲 HercuLes","7850","276587","793","1026","http://youtu.be/ww4j1At1mxE","【#雜談】全世界都驚呆了！昨天咪醬抓到一隻勞贖結果居然給我趁熱吃了～ 🦁️","https://i.ytimg.com/vi/ww4j1At1mxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE10Df3t0jSbiV5O_pvyX-gS39QA","0","","","","798","1255","http://youtu.be/wE8LZe5fJ0M","【#雜談】隨心所欲的聊～反正我每次都不知道會聊到哪裡去www下播再來改標題🦁️","https://i.ytimg.com/vi/wE8LZe5fJ0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZPoVxqc4md0wuLXMMgak3E9yxyA","555","http://youtu.be/dSKe-lTWpWo","【#歌回精華】歌單精選 - Talking to the moon🦁","https://i.ytimg.com/vi/dSKe-lTWpWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCprHj4_lw53wF2mnGYf1IfG5zFWA"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","2400","70598","0","0","","","","0","","","","413","758","http://youtu.be/fRIWbknJRhw","我直接情緒撕票｜台灣Vtuber / e04","https://i.ytimg.com/vi/fRIWbknJRhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqN-jDbfmbUM6NVSNW1dTZbvxB0A","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2090","119616","10","43","http://youtu.be/PQ1X4pBBn-A","【DD實況】4/12  雜談","https://i.ytimg.com/vi/PQ1X4pBBn-A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEcoZTAP&rs=AOn4CLAQDpwJV4hEYQLaX51XU95WwnMMWA","0","","","","10","90","http://youtu.be/btQcl97KJaI","【DD實況】3/22 小兵步槍 RUNNING WITH RIFLES","https://i.ytimg.com/vi/btQcl97KJaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCawhgalGn2hnlr7KY6kd8aJ1QCPw","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","10500","411534","571","1177","http://youtu.be/NOOV2DlMKfA","【萬訂慶祝歌回】感謝各位陪我到萬訂！今天開心唱三小！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/NOOV2DlMKfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ifiSXRVV5-dM06c7Dm4NbQyZ2Q","1177","http://youtu.be/NOOV2DlMKfA","【萬訂慶祝歌回】感謝各位陪我到萬訂！今天開心唱三小！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/NOOV2DlMKfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ifiSXRVV5-dM06c7Dm4NbQyZ2Q","753","4051","http://youtu.be/Tyr4qo-74iU","【咲三歲初登場】想讓全世界知道我的妹妹這麼可愛！征服你們的心💘【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Tyr4qo-74iU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDISL2Op82AmVek8Y129COP8O-G7A","1177","http://youtu.be/NOOV2DlMKfA","【萬訂慶祝歌回】感謝各位陪我到萬訂！今天開心唱三小！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/NOOV2DlMKfA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ifiSXRVV5-dM06c7Dm4NbQyZ2Q"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5740","1035029","309","483","http://youtu.be/TpX6Z3lqMyo","【萊莎的煉金工房3】農夫回歸煉金師｜22:30 深夜歌枠🎤｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～","https://i.ytimg.com/vi/TpX6Z3lqMyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmTcC5woFtf8nMbAw2LRiWBz-tQ","483","http://youtu.be/TpX6Z3lqMyo","【萊莎的煉金工房3】農夫回歸煉金師｜22:30 深夜歌枠🎤｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～","https://i.ytimg.com/vi/TpX6Z3lqMyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmTcC5woFtf8nMbAw2LRiWBz-tQ","673","3742","http://youtu.be/m63Wca2KL80","【符文工廠3|情報|攻略】開局前你必知的十件事|RuneFactory 3 SPECIAL【SUB/字幕】","https://i.ytimg.com/vi/m63Wca2KL80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8xGeQgYJDHe1oEsgSltAKHRdxg","483","http://youtu.be/TpX6Z3lqMyo","【萊莎的煉金工房3】農夫回歸煉金師｜22:30 深夜歌枠🎤｜PS5｜ライザのアトリエ３ ～終わりの錬金術士と秘密の鍵～","https://i.ytimg.com/vi/TpX6Z3lqMyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmTcC5woFtf8nMbAw2LRiWBz-tQ"
"3610","https://www.youtube.com/channel/UCHUsJu-29R97rS8i13cl2wg","庫路路","9310","165501","511","873","http://youtu.be/JC7XArzie2A","早到庫路 | 初見歡迎！看大家投稿的#庫路吃飯囉 ~一起想午餐~【庫路路/Kururu Ch. 】","https://i.ytimg.com/vi/JC7XArzie2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ-PduD27tTpQP2_wtiBdTyP6lEw","0","","","","500","985","http://youtu.be/qLZSrHftR8M","#庫路誕生日2022  | 初見歡迎！看大家分享的生日限定周邊【庫路路/Kururun Ch.】","https://i.ytimg.com/vi/qLZSrHftR8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSGDnsg9hRxOAANZsoFfu1ZNF5RQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","5510","181219","276","701","http://youtu.be/QAhmJLE43I4","GETCHA! / Giga & KIRA 【 Covered by 菲尼拉比 x  闇音ネル 】","https://i.ytimg.com/vi/QAhmJLE43I4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8wuK_V1ozR_1nbcTJ5U9E9bx7Q","0","","","","233","1030","http://youtu.be/A2HIcav0apA","【蒼霧殘響】大還要更大！與超巨大機娘一起戰鬥🧡還可以幫忙洗澡...??｜菲尼拉比","https://i.ytimg.com/vi/A2HIcav0apA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4oLh5dla4WOSYsK1HuQ2hZCn1Mw","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4110","61265","76","76","http://youtu.be/TKRcbyz8sKs","I did not SIGN UP for this","https://i.ytimg.com/vi/TKRcbyz8sKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG05SqI3SN8L6a5pYiY8s9r1-cUg","0","","","","58","133","http://youtu.be/un5O7WUODn8","今天的直播很清淡，因爲生病要吃清淡的東西","https://i.ytimg.com/vi/un5O7WUODn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhNKPVaVy5IH-0ODG6NSEbkgj4Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","6960","437266","361","386","http://youtu.be/XL7wNxkSExM","【ㄛ嗨】 阿...忘記打標題了【小原 栞 / VTUBER】","https://i.ytimg.com/vi/XL7wNxkSExM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFQtCZaT0x46d2kXuxNzUmzs1DtA","0","","","","286","661","http://youtu.be/Ba3G3yA9AFw","【超級雜台】三月最後一天跟120人說ㄛ嗨＋連假前的閒聊＋會員公告【小原 栞 / VTUBER】","https://i.ytimg.com/vi/Ba3G3yA9AFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNVBuJAMYvYQwXJkPVAvA0r8zoCA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","3940","198184","0","0","","","","0","","","","244","419","http://youtu.be/1WozKCrnac4","【逃離塔科夫】你們好煩不要靠近我","https://i.ytimg.com/vi/1WozKCrnac4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXm2DZwO9EBJZiMgkxunkDPhf_4w","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","391","31977","21","36","http://youtu.be/h0RiIy4XFTQ","【U-ena-遠花火の少女-】好像很香…但……… part 1","https://i.ytimg.com/vi/h0RiIy4XFTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVh6AT6GIYb9urtz4nbBRQg9bzEQ","0","","","","26","72","http://youtu.be/HfVWAV_6DdE","【Genshin Impact】我認識你","https://i.ytimg.com/vi/HfVWAV_6DdE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVP1ds7sbB7uISz3xjEyEpf84XqQ","0","","",""
"3628","https://www.youtube.com/channel/UCgT4Oe--hch3cgHm2qGawYQ","紫藤堇","12500","663414","1516","2201","http://youtu.be/sS9BIjma710","【酒雜】韓國真露初體驗！酒後的小堇想到什麼都會說......【紫藤堇Yukari】","https://i.ytimg.com/vi/sS9BIjma710/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnRZsDNeMFSbxEN8sYpA5LSshGiw","1677","http://youtu.be/VY6aQV5swz4","【輕鬆歌回】想唱歌但又好害怕RRR！歡迎進來幫小堇主播加個油、螢光棒揮起來！【紫藤堇Yukari】","https://i.ytimg.com/vi/VY6aQV5swz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_XsxrzGuHXFwtAa2BEQYbabAHg","1430","13706","http://youtu.be/6DAcPVuRsAs","【精華影片】注意看！這就是酒後控制不了嘴巴的出糗現場...【紫藤堇Yukari】","https://i.ytimg.com/vi/6DAcPVuRsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbpfdq4V57Ydh3LyJjm3yoq2ntEw","1677","http://youtu.be/VY6aQV5swz4","【輕鬆歌回】想唱歌但又好害怕RRR！歡迎進來幫小堇主播加個油、螢光棒揮起來！【紫藤堇Yukari】","https://i.ytimg.com/vi/VY6aQV5swz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCe_XsxrzGuHXFwtAa2BEQYbabAHg"
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","17400","465834","2759","4038","http://youtu.be/-J2Lj6pv9zM","【515 主題雜談】當男V開始聊戀愛💖話題 是想要養獨角獸🦄的意思嗎??🥵🥵","https://i.ytimg.com/vi/-J2Lj6pv9zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQEf6YSFsPmkj_Yau0FmclmTRYCw","0","","","","2768","8521","http://youtu.be/I3-oSKXh2kM","【515 Outlast】兩個男V線下連動玩恐怖遊戲會發生... FT.@-lancelotlafayette-9760","https://i.ytimg.com/vi/I3-oSKXh2kM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhpHY7VCD-0DxxTSb1vqZDqg4Aag","4287","http://youtu.be/aCQ_qOtlQPk","【515 主題歌回】價值2000元的美人魚專場 ! 粉色珍珠音調+草莓蛋糕神力","https://i.ytimg.com/vi/aCQ_qOtlQPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa31sK53hC2BsHjYKkItGAY3Hodg"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","6670","366075","1062","2685","http://youtu.be/usl-01_iMpg","アイドル  cover #YOASOBI #我推的孩子","https://i.ytimg.com/vi/usl-01_iMpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbvqTlZM84nfdVQ1qR0QjPOnc7XQ","1062","http://youtu.be/x90WWL9kmeI","【深夜歌回】大人的浪漫🥰懷舊偶像復古動畫什麼的我最喜歡了❤️‍🔥妮卡沃爾 【Nica Ch. EP219】","https://i.ytimg.com/vi/x90WWL9kmeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGYCyKLR11ZG15JX0b03HWKEBdRQ","756","2685","http://youtu.be/usl-01_iMpg","アイドル  cover #YOASOBI #我推的孩子","https://i.ytimg.com/vi/usl-01_iMpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbvqTlZM84nfdVQ1qR0QjPOnc7XQ","1147","http://youtu.be/VMcgRwq6jiQ","【#歌回】互動猜歌歌回～猜錯即地獄！！❤️‍🔥妮卡沃爾 【Nica Ch. EP209】","https://i.ytimg.com/vi/VMcgRwq6jiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHWQHa-f3WpD4Td-kM2F9AGK1tPg"
"3641","https://www.youtube.com/channel/UC23uzYrhzMiUIWmTfDMvhmQ","嗚比與沙鍋","11000","35600","88","117","http://youtu.be/RhcTr7sWa_g","【午後練歌台】用悠揚美聲陪伴大家度過假期前的最後奮鬥!!! #嗚比與沙鍋","https://i.ytimg.com/vi/RhcTr7sWa_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwJ2HfRT2SkdBsdwk5I2mz0bDknA","0","","","","113","236","http://youtu.be/Zj6abU-ein4","【遊戲直播】Five Dates：拒當渣女、改當渣男(?)，化身戀愛兔(?)攻略遊戲角色後再攻略小石子們❤❤❤","https://i.ytimg.com/vi/Zj6abU-ein4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrxaB8Qnu4-00MGT6yCOLO4D8NPQ","119","http://youtu.be/65t3tpmiQp4","【遊戲直播】原子之心放送事故......鬼轉男子漢練歌台，大家再愛沙鍋一次!!! #嗚比與沙鍋 #小歌回","https://i.ytimg.com/vi/65t3tpmiQp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYUWwlAaYICMplpWR7lifP3xBDTg"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6110","230371","522","755","http://youtu.be/R6n1n9kl6is","【外星人的早餐台】賞春賞月賞夜花，看著可愛的少女樂開了花【Seikan iris*】feat.須多夜花","https://i.ytimg.com/vi/R6n1n9kl6is/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVNYDyuWXTpHLT3XBDDPY0LfbUmw","0","","","","425","2995","http://youtu.be/gjbIkJ95vv4","【6000訂閱耐久 PART.2】來吧 讓我看見六千訂閱的曙光吧【FLOS*】","https://i.ytimg.com/vi/gjbIkJ95vv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB--ckAyyc9-QdLDfct-DpHBNRUcg","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","8119","195875","1021","1522","http://youtu.be/JARd4iOUVxM","【雜談】酒雜! 患者&花椰菜集合囉! 跟我們聊心事吧❤️ ft. @AoiHinamoriCh  ✿ 中文/EN","https://i.ytimg.com/vi/JARd4iOUVxM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9LLDZVVnG8RN3JZU9O_uYFdUzrg","1011","http://youtu.be/NC042fAcgqE","【活動歌回】古箏 x 歌回! 雙人古箏歌回+雜談~ ft. @BlackDeer  ✿ 中文/EN","https://i.ytimg.com/vi/NC042fAcgqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC08nz-O2htZxqYTGRWUybDrkAaGg","984","1908","http://youtu.be/v1PQU8jyA5w","【遊戲】健身環之花椰菜米募集計畫#5｜還債時間到 ✿ 中文/EN","https://i.ytimg.com/vi/v1PQU8jyA5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRWniRrFzImxpWb-76Ltlsq7mFEw","1450","http://youtu.be/flskkaZ8Qkc","【歌回】好阿! 要臭一起臭啊! 哼!｜經典老歌歌回重唱 ✿ 中文/EN","https://i.ytimg.com/vi/flskkaZ8Qkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkdYPjByIVdA83-gJPzRaTEnxM6g"
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1450","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","410","136420","0","0","","","","0","","","","171","187","http://youtu.be/ikVc5h8M7QQ","Nova Esports Pro Overwatch Team","https://i.ytimg.com/vi/ikVc5h8M7QQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEwoMjAP&rs=AOn4CLBt7rSlH1HREpCeXKjYehCi9r9WXw","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4010","261563","290","868","http://youtu.be/_Tk2zKQ1Y3Q","【ミヒacoustic】推しの子 我推的孩子 OP YOASOBI「アイドル」(idol) TV-Size Cover (acoustic) ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/_Tk2zKQ1Y3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3unPyT-kT4Pt_u8aeaez6n4csOA","290","http://youtu.be/9cdi2YSNEjQ","東山再起！被消失的愚人節毛毛歌回！","https://i.ytimg.com/vi/9cdi2YSNEjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqbeErDrrd69bFo3A58ms8VgXNew","320","1058","http://youtu.be/TFpdySJsw30","【ミヒacoustic】草東沒有派對 No Party For Cao Dong - 床 Lie (acoustic cover)","https://i.ytimg.com/vi/TFpdySJsw30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6HMd3rP-acsLLXe2ps4Dp5_WRPw","370","http://youtu.be/WYjhmlLRu8c","【健身環歌回】抽卡祭品文實現！Linkin Park歌回+健身環！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/WYjhmlLRu8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsU4p-FV-nJN3l85K42AJIF1YOig"
"3656","https://www.youtube.com/channel/UCSDzRlcRQlOPxyhlEhT3Jnw","墨茶Sumi","268","2982","0","0","","","","0","","","","98","138","http://youtu.be/8e-6Wd-pQqs","【三三】抽卡暴死..正常啦Q▽Q(懶得上字幕§(*￣▽￣*)§)【實況精華】","https://i.ytimg.com/vi/8e-6Wd-pQqs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFIoZTAP&rs=AOn4CLBtMJaeCTVNparIAk-oB8rZYM9N6w","0","","",""
