"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","20700","2867102","4156","6050","http://youtu.be/9C4IXbXEnUQ","【Minecraft】ねおきだからかまえ。【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/9C4IXbXEnUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYIWtJN5KTJjXlOPAqCE768Xh_ZA","0","","","","5178","48143","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","12074","http://youtu.be/vQlbvfNX28s","【 耐久歌枠 / SINGING 】ぼくの歌を聴いてほしい。2万人目指して突っ走れ！ ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/vQlbvfNX28s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7tdvuJ1O6ClNbK5xDBRWg3opaOw"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1115094","612","769","http://youtu.be/rKZDyQGO0I8","【公式MV】TOTTORI 〜take a bird〜／鳥取メルヘン倶楽部","https://i.ytimg.com/vi/rKZDyQGO0I8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoi0PpgsJv9awglumGry7kXCZQzw","0","","","","1493","2320","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","35100","1643115","2987","4617","http://youtu.be/YtKPfWIw4OM","【Día de los Inocentes】Transmisión de charla informal de Merun-Kun🌟Me querés?","https://i.ytimg.com/vi/YtKPfWIw4OM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcMr_YH-qTqaX0Vz_37IWqQebC7A","0","","","","4291","11819","http://youtu.be/s4-_5VtojJk","【WBCライブ】メキシコ vs. 日本 | 2023 ワールドベースボールクラシック 準決勝【同時視聴】#WBC #侍ジャパン","https://i.ytimg.com/vi/s4-_5VtojJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNizo5Zd3UaftNIKbEmtrEDoAreA","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","16200","480827","446","548","http://youtu.be/hpfWA01z2eY","2X Spicy Fire Noodles Noises 🔥🔥","https://i.ytimg.com/vi/hpfWA01z2eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTKkYzCPsnM6KASe_Rw6cLbUQU5A","0","","","","522","2076","http://youtu.be/rPkT1T-Uu7g","HIBANA - DECO*27 【cover by Naki Kamizuki／ Lucifer-Poi @poipoi-poi 】","https://i.ytimg.com/vi/rPkT1T-Uu7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa1LAKivhAR4HclpWF6qLBY-szvg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","14700","3579629","3831","3831","http://youtu.be/7e5prYIT--U","自衛隊VSゾンビ 国道135号線の戦い【Arma3】【ゾンビ架空戦記】","https://i.ytimg.com/vi/7e5prYIT--U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDts4ww9sD_H53NzVGSLuNt25xBWw","0","","","","6542","19100","http://youtu.be/pYzZuTsccws","【ゆっくり解説】第三次ハリコフ攻防戦！？独ソ機動軍の激突 後手からの一撃（バックハンドブロー）【総集編30分】【記録 世界大戦】","https://i.ytimg.com/vi/pYzZuTsccws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rysy484CVLbLcOJ7m-FZ0lmeqA","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","29800","1645368","0","0","","","","0","","","","913","3211","http://youtu.be/5AAF430qTN8","神霊 - LUCAS 【Official Music Video】","https://i.ytimg.com/vi/5AAF430qTN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvzjwwnR9wOoeuwFkgY6G3Xr_tMA","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","24900","2270652","0","0","","","","0","","","","4133","8161","http://youtu.be/qrDpQDbtqtI","【引退配信】今までありがとうございました【卒業】Graduation Stream","https://i.ytimg.com/vi/qrDpQDbtqtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_xDZRvL8qHt8Llt6Tn2-apJ54Jw","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","14000","1823339","876","1224","http://youtu.be/7_Mi50ssHxI","【スマブラSP】バフ？！バフバフ！バフゥーン！！【Vtuber/バフコ】","https://i.ytimg.com/vi/7_Mi50ssHxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-MkJF2SwR28F_arIKffGPHlGhOg","0","","","","1224","18351","http://youtu.be/6WsCT1nogYc","【動画付き】ゼノブレイド3エキスパンションパスの内容に大興奮！【Nintendo Direct 2023.2.9】","https://i.ytimg.com/vi/6WsCT1nogYc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX41WG5fpGstdcNWSatGgZDgOHHA","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12700","741910","3515","3515","http://youtu.be/qYx64YQRFdc","【重大告知】冷田チキンからのお知らせ","https://i.ytimg.com/vi/qYx64YQRFdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAWv8KEVQRSeGUexDFmVhteQTZvw","0","","","","4328","5141","http://youtu.be/EKxoudS5aIo","【大晦日リクエスト】メスガキがカウントダウンする動画❤️【心音ASMR】","https://i.ytimg.com/vi/EKxoudS5aIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGmEj_TCs6PgWKU1Dzz691u2B0Ug","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","13900","570088","305","412","http://youtu.be/P99OQ8WPuwk","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/P99OQ8WPuwk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwE8E1B1_NEbp22Cd1_BVrNjZ_Hw","0","","","","317","589","http://youtu.be/3o6xn7kUpFw","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/3o6xn7kUpFw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA3uqF9OTVSORs7GsGGM6E6JGWLWQ","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","301526","72","88","http://youtu.be/vcM4X5288Gg","【Vtuber】Easter ＆ April fool Stream🐰【Bunhouse】","https://i.ytimg.com/vi/vcM4X5288Gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWCkD1JCgL3ba_7OgaLlnJH8c6Sg","0","","","","106","294","http://youtu.be/vUKa4WjkLPI","【Vtuberオリジナル曲】Colorful Utopia【内藤めある】","https://i.ytimg.com/vi/vUKa4WjkLPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA2aGJx6jKHYpgundXoCsFiRXuuQ","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13100","278599","360","474","http://youtu.be/33N48y-w_OU","【#ヘブバン歌ってみた】My Soul, Your Beats! / Lia (covered by 雅桜おみ-Gaoh Omi-)","https://i.ytimg.com/vi/33N48y-w_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjb2btzlKODblfXQ--rigY6NQeJQ","360","http://youtu.be/yKbRWeDR8B4","【歌枠】そこに時間があった【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/yKbRWeDR8B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHWdH6qX9nMp7g8mGgDxfk_-Y5Yw","321","474","http://youtu.be/33N48y-w_OU","【#ヘブバン歌ってみた】My Soul, Your Beats! / Lia (covered by 雅桜おみ-Gaoh Omi-)","https://i.ytimg.com/vi/33N48y-w_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjb2btzlKODblfXQ--rigY6NQeJQ","360","http://youtu.be/yKbRWeDR8B4","【歌枠】そこに時間があった【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/yKbRWeDR8B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHWdH6qX9nMp7g8mGgDxfk_-Y5Yw"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6603373","675","1004","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","","","355","1004","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13400","4436950","411","4547","http://youtu.be/1ciFVShQcDA","#90【Among Us】色んな陣営から命を狙われる！：ダブルガードフェンサー編【ふにんがす】","https://i.ytimg.com/vi/1ciFVShQcDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMKZKCJW7osChUDLavOtQKhlh0Q","0","","","","443","5508","http://youtu.be/ZNYedRyiAIw","#89【Among Us】勝ち確定からの泥船へ引きずり込まれた！：泥船へようこそ編【ふにんがす】","https://i.ytimg.com/vi/ZNYedRyiAIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACAROYBo5Rlhrizuriy-zERCn04Q","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13300","1009637","190","190","http://youtu.be/1IJ4a52rSdk","【改善】沈黙恐怖症の心理と3つの克服方法","https://i.ytimg.com/vi/1IJ4a52rSdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHcackWToQOPvNmXakdNw3vD6t5g","0","","","","400","624","http://youtu.be/X27FDE4hsg0","【必見】つまらない会話を楽しくする言葉遊びの方法4選","https://i.ytimg.com/vi/X27FDE4hsg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1ray2kp-Wn_OlZaZP1smDiIJnw","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","992168","21","21","http://youtu.be/PJpLTloVflE","【Timelapse】Maf1a Royalty","https://i.ytimg.com/vi/PJpLTloVflE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDER8MnrZKoe1RnwcD1w7R2XQ8uBA","0","","","","47","89","http://youtu.be/ttd178nWk-0","【NI NO KUNI II】TO THE END OF THE GAME","https://i.ytimg.com/vi/ttd178nWk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_E73VrELYjsbfFU2nODyVMNzaw","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13800","2311792","756","2402","http://youtu.be/H3Bqp3CguMs","【#ウマ娘】１天井までしか引けない！三女神ガチャ！！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/H3Bqp3CguMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0KnVft26jbnYtC4n_VKuzLRM_ZA","0","","","","720","2771","http://youtu.be/MDRON1cUiYI","【#ウマ娘】シービーさんとラモーヌさんお迎えするぞぉぉぉ！！！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/MDRON1cUiYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB03F49Bi4_Zj8y_hmjBfrb8zyjA","606","http://youtu.be/SWkT1GsRd7Y","【#歌枠】お昼にのんびり歌うよ～♪【#咲来希々/#VTuber】","https://i.ytimg.com/vi/SWkT1GsRd7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOX3gymaW6T9fbOJ28jkdgh98hfQ"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15700","909662","345","477","http://youtu.be/uUzWz33JJZA","【 #雑談配信 】初見さんも常連さんもお話しよっ♡ スパチャで即KP🍻   【 #vtuber  /猫羽ころん】","https://i.ytimg.com/vi/uUzWz33JJZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-_LBOBTgs1ae8deMd7w2yAWaQ6w","467","http://youtu.be/cUs9mODm7Mk","【 #歌枠 #sing  】第12回 : 毎週水曜日は歌枠🎤 sing a song💗 卒業式🎓 Graduation ceremony🏫　初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/cUs9mODm7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_15JI6dwzopE6o3e_skBT7tJnw","368","1571","http://youtu.be/WY_CZi0wkn0","【 1st #オリジナル曲 #original 】 もっと・ずっと♡ 【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/WY_CZi0wkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD2khs6EVi0i_9KFZNIGaOOvQTyg","467","http://youtu.be/cUs9mODm7Mk","【 #歌枠 #sing  】第12回 : 毎週水曜日は歌枠🎤 sing a song💗 卒業式🎓 Graduation ceremony🏫　初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/cUs9mODm7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCy_15JI6dwzopE6o3e_skBT7tJnw"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","57300","6372839","0","0","","","","0","","","","17773","167714","http://youtu.be/vFhEgex_PoE","【ASMR/黒3dio】生乳心音♡生で感じて絶対安眠♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/vFhEgex_PoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAo73BEtpZjgmT6Iv-X5RZDQ9glQ","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13100","5020905","718","10453","http://youtu.be/fR8u5LoVCCs","【ワークマン】バイク向けパンツがさらに進化！2023春夏新作メッシュパンツ使ってみた！【RD104A】","https://i.ytimg.com/vi/fR8u5LoVCCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFmqm2xp8hCYl2nlx2jgZblG0AA","0","","","","499","10453","http://youtu.be/fR8u5LoVCCs","【ワークマン】バイク向けパンツがさらに進化！2023春夏新作メッシュパンツ使ってみた！【RD104A】","https://i.ytimg.com/vi/fR8u5LoVCCs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALFmqm2xp8hCYl2nlx2jgZblG0AA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","13600","2991545","370","2749","http://youtu.be/XQMzUPOcMiU","Rapper Reacts to Ren - Illest of our Time","https://i.ytimg.com/vi/XQMzUPOcMiU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGUoZTAP&rs=AOn4CLDD9ixOa_rDN2b9Y04MRBSly2a6hA","0","","","","379","10913","http://youtu.be/SdK4njYYg_o","Rapper Reacts to Ren - Losing It (FISHER rap retake)","https://i.ytimg.com/vi/SdK4njYYg_o/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCYMGJe4mmgKbDyqruNkZgLRyZGCg","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","22000","938772","431","431","http://youtu.be/HjgqyYV5jmQ","【マリオカート参加型】12位とると薄くなる。完全消滅したらリスナーさんの勝利！ほのもも VS リスナーさん！【#紫乃咲ほのあ / SVS】","https://i.ytimg.com/vi/HjgqyYV5jmQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiu-wQZkk7YWznAea1dJ-ioMEZyg","0","","","","845","4688","http://youtu.be/aZbBgzXyRD4","【オリジナル曲】éveil - 紫乃咲ほのあ【Vtuber】","https://i.ytimg.com/vi/aZbBgzXyRD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6JSHVBxlNqz5xd15pBXvNyBhgEA","1305","http://youtu.be/UqaGp2zvLgM","【#歌うまV歌枠リレー】ほののターーーン！【紫乃咲ほのあ/SVS】","https://i.ytimg.com/vi/UqaGp2zvLgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwoLRxv_LnkXlJbfyyeKZuGbCKVA"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11600","1408955","2533","2971","http://youtu.be/xauA4lOyGds","スタレ2種と毎日無料最大100連ガチャ最終日！ガチャ引いたり日課雑談【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/xauA4lOyGds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXZkHjQvPsvOhDfP-HBkHzmkJvQ","0","","","","1924","5486","http://youtu.be/4EsLHqZ6jh4","ここでそれ引いちゃいます？！グランデフェス🌟今日は全員無料100連ガチャ✨【グラブル 3D #Vtuber #巫月しお】","https://i.ytimg.com/vi/4EsLHqZ6jh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3AFBNQP64LvymbHvWQxi4-WE9eA","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21000","1197481","1848","2624","http://youtu.be/Uh3UUnCinOc","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Uh3UUnCinOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVv1KDFpjQ3JNrctYsC2-hZI_6dw","2624","http://youtu.be/Uh3UUnCinOc","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Uh3UUnCinOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVv1KDFpjQ3JNrctYsC2-hZI_6dw","1479","5847","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJFxY0429k_FC8TpORpfYz5VUzg","5847","http://youtu.be/Ef9oBGycWuk","【歌枠/karaoke】真夜中カラオケ🌙✨途中から２万人耐久！初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/Ef9oBGycWuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiJFxY0429k_FC8TpORpfYz5VUzg"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18200","844559","489","991","http://youtu.be/rcHi829HCNc","[PC] System Shock 2 (1999) #7","https://i.ytimg.com/vi/rcHi829HCNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASLGlPkaASZrMKfnCxU9CK-8w3oQ","0","","","","653","3235","http://youtu.be/HcVVQD43_hw","[PC] Fallout: New Vegas (2010) #4","https://i.ytimg.com/vi/HcVVQD43_hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsm4ZUvEpA4ccWLGHEYjePlN2RdA","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","19000","6709045","11740","11740","http://youtu.be/Ablt1YVNtRA","グルメテイスティングでペヤング獄激辛一味プラスを食べるトリコ","https://i.ytimg.com/vi/Ablt1YVNtRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJdN1CmyyMKy6ZaEIDG6lO-BeQXQ","0","","","","7269","34537","http://youtu.be/Vr8AOX3k8hE","【ミラクルバトルカードダス 】自分をトリコだと思い込んでいる精神異常者のカード開封動画、後編【美食屋四天王ゼブラ】","https://i.ytimg.com/vi/Vr8AOX3k8hE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxHNLV5wKkzXOsZFYiBNb8cQFyHg","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","279","26836","0","0","","","","0","","","","122","260","http://youtu.be/imfi438Rx6k","[Original][原創曲]「Observation」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/imfi438Rx6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxFPaJAA9HoWsuDUUpBOcVwswUQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2400","153411","142","142","http://youtu.be/lB3PtD7_QBc","【薩爾達傳說 曠野之息#5】去打水之神獸了~話說觸觸爬上左平原之塔！！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/lB3PtD7_QBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-dw7Rsi9DwAm2d_c1W_1m4fBh6Q","0","","","","199","455","http://youtu.be/TXo__afRgzk","【薩爾達傳說 曠野之息#1】第一次玩原神！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/TXo__afRgzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAy8bmayk8edS7ILL4FVRO-MUHnag","0","","",""
