"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20100","4485946","6055","6055","http://youtu.be/BS6XHnSCP-4","【防音室DIY】VRが遊べるサイズの防音室をガチで自作してみた【前編】絶対に必要な知識と設計","https://i.ytimg.com/vi/BS6XHnSCP-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOMN0KWK42iiD9usdohj9nGFguBQ","0","","","","8944","19515","http://youtu.be/ddpvEi83alA","【驚異の軽さ】世界一小さくて高画質な次世代VRゴーグルがヤバすぎる！?【Bigscreen Beyond】","https://i.ytimg.com/vi/ddpvEi83alA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjMf-10bca10i5bkXQ3QYEFj9tg","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16200","2109508","347","347","http://youtu.be/0tm3QFdgEhg","🔵眠れないの？","https://i.ytimg.com/vi/0tm3QFdgEhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXawiKTxynvoz8sXivTzv1MIoFww","0","","","","366","1529","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1150540","5466","5466","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","","","521","5466","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","27000","1032265","2636","2636","http://youtu.be/in5PlM3B930","I am the world's worst dad","https://i.ytimg.com/vi/in5PlM3B930/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-aG_aARmq2pGrg4TymfO6Jy2IXg","0","","","","3616","3853","http://youtu.be/k2IoI4IlZkk","RE4 still looking real 2005","https://i.ytimg.com/vi/k2IoI4IlZkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9Pu6C59SfLxPgK2pcx_fIa2XEA","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25700","1884724","643","1811","http://youtu.be/X0IVbLBZFeI","【しょぼんのアクション】耐久!全部クリアするまで終われない！【涼風しとら】","https://i.ytimg.com/vi/X0IVbLBZFeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiCJcY4l8q4kf-35DupRFYnCJl9A","849","http://youtu.be/CTQ6cmIQTQI","【歌枠】う　た　う　！　！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/CTQ6cmIQTQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuR1YnoQXVk19KY9oVk7RiyRC_lQ","643","2516","http://youtu.be/njv4YVWODhI","🧧🧧🧧🧧🧧🧧2023新年快樂🧧🧧🧧🧧🧧🧧","https://i.ytimg.com/vi/njv4YVWODhI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLAhPz6hbHGC45P-bHxDV16f3zo5sQ","1883","http://youtu.be/r8i9K4bM15c","【歌枠】かっちょいい歌枠！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/r8i9K4bM15c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmirK6ohIuHpDRRQk2X0slYC56A"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14900","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17800","206904","1214","1214","http://youtu.be/U9DLis9cOMI","【決算ライブ】04/14の決算152社【理論株価チャート】","https://i.ytimg.com/vi/U9DLis9cOMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL86hsJYsJGc2n3438tRNG0TeiGg","0","","","","1591","5386","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","393140","0","0","","","","0","","","","433","553","http://youtu.be/oZfFNifP3bI","雑巾がけする陽夏のの","https://i.ytimg.com/vi/oZfFNifP3bI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXzAP&rs=AOn4CLDmI0dt_uNSxs_7qNk2ivXHHAEBIA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17900","3723507","0","0","","","","0","","","","1847","2064","http://youtu.be/PLBlWoJuhTQ","【約８分耐久ver】喪失世界と君の残香【造語コーラス入り*フリーBGM/エルム凪】","https://i.ytimg.com/vi/PLBlWoJuhTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBHPbHrN5XqjOtLaPE6qJSXnF26A","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7235964","2654","4701","http://youtu.be/vscB40uc0NI","【トーテム帰還】令和のトーテムシャーマンのバフ量エグ過ぎますって！！【ハースストーン】","https://i.ytimg.com/vi/vscB40uc0NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0hXGZqsZW3UOHFvM7C_-Hqui5Ug","0","","","","2294","4701","http://youtu.be/vscB40uc0NI","【トーテム帰還】令和のトーテムシャーマンのバフ量エグ過ぎますって！！【ハースストーン】","https://i.ytimg.com/vi/vscB40uc0NI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0hXGZqsZW3UOHFvM7C_-Hqui5Ug","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","30200","2084758","1820","1965","http://youtu.be/Hk-xBksk51c","IT'S OUT! Mega Man Battle Network Legacy Collection","https://i.ytimg.com/vi/Hk-xBksk51c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnpXnTbbtpVH7ZMAnCfqoKY9BH7Q","0","","","","1360","8529","http://youtu.be/e6ijfPs4vak","HAVE YOU HEARD THE NEWS? @FalseEyeD @Khyo VTUBER SHOWDOWN","https://i.ytimg.com/vi/e6ijfPs4vak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMQwi5-nejSqddnsqYEf2pCKc-2g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15900","359107","274","274","http://youtu.be/cP7InUc0hFA","【ESCAPE THE BACKGROUNDS】ใหม่! หนีออกจากห้องหลัง ทำได้ไม่ได้【Erima Channel】","https://i.ytimg.com/vi/cP7InUc0hFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHw1oKoTM8SKnU8y5NhbW67HJYaA","0","","","","350","6636","http://youtu.be/Nbd0Y-RoseU","「ENGLISH VERSION」ORION - Escape from the sky 「COVER BY ERIMA」","https://i.ytimg.com/vi/Nbd0Y-RoseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtA3HP5OagvLk4L4Mfsf1D8XSYFg","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18000","320794","269","387","http://youtu.be/om74nGOkPJw","【Ragnarok Origin】FREE CODES? WELCOME GIFT? p2【MyHolo TV】","https://i.ytimg.com/vi/om74nGOkPJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXdaxECe3PzUHdDqQW4uzOko2hlQ","0","","","","459","1128","http://youtu.be/NuUXyPpxm3Y","【Lunaris Urufi】Musica - ブランデー戦記  Cover","https://i.ytimg.com/vi/NuUXyPpxm3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCecUMN-bn4vpgK4XE03KAk_2NCCw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1212922","373","373","http://youtu.be/QHH261jy5uE","【零 ～月蝕の仮面～】女子２人オバケを倒す配信#5","https://i.ytimg.com/vi/QHH261jy5uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2vLiET1ljp-BhOtmKFNvxRnbkRA","0","","","","850","1200","http://youtu.be/3QwM2VKETcg","【怪談朗読】ニンゲン【2ch怖い話】作業用・睡眠用に 155","https://i.ytimg.com/vi/3QwM2VKETcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcyncZlW4GodHUCcgRO2IUfV-jrA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","19300","7950864","2105","3038","http://youtu.be/DhiDcsk0mQE","※コンペティティブです【VALORANT】","https://i.ytimg.com/vi/DhiDcsk0mQE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooQjAP&rs=AOn4CLC14iegOwe4mzGTmbIUeF9XFQR4iw","0","","","","3317","4771","http://youtu.be/9z6eIZjof1U","ACE取るまで終われない、ACE耐久配信みたいな【VALORANT】","https://i.ytimg.com/vi/9z6eIZjof1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6VywxikpewDPNmL8aDbMfTbu3eQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1469374","161","161","http://youtu.be/nG90lKbpR_Q","[MMDxOC] ทาคุXยูเมะ ""เป็นแค่เพื่อนที่มากกว่าเพื่อน""","https://i.ytimg.com/vi/nG90lKbpR_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeERw2CQNuTvby2F6A9qd26uU5aw","0","","","","132","161","http://youtu.be/nG90lKbpR_Q","[MMDxOC] ทาคุXยูเมะ ""เป็นแค่เพื่อนที่มากกว่าเพื่อน""","https://i.ytimg.com/vi/nG90lKbpR_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeERw2CQNuTvby2F6A9qd26uU5aw","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16300","670402","320","343","http://youtu.be/UPZJiYD31Es","DEMONYAN KARAOKE!!!","https://i.ytimg.com/vi/UPZJiYD31Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9xD4solEQcrDPVUwA4svq6sZ2HA","0","","","","394","628","http://youtu.be/qDT-y6UGUPI","WHY NICO NICO!!!!!!!!!!!!!!","https://i.ytimg.com/vi/qDT-y6UGUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6ugfErkJPFYoYSClOUI4_u1C9Q","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","22200","717153","0","0","","","","0","","","","1093","6616","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","16300","1470146","0","0","","","","0","","","","5707","7856","http://youtu.be/z_0oI5EnfCY","Chest of Bester Clips of 2022 | Compilation","https://i.ytimg.com/vi/z_0oI5EnfCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQcm3a8_1WMoXdrALvUMEgK40fg","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","18200","584324","0","0","","","","0","","","","909","2447","http://youtu.be/-lrmUl7LVog","おおかみは赤ずきんに恋をした covered by 鬼ノ鈴 燐 & 一生カイ【 歌ってみた 】","https://i.ytimg.com/vi/-lrmUl7LVog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsk1dOODaQMNkhhs8K-bGDpaz-w","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15000","2996446","321","388","http://youtu.be/dPgASO1RCLc","【宮崎神社 春花祭】壮麗な雅楽奉納演奏！雅良会による管弦と舞楽の名曲が圧巻","https://i.ytimg.com/vi/dPgASO1RCLc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFooUDAP&rs=AOn4CLC93Y5NA16DSGj7dGT5YIfmPg-mzg","0","","","","360","4273","http://youtu.be/KUEa0uFGvWs","【神主解説】八百万の神々の頂点に立つのは？　日本神話で一番偉い神様","https://i.ytimg.com/vi/KUEa0uFGvWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ4iyxqNItKusZtvvGBFCHc1PMcg","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14400","742435","0","0","","","","0","","","","904","21349","http://youtu.be/LYCGkWEpmag","memex - Altarage MV","https://i.ytimg.com/vi/LYCGkWEpmag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEuPaGxzR7ORBIhE8x0Je2hW59Rw","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15400","567819","0","0","","","","0","","","","1086","9275","http://youtu.be/DyuO8PQEy6Q","【卒業配信】#伊冬ユナ卒業 今まで本当に楽しかったよ、ありがとう。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/DyuO8PQEy6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VWD7JHSTWarK7UIzegLb13rDNQ","2189","http://youtu.be/55pQg2P-sy4","【歌枠/Singing】初見さん大歓迎✨最後の定期歌枠♡【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/55pQg2P-sy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArnoH7gVfmgoBEHSOp7IXgF1SKVw"
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21000","6276107","6096","20877","http://youtu.be/rxnNG9AJX3A","【ウマ娘 ガチャ】サクラローレル引いてアリエス杯に出すために育成する！【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/rxnNG9AJX3A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCai--Zn_xz_0TUZJjBJ1XDW7zvfw","0","","","","8460","34987","http://youtu.be/L0XFXjvcDF4","【ウマ娘 ガチャ配信】とりあえずさ、性能見てから引くか考えない…？三女神グループサポカ/シンボリクリスエス【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/L0XFXjvcDF4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1naPMFlcPc91XQ8ZnES9az0aN5w","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6797498","1057","1068","http://youtu.be/o0GAmol_HCQ","[ドルフロ​​​​] 水/土, 暗号解読 -40%(コントロールX)","https://i.ytimg.com/vi/o0GAmol_HCQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFQoODAP&rs=AOn4CLAm0vlLT8UTWqFcnJ9KfBwW1GbBEA","0","","","","1138","4736","http://youtu.be/5fnY8Q_33Bs","[ドルフロ] 雪の如き浪 花顔を映ず - すべてのEndingルート解禁攻略","https://i.ytimg.com/vi/5fnY8Q_33Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCas5wba7ZYUCOIkVrW01vLDgNSHw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","20400","1625343","0","0","","","","0","","","","2232","4278","http://youtu.be/H_0zl-QY93U","Yea so uh that happened (real talk about streaming)","https://i.ytimg.com/vi/H_0zl-QY93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRzWu0LbM2X8fZscJLT7gdXDeCg","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","18600","570034","1026","1084","http://youtu.be/DFOeoWOtdjc","[MUSICAL KARAOKE] One Night Only! [PRISM Project Gen 4]","https://i.ytimg.com/vi/DFOeoWOtdjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcOVJN3RIzUiTx9a9VJ-v9uPyB0g","0","","","","1026","3908","http://youtu.be/rsuawf48GOo","[ASMR RP] ""Welcome Home"" [F4M] [Hypnosis] [Gently Dominant] [Relaxation]","https://i.ytimg.com/vi/rsuawf48GOo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoSjAP&rs=AOn4CLDL3EivBBa_NQ5lKkX8kIGmDVLE1Q","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14700","170245","0","0","","","","0","","","","485","1377","http://youtu.be/kOZ9RudBzqg","WHAT","https://i.ytimg.com/vi/kOZ9RudBzqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC_aCsmuhetggyYZPHrKishiw9ccg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1843703","1929","1929","http://youtu.be/kGSDxHERI5M","シャレトンのマシュマロ動画 #43","https://i.ytimg.com/vi/kGSDxHERI5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEzSS1yKewgXEYzRhkLk5P9_UL4g","0","","","","1383","1929","http://youtu.be/kGSDxHERI5M","シャレトンのマシュマロ動画 #43","https://i.ytimg.com/vi/kGSDxHERI5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEzSS1yKewgXEYzRhkLk5P9_UL4g","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14800","1264925","854","5562","http://youtu.be/wE6FKVSo6lc","【雑談】作業するので眠りに来てね～【ASMR】","https://i.ytimg.com/vi/wE6FKVSo6lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQXdd_vQzOOSMSaabaeR5Oa3M2gQ","0","","","","767","6768","http://youtu.be/cxMooNon7S8","【闇古戦場】最短攻撃のみ！【2200万編成】","https://i.ytimg.com/vi/cxMooNon7S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnmVD9ATQwffeYD6j7WE_BM50HA","856","http://youtu.be/_iFIzd7NMXk","【歌枠】ボカロ、JPOP、平成、ごちゃまぜ【兎月ティア】","https://i.ytimg.com/vi/_iFIzd7NMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1JOXT21-DPM3cVK-f8pfHtlPNw"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14500","487047","0","0","","","","0","","","","426","1015","http://youtu.be/IN3XReV3cWs","【#Minecraft】四万十市を作っちゃうぞ！【 #えにしん 鯖 】","https://i.ytimg.com/vi/IN3XReV3cWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjx6vPezN32TQXo37wW0bDWOaJmQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14900","305722","0","0","","","","0","","","","961","1253","http://youtu.be/JIftFsCRzrI","Stream De Bienvenida~ [ESP] !socials !discord !donate !throne !merch【WELCOME】","https://i.ytimg.com/vi/JIftFsCRzrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtVrV-TBJ971uwpMKJjaMExaWbyA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","16200","39574530","375","517","http://youtu.be/O07Ka2NxjmU","はじめての恐怖の森でこよりが化け物達に悲鳴を上げまくるだけの動画【ホロライブ/切り抜き/博衣こより/恐怖の森】","https://i.ytimg.com/vi/O07Ka2NxjmU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFsM4jhLnVhIleVCZXradzRxEMNQ","0","","","","434","1232","http://youtu.be/k9qqYxef-Rs","ヨッシーを深追いしすぎて散ったり、ブルに追いかけられて大絶叫するみこちが面白い【ホロライブ/切り抜き/さくらみこ/スーパーマリオワールド】","https://i.ytimg.com/vi/k9qqYxef-Rs/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCdyCQ3EZT8zFKHr48Jmf4Sry93QA","0","","",""
