"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20100","4452153","4244","6528","http://youtu.be/B-dRPxpbnvk","AppleのVR / ARヘッドセットについて現状分かってることの全て【次世代VRゴーグル】","https://i.ytimg.com/vi/B-dRPxpbnvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVfsmjbG-lzXFHyO-IBeqUzQFKA","0","","","","7733","16939","http://youtu.be/wOp7xqCcA1E","PSVR2があまり売れなかった理由","https://i.ytimg.com/vi/wOp7xqCcA1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp4sgEs0KDCRfu0NXDAEaa5eWvQg","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16100","2092795","214","214","http://youtu.be/0tm3QFdgEhg","🔵眠れないの？","https://i.ytimg.com/vi/0tm3QFdgEhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXawiKTxynvoz8sXivTzv1MIoFww","0","","","","371","1478","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1142989","336","471","http://youtu.be/Z93vfYH7MzI","AIボイチェンRVCで声を完全美少女にしてみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","","","448","1057","http://youtu.be/oGtaQ5eR2HI","【LIVE】メタバース上の原住民はどのように生活しているのか 〜地方×メタバースの可能性〜 @cluster 【山口県宇部市 UBE STARTUP】","https://i.ytimg.com/vi/oGtaQ5eR2HI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXaEQNMFb7VFuggP02j8mY9pWybA","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","26800","1016026","2313","2313","http://youtu.be/Bx1UgjtVy7Q","Sonic and All-Stars Racing Transformed is STILL better than Mario Kart","https://i.ytimg.com/vi/Bx1UgjtVy7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsnJ4PJZBZzRDFCGSqs-lM4SMxXA","0","","","","2940","3567","http://youtu.be/k2IoI4IlZkk","RE4 still looking real 2005","https://i.ytimg.com/vi/k2IoI4IlZkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9Pu6C59SfLxPgK2pcx_fIa2XEA","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25700","1878707","990","1758","http://youtu.be/X0IVbLBZFeI","【しょぼんのアクション】耐久!全部クリアするまで終われない！【涼風しとら】","https://i.ytimg.com/vi/X0IVbLBZFeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiCJcY4l8q4kf-35DupRFYnCJl9A","1376","http://youtu.be/yKUuN8CRFb0","【歌枠】♡きゃわきゃわ歌枠♡sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/yKUuN8CRFb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI4t1kDoi1ODDLof97SKYJIKIJWQ","720","2510","http://youtu.be/njv4YVWODhI","🧧🧧🧧🧧🧧🧧2023新年快樂🧧🧧🧧🧧🧧🧧","https://i.ytimg.com/vi/njv4YVWODhI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLAhPz6hbHGC45P-bHxDV16f3zo5sQ","1853","http://youtu.be/r8i9K4bM15c","【歌枠】かっちょいい歌枠！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/r8i9K4bM15c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmirK6ohIuHpDRRQk2X0slYC56A"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14900","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17600","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17700","205036","615","615","http://youtu.be/QolhF5l8qWc","【決算ライブ】04/7の決算29社【理論株価チャート】","https://i.ytimg.com/vi/QolhF5l8qWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5O3q_BTpTqh7SxLHUOgNktgzSfQ","0","","","","1443","5199","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","391972","309","309","http://youtu.be/5DBILctTeQg","【雑談】一ヶ月ぶり、、、？？？【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/5DBILctTeQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADgl6tgzgbJoHr4OSVlcyTnxNcJQ","0","","","","408","550","http://youtu.be/oZfFNifP3bI","雑巾がけする陽夏のの","https://i.ytimg.com/vi/oZfFNifP3bI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXzAP&rs=AOn4CLDmI0dt_uNSxs_7qNk2ivXHHAEBIA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17800","3710972","0","0","","","","0","","","","1912","8922","http://youtu.be/rIl8Y3V5y88","【約８分耐久ver】茜色の街と君の歌声【造語コーラス入り*フリーBGM/エルム凪】","https://i.ytimg.com/vi/rIl8Y3V5y88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqMTlra3Drizy3srzHoRFgULqvxQ","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7219253","1469","2867","http://youtu.be/u2d7XR5DzOI","新カード「多重面の音楽体」出しまくるのが気持ち良すぎた･･･【ハースストーン】","https://i.ytimg.com/vi/u2d7XR5DzOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYzYRDVmG9hwyi-SbkMhnfxGvrQA","0","","","","1567","2867","http://youtu.be/u2d7XR5DzOI","新カード「多重面の音楽体」出しまくるのが気持ち良すぎた･･･【ハースストーン】","https://i.ytimg.com/vi/u2d7XR5DzOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYzYRDVmG9hwyi-SbkMhnfxGvrQA","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","30100","2068797","949","1419","http://youtu.be/RFO3cycWg3I","AI is invading our game consoles","https://i.ytimg.com/vi/RFO3cycWg3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcY_zbVNaw5rHp0OGPatQidEadhw","0","","","","1017","8351","http://youtu.be/e6ijfPs4vak","HAVE YOU HEARD THE NEWS? @FalseEyeD @Khyo VTUBER SHOWDOWN","https://i.ytimg.com/vi/e6ijfPs4vak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMQwi5-nejSqddnsqYEf2pCKc-2g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15800","351570","320","362","http://youtu.be/ZUUwWp4gnAU","【GOOSE GOOSE DUCK】มากมายหลายตาจัด ๆ 【Erima Channel】","https://i.ytimg.com/vi/ZUUwWp4gnAU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfBaZB6d-om0lS9mPw3NHp-VmzNQ","0","","","","348","5407","http://youtu.be/Nbd0Y-RoseU","「ENGLISH VERSION」ORION - Escape from the sky 「COVER BY ERIMA」","https://i.ytimg.com/vi/Nbd0Y-RoseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtA3HP5OagvLk4L4Mfsf1D8XSYFg","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","18000","320016","438","438","http://youtu.be/nbktt4zvdFM","【GARTIC PHONE】WITH ONLY 5 STOKES? FILL DRAWING ONLY?【MyHolo TV】","https://i.ytimg.com/vi/nbktt4zvdFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKFNS2m0Nbk3d796m9XW1tpmzaAg","0","","","","468","1026","http://youtu.be/NuUXyPpxm3Y","【Lunaris Urufi】Musica - ブランデー戦記  Cover","https://i.ytimg.com/vi/NuUXyPpxm3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCecUMN-bn4vpgK4XE03KAk_2NCCw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1210300","351","441","http://youtu.be/bF6XI5WzVck","【零 ～月蝕の仮面～】女子２人オバケを倒す配信#4","https://i.ytimg.com/vi/bF6XI5WzVck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeB931uEwtoZPHQgbvjuXD_XqkzQ","0","","","","841","1468","http://youtu.be/z0DSVrD4QZ4","【零 ～月蝕の仮面～】女子２人でオバケを倒す配信＃１","https://i.ytimg.com/vi/z0DSVrD4QZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBka1_5J56qcH6nAxNITFZJJy_kWQ","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","19200","7938605","3775","3775","http://youtu.be/Yvwh1-jUL2A","（体が崩れ落ちる音）【VALORANT】","https://i.ytimg.com/vi/Yvwh1-jUL2A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg5IFAocjAP&rs=AOn4CLDU3WezBZUkyIXaRsrR5GcAnJG4hA","0","","","","3618","4685","http://youtu.be/9z6eIZjof1U","ACE取るまで終われない、ACE耐久配信みたいな【VALORANT】","https://i.ytimg.com/vi/9z6eIZjof1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6VywxikpewDPNmL8aDbMfTbu3eQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1469197","0","0","","","","0","","","","126","211","http://youtu.be/ETsKb4zqRQ0","ไม่รู้จะลงอะไร EP1 เปลี่ยนเสียงพากย์ของฟีโน่","https://i.ytimg.com/vi/ETsKb4zqRQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAm_x-DWkoBRC_FpmrLiuf4u8NPMA","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16300","669528","333","610","http://youtu.be/qDT-y6UGUPI","WHY NICO NICO!!!!!!!!!!!!!!","https://i.ytimg.com/vi/qDT-y6UGUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6ugfErkJPFYoYSClOUI4_u1C9Q","0","","","","394","610","http://youtu.be/qDT-y6UGUPI","WHY NICO NICO!!!!!!!!!!!!!!","https://i.ytimg.com/vi/qDT-y6UGUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6ugfErkJPFYoYSClOUI4_u1C9Q","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","22200","712442","0","0","","","","0","","","","1046","6598","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","16300","1465808","0","0","","","","0","","","","5614","7741","http://youtu.be/z_0oI5EnfCY","Chest of Bester Clips of 2022 | Compilation","https://i.ytimg.com/vi/z_0oI5EnfCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQcm3a8_1WMoXdrALvUMEgK40fg","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","18200","581495","387","387","http://youtu.be/MCyIPRIuD88","祝！3周年＋お誕生日記念配信！ 3 YEAR ANNIVERSARY ＋BIRTHDAY CELEBRATION STREAM【 鬼ノ鈴燐 / Oninosuzu Rin 】","https://i.ytimg.com/vi/MCyIPRIuD88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_VZ45gz3jPvIPIGY2ij-FlbN4w","0","","","","883","2364","http://youtu.be/-lrmUl7LVog","おおかみは赤ずきんに恋をした covered by 鬼ノ鈴 燐 & 一生カイ【 歌ってみた 】","https://i.ytimg.com/vi/-lrmUl7LVog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsk1dOODaQMNkhhs8K-bGDpaz-w","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15000","2988705","143","163","http://youtu.be/aA3LQ4ocEPM","週末のお祭りのあとのゆるっとお茶会","https://i.ytimg.com/vi/aA3LQ4ocEPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkpTbDzJN8Rrpe2NEbS074GEeQhA","0","","","","311","4211","http://youtu.be/KUEa0uFGvWs","【神主解説】八百万の神々の頂点に立つのは？　日本神話で一番偉い神様","https://i.ytimg.com/vi/KUEa0uFGvWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ4iyxqNItKusZtvvGBFCHc1PMcg","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14400","740205","751","751","http://youtu.be/rAWK5--mF_g","memex VR Performance ""Distance Describes Devotion"" Full Archive","https://i.ytimg.com/vi/rAWK5--mF_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxSV_uXonbC_SpNOGCgVZhtpILhQ","0","","","","902","21074","http://youtu.be/LYCGkWEpmag","memex - Altarage MV","https://i.ytimg.com/vi/LYCGkWEpmag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEuPaGxzR7ORBIhE8x0Je2hW59Rw","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15400","567152","0","0","","","","0","","","","1043","9138","http://youtu.be/DyuO8PQEy6Q","【卒業配信】#伊冬ユナ卒業 今まで本当に楽しかったよ、ありがとう。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/DyuO8PQEy6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VWD7JHSTWarK7UIzegLb13rDNQ","2176","http://youtu.be/55pQg2P-sy4","【歌枠/Singing】初見さん大歓迎✨最後の定期歌枠♡【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/55pQg2P-sy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArnoH7gVfmgoBEHSOp7IXgF1SKVw"
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","20900","6189384","6861","9057","http://youtu.be/tdD5PnWuI5Y","【ウマ娘 #アリエス杯】スピード補正がある子って本当に最高だね！！！ライスシャワー/新春サトノダイヤモンド【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/tdD5PnWuI5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwjuqOeRKE2MM4EgUa0hehuxBSIA","0","","","","8801","34926","http://youtu.be/L0XFXjvcDF4","【ウマ娘 ガチャ配信】とりあえずさ、性能見てから引くか考えない…？三女神グループサポカ/シンボリクリスエス【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/L0XFXjvcDF4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB1naPMFlcPc91XQ8ZnES9az0aN5w","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6789526","150","187","http://youtu.be/zNa0Kkis8ts","[ドルフロ​​​​] 月/木, 防衛構想 -22%(コントロールX)","https://i.ytimg.com/vi/zNa0Kkis8ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGnn6PhMBlt7VWSzKGwxUOs0Kihw","0","","","","1130","4046","http://youtu.be/5fnY8Q_33Bs","[ドルフロ] 雪の如き浪 花顔を映ず - すべてのEndingルート解禁攻略","https://i.ytimg.com/vi/5fnY8Q_33Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCas5wba7ZYUCOIkVrW01vLDgNSHw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","20300","1618524","0","0","","","","0","","","","2135","4173","http://youtu.be/H_0zl-QY93U","Yea so uh that happened (real talk about streaming)","https://i.ytimg.com/vi/H_0zl-QY93U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnRzWu0LbM2X8fZscJLT7gdXDeCg","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","18500","564164","891","919","http://youtu.be/mB_twWXLa48","[VA11-HALL-A] Voice Acting Playthrough!! First time!! [PRISM Project Gen 4]","https://i.ytimg.com/vi/mB_twWXLa48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk2qtFkQfKDFkWDVrZwkkwdUbd0Q","0","","","","942","3582","http://youtu.be/rsuawf48GOo","[ASMR RP] ""Welcome Home"" [F4M] [Hypnosis] [Gently Dominant] [Relaxation]","https://i.ytimg.com/vi/rsuawf48GOo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoSjAP&rs=AOn4CLDL3EivBBa_NQ5lKkX8kIGmDVLE1Q","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14700","169793","0","0","","","","0","","","","480","1370","http://youtu.be/kOZ9RudBzqg","WHAT","https://i.ytimg.com/vi/kOZ9RudBzqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC_aCsmuhetggyYZPHrKishiw9ccg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1838297","0","0","","","","0","","","","1319","1991","http://youtu.be/3pollGHI4_U","シャレトンのくるっぷ動画まとめ#1〜5","https://i.ytimg.com/vi/3pollGHI4_U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbMivq9AoJcUnfuq8mjs_5j2cltw","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14700","1252432","778","5389","http://youtu.be/cxMooNon7S8","【闇古戦場】最短攻撃のみ！【2200万編成】","https://i.ytimg.com/vi/cxMooNon7S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnmVD9ATQwffeYD6j7WE_BM50HA","820","http://youtu.be/_iFIzd7NMXk","【歌枠】ボカロ、JPOP、平成、ごちゃまぜ【兎月ティア】","https://i.ytimg.com/vi/_iFIzd7NMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1JOXT21-DPM3cVK-f8pfHtlPNw","635","5389","http://youtu.be/cxMooNon7S8","【闇古戦場】最短攻撃のみ！【2200万編成】","https://i.ytimg.com/vi/cxMooNon7S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQnmVD9ATQwffeYD6j7WE_BM50HA","820","http://youtu.be/_iFIzd7NMXk","【歌枠】ボカロ、JPOP、平成、ごちゃまぜ【兎月ティア】","https://i.ytimg.com/vi/_iFIzd7NMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1JOXT21-DPM3cVK-f8pfHtlPNw"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14500","481900","456","683","http://youtu.be/TL_UuGUT_Kg","【#Minecraft】四万十市を作っちゃうぞ！【 #視聴者参加型 】","https://i.ytimg.com/vi/TL_UuGUT_Kg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAqvgRpD3QRnAYSOWNNtPArhSkTQ","0","","","","437","1015","http://youtu.be/IN3XReV3cWs","【#Minecraft】四万十市を作っちゃうぞ！【 #えにしん 鯖 】","https://i.ytimg.com/vi/IN3XReV3cWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjx6vPezN32TQXo37wW0bDWOaJmQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14900","305233","582","582","http://youtu.be/X2T7DFc_0Ks","Mariposa Traiconera [Cover ft. Seina] 🦋","https://i.ytimg.com/vi/X2T7DFc_0Ks/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICsoTDAP&rs=AOn4CLB4pRHo2kgSoHTqi67lTbvOoAk0AQ","0","","","","955","1232","http://youtu.be/JIftFsCRzrI","Stream De Bienvenida~ [ESP] !socials !discord !donate !throne !merch【WELCOME】","https://i.ytimg.com/vi/JIftFsCRzrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtVrV-TBJ971uwpMKJjaMExaWbyA","0","","",""
