"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","18700","2944775","427","4081","http://youtu.be/-Uyx4ZoBD88","【毎日バトオペ２】新兵22日目✨基礎練習しつつ乗れる機体増やしたい！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/-Uyx4ZoBD88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_VIw2WAG7vJ_j5zqNO83sHjITwQ","0","","","","410","4081","http://youtu.be/-Uyx4ZoBD88","【毎日バトオペ２】新兵22日目✨基礎練習しつつ乗れる機体増やしたい！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/-Uyx4ZoBD88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_VIw2WAG7vJ_j5zqNO83sHjITwQ","470","http://youtu.be/zvH1tpyqtoE","【歌枠/3DLive】初見さん大歓迎‼個人Vでも本格的なLiveが出来ちゃうんだよ✨ボカロ＆アニソン中心に歌っちゃう！【はむち/Vtuber】","https://i.ytimg.com/vi/zvH1tpyqtoE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBecvf7C9iFvhdOW0YPWiblrcVdTw"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","21900","3299031","1660","3352","http://youtu.be/JkutMPqbihg","※ネタバレ注意　リアル脱出ゲーム×朗読劇┊︎時間旅行と7つの謎【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/JkutMPqbihg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWqfl8Ovh66OZSK62me_TZDTr-ug","0","","","","1272","10047","http://youtu.be/DgRN5Ntrb4Y","【 #ストグラ 】🥐パン屋の早苗さん 3/23 #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DgRN5Ntrb4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_8bsuRV9oVidoGJoG87mPJv7pw","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17300","640754","462","604","http://youtu.be/uq80JM-Pcho","【ベレふりゃ】カラオケとボードゲームで親睦を深めよう！ #歌枠 ［3D］","https://i.ytimg.com/vi/uq80JM-Pcho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-qlACZ-Z0-tnECwnfLq2fjU9xQ","604","http://youtu.be/uq80JM-Pcho","【ベレふりゃ】カラオケとボードゲームで親睦を深めよう！ #歌枠 ［3D］","https://i.ytimg.com/vi/uq80JM-Pcho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-qlACZ-Z0-tnECwnfLq2fjU9xQ","451","1862","http://youtu.be/QJA3C000YTM","柚子花 - 消失点 MusicVideo","https://i.ytimg.com/vi/QJA3C000YTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbAaIyucyeWRazlbmf5Uag4DgdcQ","604","http://youtu.be/uq80JM-Pcho","【ベレふりゃ】カラオケとボードゲームで親睦を深めよう！ #歌枠 ［3D］","https://i.ytimg.com/vi/uq80JM-Pcho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-qlACZ-Z0-tnECwnfLq2fjU9xQ"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21200","2839506","422","850","http://youtu.be/gGpzkC5DlmM","？？？","https://i.ytimg.com/vi/gGpzkC5DlmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuKf5PPKvGoVxrT2JJxk8Eftk09Q","0","","","","538","43276","http://youtu.be/vSzO3QcGOIs","【5th Original Song】二律背反 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/vSzO3QcGOIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZf64CIwVZxFAburGft6zeBKHbCg","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","24400","414948","0","0","","","","0","","","","3386","7310","http://youtu.be/aX3uiO5r7JY","""Meds Now"" 🩹 Fuura Yuri 【Starting BGM loop】","https://i.ytimg.com/vi/aX3uiO5r7JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGEocjAP&rs=AOn4CLAt71i4JnX30KSe_9zi1w_c2wU7lg","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17100","1938732","0","0","","","","0","","","","3983","5970","http://youtu.be/5ZZcNbI9Ffw","ドーナツホール covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/5ZZcNbI9Ffw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnlMKwe5lFNLbIyp7DvX3lH5AdiQ","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","356137","70","116","http://youtu.be/lAAZeUxVgHc","【雑談】終末の迷探偵ファイアー/grandorder〜USJのスボミー〜鉢植え編【鴬ノア/Vtuber】","https://i.ytimg.com/vi/lAAZeUxVgHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC42MBal_cbKmhp9QywZwGl3MceKA","0","","","","88","172","http://youtu.be/kzadZnXK8KY","【ポケモンSV】インターネット大会パルデアプロローグに参加してみるの回【鴬ノア/Vtuber】","https://i.ytimg.com/vi/kzadZnXK8KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjbwzBQMLblnlb0M5vHqqfXd0BDA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18500","263961","320","624","http://youtu.be/aTmdWPIGO2Y","【#お花見飲酒歌枠リレー】スーパーご機嫌に歌っていくよ～～！！！♪♪【Vtuberゆいまるちゃん】","https://i.ytimg.com/vi/aTmdWPIGO2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPV2B23Lu1YWeRGHB7jrkRDrKtsA","624","http://youtu.be/aTmdWPIGO2Y","【#お花見飲酒歌枠リレー】スーパーご機嫌に歌っていくよ～～！！！♪♪【Vtuberゆいまるちゃん】","https://i.ytimg.com/vi/aTmdWPIGO2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPV2B23Lu1YWeRGHB7jrkRDrKtsA","389","1265","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7Eat7rYcO1kNmE8fYsvH5P2tZg","1265","http://youtu.be/UZhvkOJ7qv0","【 #声かっこかわいいV歌枠リレー】かっこいい曲も可愛い曲も歌うぞ！！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/UZhvkOJ7qv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs7Eat7rYcO1kNmE8fYsvH5P2tZg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18800","1576409","0","0","","","","0","","","","3942","7737","http://youtu.be/tsTBw4bdJgQ","【原神】Ver3.5無課金螺旋星36チャレンジ※続きはTwitterにあげました！","https://i.ytimg.com/vi/tsTBw4bdJgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2QTeXfACqeJa-5Vwu8aYSz_4w","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17600","1111228","568","1030","http://youtu.be/K_vq0lOQYyI","【料理配信】最高の天丼を作って最高の晩御飯にしたい！！！！！【VTuber 料理/紫桃あのん】【天ぷら】","https://i.ytimg.com/vi/K_vq0lOQYyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsNSzxIvCFknhSKMVRMHYuDtsRKg","384","http://youtu.be/xGysV1y5BNE","【歌枠】春らしいかわいい曲をいっぱい歌うよ！ Singing songs【紫桃あのん/VTuber】","https://i.ytimg.com/vi/xGysV1y5BNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv88NgTdIUyLKGbdZpwlWfvvFqpw","702","5107","http://youtu.be/a3FX3MaEL_E","どっとライブ所属のクールな夢怪盗は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/リクム】【実写配信】","https://i.ytimg.com/vi/a3FX3MaEL_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4s53QIevzkgCQDSd3OSAs-WSsbg","384","http://youtu.be/xGysV1y5BNE","【歌枠】春らしいかわいい曲をいっぱい歌うよ！ Singing songs【紫桃あのん/VTuber】","https://i.ytimg.com/vi/xGysV1y5BNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv88NgTdIUyLKGbdZpwlWfvvFqpw"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16300","6312125","1237","1242","http://youtu.be/wbpYLx5RGXA","名駅から１駅で行ける下町！昭和情緒漂う【栄生駅界隈】を歩く","https://i.ytimg.com/vi/wbpYLx5RGXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs2cJn7rVOIUfWl-2nhlAIhRGxGA","0","","","","1242","1672","http://youtu.be/wra-mCNJ1ak","古い！美味い！情報量多い！【名古屋・千種区】にあるオモウマいラーメン店に行ってみた","https://i.ytimg.com/vi/wra-mCNJ1ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs7krnplZmnVwF8Vqu7HWi8HfcHw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2729751","1428","1849","http://youtu.be/jjEwxEDetOY","【お絵描き枠】高評価が300行くまで！？のんびりお絵描きするよ～！【#Vtuber / #楠木さらら】","https://i.ytimg.com/vi/jjEwxEDetOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJndUr2evoN1mg5pnOsTdikMyDeA","0","","","","1412","3072","http://youtu.be/TB4km2vF_nc","【エルデンリング】リムグレイブの南側でまわれてない場所を探索するよ～！【楠木さらら / Vtuber】","https://i.ytimg.com/vi/TB4km2vF_nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQCqtnc32M5Zf7zOkfGqo7e8t3w","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19500","265289","0","0","","","","0","","","","3411","5861","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","19900","4395150","8640","10423","http://youtu.be/wOp7xqCcA1E","PSVR2があまり売れなかった理由","https://i.ytimg.com/vi/wOp7xqCcA1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp4sgEs0KDCRfu0NXDAEaa5eWvQg","0","","","","6859","10423","http://youtu.be/wOp7xqCcA1E","PSVR2があまり売れなかった理由","https://i.ytimg.com/vi/wOp7xqCcA1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp4sgEs0KDCRfu0NXDAEaa5eWvQg","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16000","2072044","290","317","http://youtu.be/Zmm2v0tnUoU","🔵褐色長乳を描く！！！！【猫吹ケムリ/イラストメイキング/雑談】","https://i.ytimg.com/vi/Zmm2v0tnUoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhjePCZLDpVmzXzJvNx-Vb_Ig07A","0","","","","341","1408","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1135964","434","434","http://youtu.be/NGy82fFHUHE","【LIVE】メタバースで脱社畜！？【清 楼銘 ✕ バーチャル美少女ねむ】","https://i.ytimg.com/vi/NGy82fFHUHE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS_CdBmKlv2tLTjoLNqe533DaQ8w","0","","","","478","1030","http://youtu.be/KVCQYqrK5q8","プレゼン５分で大賞作家になってみた!!! ITエンジニア本大賞2023受賞の瞬間【メタバース進化論】","https://i.ytimg.com/vi/KVCQYqrK5q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiWImubDgKdIr8Nf4bf-tIe4L74A","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","26700","996733","2805","2805","http://youtu.be/k2IoI4IlZkk","RE4 still looking real 2005","https://i.ytimg.com/vi/k2IoI4IlZkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9Pu6C59SfLxPgK2pcx_fIa2XEA","0","","","","4511","6217","http://youtu.be/UhmjKD3y7sI","This is the best horror game ever made","https://i.ytimg.com/vi/UhmjKD3y7sI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYAa9m_-c6Lfv86_wC14u9kSeZKQ","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25700","1871325","784","1812","http://youtu.be/r8i9K4bM15c","【歌枠】かっちょいい歌枠！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/r8i9K4bM15c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKN55UFUSvk5hmACRdluz89HxCg","1812","http://youtu.be/r8i9K4bM15c","【歌枠】かっちょいい歌枠！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/r8i9K4bM15c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKN55UFUSvk5hmACRdluz89HxCg","622","2494","http://youtu.be/njv4YVWODhI","🧧🧧🧧🧧🧧🧧2023新年快樂🧧🧧🧧🧧🧧🧧","https://i.ytimg.com/vi/njv4YVWODhI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLAhPz6hbHGC45P-bHxDV16f3zo5sQ","1812","http://youtu.be/r8i9K4bM15c","【歌枠】かっちょいい歌枠！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/r8i9K4bM15c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsKN55UFUSvk5hmACRdluz89HxCg"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","18100","1210601","1168","1822","http://youtu.be/E3EUbzfblLE","🖤【 Ravenbound 】 新作ローグライト！ Ravenbound【 Vtuber / 虚無  】","https://i.ytimg.com/vi/E3EUbzfblLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsdzof1Cu95kUcExo71lfK_0RiYQ","786","http://youtu.be/4rt8KNVVoBw","🖤 【🎤 歌枠  】まったり お 歌 とお喋り  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/4rt8KNVVoBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvdMH-0aV5Ym7a3E_S3oBHyd9BYA","1264","3521","http://youtu.be/NYhBTkOIChI","🖤【 Dread Hunger  / 船長 】 3/05 火薬！火薬！  #ゆるはん  【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/NYhBTkOIChI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB50IF9x32JzJa0WimusCMgks2xGA","1256","http://youtu.be/MS_1uotQIyI","🖤 【🎤 歌枠  】まったり お 歌 とお喋り  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/MS_1uotQIyI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCpMdggR753ZHZjMQAqryJciMQ7ng"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15000","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17600","572875","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17700","202576","961","1213","http://youtu.be/KMpSCax31zs","【四季報春号】付箋銘柄トーク69社【理論株価チャート】","https://i.ytimg.com/vi/KMpSCax31zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNyYrzS_8fMjBv5KHNbazaWRW3-g","0","","","","1240","4899","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","392677","0","0","","","","0","","","","518","733","http://youtu.be/wAvfhCUmX5g","【🍰HBD】ねぇ！ぼくの誕生日なのですよっ！【陽夏のの / Vtuber 】","https://i.ytimg.com/vi/wAvfhCUmX5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX4pfog-LDtVlJBZIqj9Kx0y3WuA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17800","3705505","0","0","","","","0","","","","2382","8515","http://youtu.be/rIl8Y3V5y88","【約８分耐久ver】茜色の街と君の歌声【造語コーラス入り*フリーBGM/エルム凪】","https://i.ytimg.com/vi/rIl8Y3V5y88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqMTlra3Drizy3srzHoRFgULqvxQ","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14300","7211922","0","0","","","","0","","","","1677","2743","http://youtu.be/cTJFHQidqW0","【XL獣！】盤面制圧からのキンクラどんっ！！【ハースストーン】","https://i.ytimg.com/vi/cTJFHQidqW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4tGP7BgrUbcXP67heY8FLw5XBzw","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","29900","2049392","1580","7512","http://youtu.be/e6ijfPs4vak","HAVE YOU HEARD THE NEWS? @FalseEyeD @Khyo VTUBER SHOWDOWN","https://i.ytimg.com/vi/e6ijfPs4vak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMQwi5-nejSqddnsqYEf2pCKc-2g","0","","","","1112","7512","http://youtu.be/e6ijfPs4vak","HAVE YOU HEARD THE NEWS? @FalseEyeD @Khyo VTUBER SHOWDOWN","https://i.ytimg.com/vi/e6ijfPs4vak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMQwi5-nejSqddnsqYEf2pCKc-2g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","15700","336099","292","2857","http://youtu.be/Nbd0Y-RoseU","「ENGLISH VERSION」ORION - Escape from the sky 「COVER BY ERIMA」","https://i.ytimg.com/vi/Nbd0Y-RoseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChhRlrYjM4nrmR3861uGzS2i8eRg","0","","","","423","2857","http://youtu.be/Nbd0Y-RoseU","「ENGLISH VERSION」ORION - Escape from the sky 「COVER BY ERIMA」","https://i.ytimg.com/vi/Nbd0Y-RoseU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChhRlrYjM4nrmR3861uGzS2i8eRg","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","17900","318545","368","388","http://youtu.be/khPhs1kU2rM","Joke on you (literally). I am your dad.","https://i.ytimg.com/vi/khPhs1kU2rM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXuadki8HwY2c2Yd5SG5lhUp2RbQ","0","","","","494","853","http://youtu.be/-AIxHybGR98","【BM】Aku sebatang pensel Arc【MyHolo TV】","https://i.ytimg.com/vi/-AIxHybGR98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGUAsys9Rvh4RTLPAHTvWwJlqF0g","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14300","1204480","524","688","http://youtu.be/ovOI-ZsBWy8","【零 ～月蝕の仮面～】新人Vtuber２人でオバケを倒す配信#3","https://i.ytimg.com/vi/ovOI-ZsBWy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADu9yxq43PEf8W3znZl4TXMhohBQ","0","","","","881","1402","http://youtu.be/z0DSVrD4QZ4","【零 ～月蝕の仮面～】女子２人でオバケを倒す配信＃１","https://i.ytimg.com/vi/z0DSVrD4QZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgO_ULNh9EsiNthzHPDetUTsE_MA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","18800","7926136","1996","2524","http://youtu.be/MWoGLS0h9d4","キモキモラークレイナVSもっとキモいやつ【VALORANT】","https://i.ytimg.com/vi/MWoGLS0h9d4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBDbr3s7zVdhtXrVXF3IqGq6YZQog","0","","","","3173","6328","http://youtu.be/1ezWkTE0Dsk","レイズは下から生えてくる【VALORANT】","https://i.ytimg.com/vi/1ezWkTE0Dsk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFEoLzAP&rs=AOn4CLCn8bl1tFdKS06BI5V5VLv6kCjqwQ","0","","",""
