"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4634","https://www.youtube.com/channel/UC8AS0zacaqH38sSkfOVK0Mw","星野夢","642","19718","70","82","http://youtu.be/1eKS4bweFjs","【#原神】來抽草神！只有小保底有點危w【StRineOffice / 星野夢Yume】","https://i.ytimg.com/vi/1eKS4bweFjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkiILWwi6VSQi4nEJzW13KXZJKmg","0","","","","92","1761","http://youtu.be/RrCe2pBdle4","Ring Ring Ring／星野夢Yume【Cover】","https://i.ytimg.com/vi/RrCe2pBdle4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD294zgktvQzEv_-rqOPVdo7AYO-A","0","","",""
"4635","https://www.youtube.com/channel/UCXx0Uqtf_qX8PABIAtHq6bA","林冠生","863","19817","0","0","","","","0","","","","261","2521","http://youtu.be/66ONTnvqj2I","林冠生｜我拍毋去 / 我把我弄丟了 feat.希珥@shir_ch.【Official Music Video】","https://i.ytimg.com/vi/66ONTnvqj2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFM37cfvx_TSSPTSWI3Pd3Aq850g","369","http://youtu.be/r2geNcfqJDc","【上尾的直播】離別的綿仔糖兼歌回｜林冠生 Lîm Koàn-seng","https://i.ytimg.com/vi/r2geNcfqJDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw6BH6OA_DiF7PS-82xzkPLk-v7Q"
"4639","https://www.youtube.com/channel/UCWlZg3XroJR_wYVvBkbntQg","弄臣‧茨巴薩","31","1352","29","29","http://youtu.be/7dxgFGzDAOc","【今天我生日】應該是會玩遊戲啦 ft.@PlutoVT","https://i.ytimg.com/vi/7dxgFGzDAOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC53Zr1kk6TQOr_cHz62UmaLgecVw","0","","","","32","52","http://youtu.be/Wopzkbzf2aM","【臥龍#2】希望今天不要再迷路了","https://i.ytimg.com/vi/Wopzkbzf2aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAb7K_aDf5KgToSvGS9xM8cz1VOQ","0","","",""
"4640","https://www.youtube.com/channel/UC7CrSP_zhePpRKpZZVoDN9g","榟棋","140","2944","0","0","","","","0","","","","11","19","http://youtu.be/Qom7boRQXzQ","「Jump king」希望能有新進度！{榟棋}","https://i.ytimg.com/vi/Qom7boRQXzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb1MnOpVH6hP7M-ImoOodKBF-TcA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","308000","19490139","4426","4426","http://youtu.be/b_7RLLMJCoE","【TAGALOG FREETALK】oo pipino ako, bago ka magtanong","https://i.ytimg.com/vi/b_7RLLMJCoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFesZWiM3-UKZZsOgGkjCp6wIbYA","0","","","","6929","11870","http://youtu.be/LLt-gJ-ob3M","【Kiichan】神っぽいな (God-ish) 歌ってみた","https://i.ytimg.com/vi/LLt-gJ-ob3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Gt64HLHgIcceIQHgBf9-LKd4mg","0","","",""
"4650","https://www.youtube.com/channel/UCiqtXLBjDT6TRLhetkqO4nA","Yuuka Bear Ch.","152000","24933768","1666","1960","http://youtu.be/7GsZaE-K3uY","Rain World But I do Push Ups When I Die","https://i.ytimg.com/vi/7GsZaE-K3uY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUFgzwp81zVyzGPBhNK0jAXKruEw","0","","","","1971","11598","http://youtu.be/-Ieus5-0quI","Yoru Ni Kakeru (夜に駆ける) - Ayase / YOASOBI (Acoustic Jazz Cover)","https://i.ytimg.com/vi/-Ieus5-0quI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBucmoffpQZRKCbZ7Gp4ekW-R1hkA","0","","",""
"4670","https://www.youtube.com/channel/UCCN_rz-5YNnSj1ZHlDxlYmQ","bakudan.","28100","22620863","576","582","http://youtu.be/IVAlA3WDoOU","【オリジナル曲】ユウレイララウェイ【bakudan./シラカセチアナ】","https://i.ytimg.com/vi/IVAlA3WDoOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtOay3q5C6-Gp-FW1ALlQ9tgLH6A","0","","","","1088","7998","http://youtu.be/h4nHphcFAdY","オリジナルMV「思ひ恋ふ」【ヒメサワヒメカ/bakudan.】ホロライブ/潤羽るしあ","https://i.ytimg.com/vi/h4nHphcFAdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8KnAA4UHjHtzUthXQ1ULZ6l-JVg","0","","",""
"4671","https://www.youtube.com/channel/UCGspwQHZmKT6kmfBqnkGPOw","Chikakuno Izumi ch.近野いずみ","82500","1614425","4568","4568","http://youtu.be/N9UCk3cgSzo","【雑談】情緒ぐにゃぐにゃでワロタ【近野いずみ】","https://i.ytimg.com/vi/N9UCk3cgSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACCdUBNckKcDZPWtinYgiUH4Vw5Q","0","","","","6312","8127","http://youtu.be/mMeARq544ig","【雑談】いずみちゃんの知恵袋【近野いずみ】","https://i.ytimg.com/vi/mMeARq544ig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJaJqkEzIl9xrspXVsOIk6-Jp5WA","0","","",""
"4673","https://www.youtube.com/channel/UChN5ehROLdVpVWaabBOoLKg","芙蘭 琳","4059","91525","0","0","","","","0","","","","827","1313","http://youtu.be/NMHTpZWZKQo","【歌回｜雜談】睡不著的人，在尋找愛世界的方法","https://i.ytimg.com/vi/NMHTpZWZKQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKbmvD4O2Kg_3LHy1amZzkf-V2hw","1313","http://youtu.be/NMHTpZWZKQo","【歌回｜雜談】睡不著的人，在尋找愛世界的方法","https://i.ytimg.com/vi/NMHTpZWZKQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKbmvD4O2Kg_3LHy1amZzkf-V2hw"
"4675","https://www.youtube.com/channel/UCUhYqNYFmyP6MWGIZX9gndA","黒羊める","2960","90594","262","313","http://youtu.be/2c7zgp-BO_k","【Dogs Organized Neatly】狗勾拼圖🐶 卡關只要把狗勾掰彎就好了對吧？✨｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/2c7zgp-BO_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9UNvutHXAaGA-HSfT3a-ECWVMcQ","0","","","","292","6582","http://youtu.be/-1GSWIxwYsE","【歌ってみた】magnet ｜ 深雪あいむ × 黒羊める","https://i.ytimg.com/vi/-1GSWIxwYsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfFJzws9XyDXqa8qC0Mre5PvEW2A","349","http://youtu.be/tIx5HdZWR4I","【好像是歌回】咩咩咩咩咩咩咩咩咩咩｜黒羊める KuroyoMeru","https://i.ytimg.com/vi/tIx5HdZWR4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKt7AfXAnHi0MZ43QkRM_CDnZgww"
"4677","https://www.youtube.com/channel/UC1j4g0vSBT4fgLNr-mvMaWg","Kani可兒","714","27292","144","273","http://youtu.be/LgqS95jxW8Y","陳奕迅 - 讓我留在你身邊  | 草莓熊吸血姬 COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/LgqS95jxW8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDKXgyxP_xmFSqloUOa4ohsJUFeA","0","","","","156","1052","http://youtu.be/8ig91BE4cqk","【半周年紀念】可愛くてごめん 🍓 HoneyWorks |  草莓熊吸血姫.COVER【HKvtuber｜Kani.可兒】","https://i.ytimg.com/vi/8ig91BE4cqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANNmTe9C9jheK9om8gnDgfQjfzzQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","758","21124","68","82","http://youtu.be/OhirBi0VCSE","【介紹】Vtuber一問一答自己紹介【宇宙睡鼠❈格莉絲】","https://i.ytimg.com/vi/OhirBi0VCSE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIEwofzAP&rs=AOn4CLAiKQHJxzXqNGpLl93j6uMzs3w2PA","0","","","","69","146","http://youtu.be/GcrVVpq2hpc","【Open Verse Challenge @shir_ch.】療程 ver. 格莉絲Glis #OpenVerseChallengeTW #療程","https://i.ytimg.com/vi/GcrVVpq2hpc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARhyIDooQDAP&rs=AOn4CLB4OAZHzwvFmPbw_FM3A79wFTn_XA","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","85","1355","0","0","","","","0","","","","22","24","http://youtu.be/O5wMVMo0B9k","【黑暗靈魂3】上次挑戰到哪？我都快忘了好久沒開台  #3【奧蘭多】​","https://i.ytimg.com/vi/O5wMVMo0B9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhhLgljSTcgNNngVgNK-iPxLHUQw","0","","",""
"4696","https://www.youtube.com/channel/UCAnNefAhrysfkOQ1BYDS4aA","fallenshadowtwitch","32600","1831892","0","0","","","","0","","","","491","28304","http://youtu.be/duBfZRf0ARg","LIVE ASMR 🔴 let your cute maid relax you, master? valentines asmr~ lemme take care of you! 🎀 vtuber!","https://i.ytimg.com/vi/duBfZRf0ARg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB41f98M986uLh9Gf7yrkqczYnEIA","0","","",""
"4703","https://www.youtube.com/channel/UCupmjRr7kPgzXKh-cPxxGbg","Erina Ch. エリナ・マキナ 【Phase Connect】","24600","724631","0","0","","","","0","","","","2953","7158","http://youtu.be/tr8_0mGzWVs","【 DARK SOULS I 】Praise the Sun! \[T]/","https://i.ytimg.com/vi/tr8_0mGzWVs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARSLCchcss37QvG4NnutgJ3M_qoA","0","","",""
"4711","https://www.youtube.com/channel/UC992c3VruNlDkyy2n0sdRHg","Sumieee","171","6263","53","53","http://youtu.be/QvwVW-biywM","【宇酒相惠】💫是那個台酒的聯名甜點!!!✨【宇伊守記三、蘇爾．普利莫、北斗メテオ】","https://i.ytimg.com/vi/QvwVW-biywM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLSWwvkAB0RES0Rnrzr5C7V8Z_mw","0","","","","54","363","http://youtu.be/YQxisezR8E8","今天喝酒了【清唱版】｜綿貫純惠","https://i.ytimg.com/vi/YQxisezR8E8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID4oIjAP&rs=AOn4CLBWYogSaQ-m4avJy9FQ0OaEol1sHQ","0","","",""
"4715","https://www.youtube.com/channel/UC61OwuYOVuKkpKnid-43Twg","白波らむね / Shiranami Ramune","181000","12880477","48420","86174","http://youtu.be/V-EcZ-MVaMU","【VCR RUST】ストリーマー鯖にお邪魔しま～～～～っす！【ぶいすぽ/白波らむね】","https://i.ytimg.com/vi/V-EcZ-MVaMU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd2-2ucOviI6REz093Fa9dnAJU6g","0","","","","39258","214806","http://youtu.be/DrZyE7s5g6Q","夜明けと蛍 / 白波らむね(cover)","https://i.ytimg.com/vi/DrZyE7s5g6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADwjmnzhsC5Ivuh7v1BTMmc8o2IQ","0","","",""
"4718","https://www.youtube.com/channel/UCN66c7UqOnWLR-LL6bdxgnw","Mizuno Aki","53000","1388798","0","0","","","","0","","","","2123","3088","http://youtu.be/h8v8XpSZhpg","Reasons to love dog boys~","https://i.ytimg.com/vi/h8v8XpSZhpg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXukEEa5qqRzUIS40X8QAAY8AZrg","0","","",""
"4729","https://www.youtube.com/channel/UC3ZTQ8VZVCpwLHjFKSFe5Uw","森森鈴蘭","145000","7838459","17997","86627","http://youtu.be/gF3n3SKpg3Q","アイドル／YOASOBI ｜cover by 森森鈴蘭 Linglan Lily","https://i.ytimg.com/vi/gF3n3SKpg3Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2a5t_8ZchQJKzHm_Un1oUShtRGA","22124","http://youtu.be/OHIQBFDFxjc","【歌回LA】英文歌回🐺English Singing Streaming #森森鈴蘭","https://i.ytimg.com/vi/OHIQBFDFxjc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-SKYaRlsRQFS2G-8as0sL6Cgvxg","17024","105612","http://youtu.be/Pmcq12iST4M","敦化南路／Gummy B ｜cover by 森森鈴蘭 Linglan Lily & @homesoundmusic  #特別企劃","https://i.ytimg.com/vi/Pmcq12iST4M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9OYjaYBCP8nFjZ9mY3PUOW9Y0WQ","45968","http://youtu.be/vk1IsJJeDPU","【愚人節歌回LA】今天是4月1日 ft.神秘嘉賓 #森森鈴蘭","https://i.ytimg.com/vi/vk1IsJJeDPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg2qjWwabNy2vr6S3YjUApx6af0w"
"4730","https://www.youtube.com/channel/UCbh7KHPMgYGgpISdbF6l0Kw","瑪格麗特 · 諾爾絲","54600","1586041","4773","5115","http://youtu.be/7tjN0OUQbVE","【瑪麗茶會】關於極狐與綿羊🌼  #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/7tjN0OUQbVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsoLd4-kUCHQfrBL6wWEeqveNFfw","0","","","","5732","11522","http://youtu.be/NwmAZ6q8cxA","【#瑪麗食堂】創意潤餅大會🌼 Ft @lilylinglan    #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/NwmAZ6q8cxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6NBxyJNLOb3Eq1mq-rDJ84EHncw","7973","http://youtu.be/lM0F3zbr2Hc","【瑪麗歌回】兒童節歌回🌼 #瑪格麗特諾爾絲 #箱箱TheBox","https://i.ytimg.com/vi/lM0F3zbr2Hc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSQXJdMIqjYDpcS2cgb8VafHsKtg"
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","460","8576","45","52","http://youtu.be/jZoeQXiCTXA","4/17 «關於我12點會停電這件事» | !dc @musha0324","https://i.ytimg.com/vi/jZoeQXiCTXA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE8oVTAP&rs=AOn4CLBeJ3P1KFP9Ag3EiRO7F12UKw42AQ","0","","","","39","129","http://youtu.be/f76NgBEMUtc","4/2 嗓子需要潤滑劑 ₍₍ ◝( ﾟ∀ ﾟ )◟ ⁾⁾♪ | !dc !立牌","https://i.ytimg.com/vi/f76NgBEMUtc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoVzAP&rs=AOn4CLDdo9OV2rtCu_sGHOQXnED1ctMPEw","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","90800","5939699","11406","38776","http://youtu.be/OWyp85ET00A","【小酒雜】週日晚上當然是喝酒！今天本來是怕game但累到只想喝酒🍾ft.@EarendelXDFP @CygnusXDFP @OumuaXDFP ⌇ 涅默Nemesis","https://i.ytimg.com/vi/OWyp85ET00A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC610xqG2PvWg7hP-tKfS264TO2Rg","18317","http://youtu.be/IeEYxNAnzlo","【飲酒歌枠】邊喝邊唱！今天也練了新歌，還有你們一直點的Aimer💫⌇ 涅默Nemesis","https://i.ytimg.com/vi/IeEYxNAnzlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNz2Qx3P1-I-neDyJVfgCOoqRaJQ","15410","65505","http://youtu.be/CaKBHMQUF48","ロキ - 涅默Nemesis ft. Rumi懶貓子【Cover】","https://i.ytimg.com/vi/CaKBHMQUF48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ5WxJrKlvNLdsUq4NvhYOrYV4vw","21456","http://youtu.be/yzA3jYFzaLk","【歌枠】今天也準備了很多新歌想要唱給你們聽~日本TOP 50歌單♫ ⌇ 涅默Nemesis","https://i.ytimg.com/vi/yzA3jYFzaLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTJcjY32zPnWcdyKuN7znpLUaJwQ"
"4736","https://www.youtube.com/channel/UC5Q5naJQdv-yl2ltmSv5l0A","月島ケン","1360","31495","0","0","","","","0","","","","216","284","http://youtu.be/I8xY59eIuDw","【#台v殘酷二選一】神秘人入侵島島的直播！？由牠來玩結果會是如何呢？橘貓【招財進寶】的【初配信】!?","https://i.ytimg.com/vi/I8xY59eIuDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB__HbCn1K4haNmGJ_16CNsHnvbyg","214","http://youtu.be/QWVnsHh7bng","【歌回精華】踊","https://i.ytimg.com/vi/QWVnsHh7bng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jmpzNv7dPy7_Bt86BLRaPrdifg"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","47300","2683237","8171","12925","http://youtu.be/Y1GXPrj_v6o","【看廁所】好啦我來看你悶廁所了啦!!!你們到底有甚麼毛病 （′Д`） █熙歌Cygnus","https://i.ytimg.com/vi/Y1GXPrj_v6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc3zRJFs_lw65UlsSexAFwqBbEkA","0","","","","10051","35675","http://youtu.be/McM6BWizoOI","【台詞回】四萬訂閱大感謝趴兔(厄介向)!!! 會念念文章跟一些投稿的台詞..._(´ཀ`」 ∠)_█熙歌Cygnus","https://i.ytimg.com/vi/McM6BWizoOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlLCBR7kiL3qNMm7Yscss4D6JUaw","26997","http://youtu.be/V2fGmwf-T_4","【歌枠】KTV會遇到的百百種人...? 你又是哪種呢? (≖＿≖)✧ █熙歌Cygnus","https://i.ytimg.com/vi/V2fGmwf-T_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfROAn97AZm5JSMWpyMwhngYUxyQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","50300","2386741","7148","16233","http://youtu.be/clLnSxlDnmg","【午埃任性練歌】跟我分享你們最近的生活【埃穆亞oumua】","https://i.ytimg.com/vi/clLnSxlDnmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWiLCvyRpZkf8SUlpPO_MmVBp_vA","0","","","","8126","112009","http://youtu.be/ocC25iUE3IU","すずめ(suzume) / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/ocC25iUE3IU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDntERlDL-pmd6lXZ_2_nU3OkQXZQ","16186","http://youtu.be/Deius1MvzIc","【#歌枠】四萬感謝歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/Deius1MvzIc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdxGLuLYL4fV_2xs6yQlk2-ASNNw"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","333","7514","0","0","","","","0","","","","50","125","http://youtu.be/rzH1OV0zxfA","【翻唱】錯位時空 豬媽咪今年16明年16去年16請問後年幾歲？","https://i.ytimg.com/vi/rzH1OV0zxfA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLAthvU-BfW4VunZxAAZK3JPT3SckQ","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","312","11492","64","112","http://youtu.be/9wlxRkn5Clc","【明日方舟】綠野幻夢｜萊茵總部–EX攻略戰【戌見輪艾緋】","https://i.ytimg.com/vi/9wlxRkn5Clc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9TXA65zidc1dOl4gBUYBKqCmIQ","0","","","","62","112","http://youtu.be/9wlxRkn5Clc","【明日方舟】綠野幻夢｜萊茵總部–EX攻略戰【戌見輪艾緋】","https://i.ytimg.com/vi/9wlxRkn5Clc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI9TXA65zidc1dOl4gBUYBKqCmIQ","0","","",""
"4750","https://www.youtube.com/channel/UC_byZjnANJmcDTs0zVJJsQQ","NARU","51","260","0","0","","","","0","","","","3","4","http://youtu.be/Xog6tmO6Ecc","1229 【NARU】聽說好像可以玩完","https://i.ytimg.com/vi/Xog6tmO6Ecc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIEQoZTAP&rs=AOn4CLBazMUOlJql8fHsNesfdGoT-mL0EA","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","371","9559","61","148","http://youtu.be/bx6dfdkD-Sg","[故事接龍歌雜]  一邊排比賽隊伍一邊聊天唱歌, 但是我現在太緊張了我覺得可能唱不到歌 #konnnielive","https://i.ytimg.com/vi/bx6dfdkD-Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW29ES14YGYsRxh8hkmqCSwAdvhQ","0","","","","61","148","http://youtu.be/bx6dfdkD-Sg","[故事接龍歌雜]  一邊排比賽隊伍一邊聊天唱歌, 但是我現在太緊張了我覺得可能唱不到歌 #konnnielive","https://i.ytimg.com/vi/bx6dfdkD-Sg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW29ES14YGYsRxh8hkmqCSwAdvhQ","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
