"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16700","1195026","0","0","","","","0","","","","2336","3686","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18800","2024602","632","1130","http://youtu.be/llPB43YZrCc","【バンドリ！ ガールズバンドパーティ！Vteam最強決定戦】限界超えていこー！15時間駆け抜ける！【#ガルパVteam最強決定戦 / #風莉ルア/#ガルパ協力】","https://i.ytimg.com/vi/llPB43YZrCc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_s_qTDUYO_JOiWPmkWgVALKdUUg","0","","","","617","13019","http://youtu.be/D_rjto2CZmk","【ASMR/囁き】貴方のお好み手袋は、どれですか...♡For Sleep【tapping/whispering/massage/Stroking】","https://i.ytimg.com/vi/D_rjto2CZmk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBddQYEjaXpVFsqPc5R3idLt_wcYQ","0","","",""
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","15100","721326","162","324","http://youtu.be/BVnWLYYXyQk","【 機動戦士ガンダム 水星の魔女｜碧衣リン｜Vtuber】Season2｜第13話 #初見さん大歓迎","https://i.ytimg.com/vi/BVnWLYYXyQk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3CSVsirxjFUf4nw_ZffIp-Rvt4Q","0","","","","161","2365","http://youtu.be/OG0LuQno-dY","【2分で自己紹介】最恐ヴィランなライトノベル化VTuber｜2minute Self Introduction !【#碧衣リン/個人勢VTuber】","https://i.ytimg.com/vi/OG0LuQno-dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFb3Q6lnqdwq77E7TAt0pcIGwRkA","267","http://youtu.be/NlLfOBw6jDY","【歌枠｜Vtuber】アニソンとボカロ中心な原曲キー歌枠｜元気な曲を歌いたい！【碧衣リン】#初見さん大歓迎","https://i.ytimg.com/vi/NlLfOBw6jDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu38sJf1oR9_h5SCOEDO1y42l5dg"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","29400","5044460","2710","10100","http://youtu.be/xgYULvoB9Fs","【MH4G】0から始めるMH4G 極限化がきてしまった 10日目【3DSオンラインアプデﾜｽﾚﾅｲﾃﾞ…】","https://i.ytimg.com/vi/xgYULvoB9Fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlri1ZahpZG5G3vbs4thOCzEIEQA","0","","","","2775","14737","http://youtu.be/G1PbaWmcoJU","【MH4G】0から始めるMH4G 極限化がきてしまった 4日目【3DSオンラインアプデﾜｽﾚﾅｲﾃﾞ…】","https://i.ytimg.com/vi/G1PbaWmcoJU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCwhW4mULABOC4frOzd9tuTDj0kuw","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1492098","0","0","","","","0","","","","538","4897","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","19800","200503","0","0","","","","0","","","","15076","15968","http://youtu.be/5ubU1aXKRKA","【ASMR/耳かきボイス】はんなり京ことばお姉さんの癒し耳かき店","https://i.ytimg.com/vi/5ubU1aXKRKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdhFTj7_bOvWFvNVfi9FQHS5bHEg","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14047366","606","3257","http://youtu.be/e2_7zClZ9VY","【PSO2:NGS】スレイヤーの最速ではないけど気楽にサクッとLv70カンスト目指せる育成ルート解説！【Sl】","https://i.ytimg.com/vi/e2_7zClZ9VY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0_BLbnoGG_XKKvLTcetu_LEvkPA","0","","","","521","9513","http://youtu.be/i85DmquFSmk","【PSO2:NGS】唐突なフライング実装の豪華ガンスラッシュ一覧、絶対必須なのはコレ！","https://i.ytimg.com/vi/i85DmquFSmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxuM5Oa6cU5bMdngnIzsWvBDj3mw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","4623934","225","325","http://youtu.be/iVDnca-JaO0","【#バイオRE4】無限ロケランを手に入れるぞ！BIOHAZARD RE4  Resident Evil 【のあたん/女性実況】","https://i.ytimg.com/vi/iVDnca-JaO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDie4usCPnf4S_4th64zQKq1p6QrQ","0","","","","413","1014","http://youtu.be/ycyUT3CuZbY","【ダークソウル2】９周年おめでとう。私も、ここから始まった DARK SOULS II 思い出巡り【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/ycyUT3CuZbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALhUFuVOVMvBlrOm0Vjdu19UWVcA","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22000","3379879","1064","5396","http://youtu.be/8sF7pu3WOAM","【 #ストグラ 】未来 ┊︎ ももみの物語最終回 4/8 #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/8sF7pu3WOAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFypkZtKgJ6edgjPNRk7Xpf413sQ","0","","","","1249","10358","http://youtu.be/DgRN5Ntrb4Y","【 #ストグラ 】🥐パン屋の早苗さん 3/23 #ストリーマーグラセフ【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/DgRN5Ntrb4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd_8bsuRV9oVidoGJoG87mPJv7pw","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17400","650979","410","522","http://youtu.be/5GEONkcXd8k","Starry Flower / 柚子花 - Official Live video","https://i.ytimg.com/vi/5GEONkcXd8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfjvUWfKlpQnjjD0k27hegHAittw","0","","","","476","2349","http://youtu.be/QJA3C000YTM","柚子花 - 消失点 MusicVideo","https://i.ytimg.com/vi/QJA3C000YTM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbAaIyucyeWRazlbmf5Uag4DgdcQ","660","http://youtu.be/uq80JM-Pcho","【ベレふりゃ】カラオケとボードゲームで親睦を深めよう！ #歌枠 ［3D］","https://i.ytimg.com/vi/uq80JM-Pcho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY-qlACZ-Z0-tnECwnfLq2fjU9xQ"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21500","2901344","1160","1160","http://youtu.be/Cm5Al9RAKrU","【#Vオリ曲歌枠リレー】初の歌枠リレーに参加しますっ🦊【月深ツキ】","https://i.ytimg.com/vi/Cm5Al9RAKrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQHVJWxSo16BlqmeWMFevVacvLA","1160","http://youtu.be/Cm5Al9RAKrU","【#Vオリ曲歌枠リレー】初の歌枠リレーに参加しますっ🦊【月深ツキ】","https://i.ytimg.com/vi/Cm5Al9RAKrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQHVJWxSo16BlqmeWMFevVacvLA","554","91644","http://youtu.be/vSzO3QcGOIs","【5th Original Song】二律背反 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/vSzO3QcGOIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZf64CIwVZxFAburGft6zeBKHbCg","1160","http://youtu.be/Cm5Al9RAKrU","【#Vオリ曲歌枠リレー】初の歌枠リレーに参加しますっ🦊【月深ツキ】","https://i.ytimg.com/vi/Cm5Al9RAKrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQHVJWxSo16BlqmeWMFevVacvLA"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","24600","418827","0","0","","","","0","","","","2680","7898","http://youtu.be/aX3uiO5r7JY","""Meds Now"" 🩹 Fuura Yuri 【Starting BGM loop】","https://i.ytimg.com/vi/aX3uiO5r7JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGEocjAP&rs=AOn4CLAt71i4JnX30KSe_9zi1w_c2wU7lg","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17200","1958400","2384","3682","http://youtu.be/poivW8fFwpo","キャプテン・クックと水葬 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/poivW8fFwpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32EqF9tUncC1y7tx-maG4HSoFMQ","0","","","","2898","7630","http://youtu.be/R5yTd18GsFc","旅人 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/R5yTd18GsFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbOJEiK82oaDNrf0UmVQhC11RxIA","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","365679","51","116","http://youtu.be/tWzX4pb8aAY","【FEE】追加DLC邪竜の章をやっていく！ファイアーエムブレムエンゲージ初見で緩々プレイ㉗【鴬ノア/Vtuber】","https://i.ytimg.com/vi/tWzX4pb8aAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhpu-9mI469fYs08om6xyPLuHnrg","0","","","","80","145","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18600","271634","332","694","http://youtu.be/zsAo69d-BoE","【 #歌枠 】突然の100人耐久挨拶！歌え～～～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/zsAo69d-BoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi4Nntrze-iRYWAGeQm7In1wJisg","694","http://youtu.be/zsAo69d-BoE","【 #歌枠 】突然の100人耐久挨拶！歌え～～～！！！singing stream♡【 #Vtuber #karaoke 】","https://i.ytimg.com/vi/zsAo69d-BoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi4Nntrze-iRYWAGeQm7In1wJisg","372","827","http://youtu.be/e1Rov6Uccd8","【 #歌枠 】#オリ曲で繋ぐVtuber歌枠リレー ！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/e1Rov6Uccd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0S8dC51N6xoZMgvx58K1gbGEPcg","827","http://youtu.be/e1Rov6Uccd8","【 #歌枠 】#オリ曲で繋ぐVtuber歌枠リレー ！Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/e1Rov6Uccd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0S8dC51N6xoZMgvx58K1gbGEPcg"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18800","1579185","0","0","","","","0","","","","3383","7942","http://youtu.be/tsTBw4bdJgQ","【原神】Ver3.5無課金螺旋星36チャレンジ※続きはTwitterにあげました！","https://i.ytimg.com/vi/tsTBw4bdJgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArX2QTeXfACqeJa-5Vwu8aYSz_4w","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17800","1126904","612","6229","http://youtu.be/salwQxc0EBo","どっとライブ所属の元ヤンお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/花京院ちえり】【実写配信】","https://i.ytimg.com/vi/salwQxc0EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgs9Zn3-yLp94klFoXasfI64mNQ","0","","","","700","6229","http://youtu.be/salwQxc0EBo","どっとライブ所属の元ヤンお嬢様は遠隔操作して美味しい料理を作らせる事は出来るのか？【VTuber/紫桃あのん/花京院ちえり】【実写配信】","https://i.ytimg.com/vi/salwQxc0EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAgs9Zn3-yLp94klFoXasfI64mNQ","414","http://youtu.be/xGysV1y5BNE","【歌枠】春らしいかわいい曲をいっぱい歌うよ！ Singing songs【紫桃あのん/VTuber】","https://i.ytimg.com/vi/xGysV1y5BNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv88NgTdIUyLKGbdZpwlWfvvFqpw"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16300","6331082","1042","1042","http://youtu.be/kecjsOj6Y7M","リアル・リトルワールド！【名鉄新安城駅】に世界一周を体感出来る多国籍エリアがあった！【ほぼ本国】","https://i.ytimg.com/vi/kecjsOj6Y7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwPacqdbRamG23VBouTNNNWhUVIw","0","","","","1410","1837","http://youtu.be/wra-mCNJ1ak","古い！美味い！情報量多い！【名古屋・千種区】にあるオモウマいラーメン店に行ってみた","https://i.ytimg.com/vi/wra-mCNJ1ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDs7krnplZmnVwF8Vqu7HWi8HfcHw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2739616","1360","1360","http://youtu.be/Ngs5XMmQ8TI","【エルデンリング】お風邪引いてたけどやっと治ったぞおおおお！！！！！【楠木さらら / Vtuber】","https://i.ytimg.com/vi/Ngs5XMmQ8TI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApxKNqTtN9bdAMxEz_rr904iMVpA","0","","","","1463","3128","http://youtu.be/TB4km2vF_nc","【エルデンリング】リムグレイブの南側でまわれてない場所を探索するよ～！【楠木さらら / Vtuber】","https://i.ytimg.com/vi/TB4km2vF_nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQCqtnc32M5Zf7zOkfGqo7e8t3w","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19600","270919","1732","1732","http://youtu.be/66XfES-8mBE","【VTuber ASMR】KISSAHOMIE HOURS","https://i.ytimg.com/vi/66XfES-8mBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYvFNH58aqdRKNBi9H_B9Cwfvl4Q","0","","","","2648","7442","http://youtu.be/t5JPvk-VCOc","【VTuber ASMR】Our first LIVE ASMR on YouTube!","https://i.ytimg.com/vi/t5JPvk-VCOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgH2k73TtFaQ_rj3aO7yidBfdFpA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","20100","4475397","6170","7771","http://youtu.be/B-dRPxpbnvk","AppleのVR / ARヘッドセットについて現状分かってることの全て【次世代VRゴーグル】","https://i.ytimg.com/vi/B-dRPxpbnvk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqVfsmjbG-lzXFHyO-IBeqUzQFKA","0","","","","8503","18783","http://youtu.be/ddpvEi83alA","【驚異の軽さ】世界一小さくて高画質な次世代VRゴーグルがヤバすぎる！?【Bigscreen Beyond】","https://i.ytimg.com/vi/ddpvEi83alA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYjMf-10bca10i5bkXQ3QYEFj9tg","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","16100","2104660","336","336","http://youtu.be/0tm3QFdgEhg","🔵眠れないの？","https://i.ytimg.com/vi/0tm3QFdgEhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXawiKTxynvoz8sXivTzv1MIoFww","0","","","","386","1512","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16200","1148708","4311","4311","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","","","513","4311","http://youtu.be/Z93vfYH7MzI","リアルタイムAIボイチェン「RVC」で完全美少女ボイスになってみた！【機械学習 by Retrieval-based Voice Conversion】","https://i.ytimg.com/vi/Z93vfYH7MzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMdqIQx-tcn8g2MqddtLxcbHWpjg","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","26900","1025793","1822","3271","http://youtu.be/Bx1UgjtVy7Q","Sonic and All-Stars Racing Transformed is STILL better than Mario Kart","https://i.ytimg.com/vi/Bx1UgjtVy7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsnJ4PJZBZzRDFCGSqs-lM4SMxXA","0","","","","3271","3741","http://youtu.be/k2IoI4IlZkk","RE4 still looking real 2005","https://i.ytimg.com/vi/k2IoI4IlZkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-9Pu6C59SfLxPgK2pcx_fIa2XEA","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","25700","1882414","852","1808","http://youtu.be/X0IVbLBZFeI","【しょぼんのアクション】耐久!全部クリアするまで終われない！【涼風しとら】","https://i.ytimg.com/vi/X0IVbLBZFeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiCJcY4l8q4kf-35DupRFYnCJl9A","852","http://youtu.be/CTQ6cmIQTQI","【歌枠】う　た　う　！　！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/CTQ6cmIQTQI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuR1YnoQXVk19KY9oVk7RiyRC_lQ","759","2516","http://youtu.be/njv4YVWODhI","🧧🧧🧧🧧🧧🧧2023新年快樂🧧🧧🧧🧧🧧🧧","https://i.ytimg.com/vi/njv4YVWODhI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGTAP&rs=AOn4CLAhPz6hbHGC45P-bHxDV16f3zo5sQ","1872","http://youtu.be/r8i9K4bM15c","【歌枠】かっちょいい歌枠！sing and talk!【涼風しとら/深淵組】","https://i.ytimg.com/vi/r8i9K4bM15c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWmirK6ohIuHpDRRQk2X0slYC56A"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","14900","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","17500","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17700","206363","608","608","http://youtu.be/jad_Aoxbe6c","【決算ライブ】04/13の決算74社【理論株価チャート】","https://i.ytimg.com/vi/jad_Aoxbe6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwQeV-4pCA_Xb1y8y3D9rpXDhbLQ","0","","","","1539","5309","http://youtu.be/EAkW7IVO9pE","【四季報速読】2023春号で付箋した成長株候補69社【はっしゃん式】","https://i.ytimg.com/vi/EAkW7IVO9pE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDyiu4wQpRg0gJ-MaA8K3Mpk4gCA","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15200","392388","0","0","","","","0","","","","422","553","http://youtu.be/oZfFNifP3bI","雑巾がけする陽夏のの","https://i.ytimg.com/vi/oZfFNifP3bI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoXzAP&rs=AOn4CLDmI0dt_uNSxs_7qNk2ivXHHAEBIA","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17800","3719336","0","0","","","","0","","","","1804","2008","http://youtu.be/PLBlWoJuhTQ","【約８分耐久ver】喪失世界と君の残香【造語コーラス入り*フリーBGM/エルム凪】","https://i.ytimg.com/vi/PLBlWoJuhTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBHPbHrN5XqjOtLaPE6qJSXnF26A","0","","",""
