"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","240","1896","66","66","http://youtu.be/bWr7wbUymGk","【罵倒台】お可愛いこと……乖乖跪倒在我的腳下吧♡","https://i.ytimg.com/vi/bWr7wbUymGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdFKFHEdj_k4uN4ql5et-aP8zIFA","0","","","","49","184","http://youtu.be/3pu0XzxuLEc","【自己紹介】Vtuber一問一答自己紹介【泉夕也/新人Vtuber】","https://i.ytimg.com/vi/3pu0XzxuLEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEOVVzDnniVAdWM2a60ZnYygLN1Q","51","http://youtu.be/RPSnju-SLUs","【歌枠】第一次的歌回！用閃亮的歌聲開始現場演唱！【泉夕也】","https://i.ytimg.com/vi/RPSnju-SLUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB57Xr-737HTZFoVnP9vJKpTeClQ"
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","645","9148","0","0","","","","0","","","","72","176","http://youtu.be/cUe0i8_olJE","【Open Verse Challenge】療程🐉情人節怎麼過【Horsker霍矢敋】ft. @shir_ch.","https://i.ytimg.com/vi/cUe0i8_olJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIEwocjAP&rs=AOn4CLCJ0SEAJtTK-jpC_1yBvtMP0kl-gw","0","","",""
"5116","https://www.youtube.com/channel/UC0l8tyYfC-SQIsnDWyEGLxA","採墨","522","7833","155","307","http://youtu.be/ZUFgunDfjp0","【突發！#原神 EP.06】想進塵歌壺餵食拍打！為了活動，跑劇情、練等練起來⋯⋯！【採墨ChatmurTalk】#台灣Vtuber #버튜버 #원신 #GenshinImpact","https://i.ytimg.com/vi/ZUFgunDfjp0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDA-tedIzlF8FmxGnjPMiPN8Yazqw","0","","","","155","312","http://youtu.be/hSGJ1HMbzy8","【突發！#自由鬼轉】想幹嘛就幹嘛！後面雀魂ft. @TilliLing0130 @yinfeifeifei @amahamikoch.6798 【採墨ChatmurTalk】#台灣Vtuber","https://i.ytimg.com/vi/hSGJ1HMbzy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAL0oZFtNiYRI6Idp6oj395udmRWA","0","","",""
"5118","https://www.youtube.com/channel/UC1G16SF3I8oi1IKguC_9LgQ","花見白霖","45","175","0","0","","","","0","","","","24","35","http://youtu.be/mPoiRhGvhR0","【MasterDuel】新晉閃刀使花見白霖參上！","https://i.ytimg.com/vi/mPoiRhGvhR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6D2le6y6r7YyR8amZLNjApV9Jqg","0","","",""
"5119","https://www.youtube.com/channel/UC3z3JheDfMMuIAs4lgnlQNw","米樂Millet","96","736","32","32","http://youtu.be/Qqm0XNdZ-74","[惡靈古堡4:重製]#3 聽說有個高薪工作但是要照顧極易被誘拐的礙事莉?  |米樂","https://i.ytimg.com/vi/Qqm0XNdZ-74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFFMqf2QM_ZfpJ1Mc7_SD0lqScZQ","0","","","","23","105","http://youtu.be/akveWKBBxZw","[米樂初配信平行時空] 羽哥不要! |米樂","https://i.ytimg.com/vi/akveWKBBxZw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCw-5CeH0BVXHVkV3V7BlIWGEVV2Q","0","","",""
"5120","https://www.youtube.com/channel/UCCzg4r2zJAdM-D1sNswWjUg","慕沫柯 夏可尼拉","140","953","0","0","","","","0","","","","113","162","http://youtu.be/AYdAvx_JpS4","【突發Minecraft】看看是要跑酷還是生存｜慕沫柯 夏可尼拉 Mumoko Shaconila","https://i.ytimg.com/vi/AYdAvx_JpS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJCWjJnVymHQ-aJKJU-xiNyUkBOw","0","","",""
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","51","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","52","808","82","124","http://youtu.be/unPLxAE-avw","【龍神響】愛你 / 陳芳語【歌回純剪輯】","https://i.ytimg.com/vi/unPLxAE-avw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCbIGeDVCPdKOQfVAdIiYJnBcBQ","124","http://youtu.be/unPLxAE-avw","【龍神響】愛你 / 陳芳語【歌回純剪輯】","https://i.ytimg.com/vi/unPLxAE-avw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCbIGeDVCPdKOQfVAdIiYJnBcBQ","45","124","http://youtu.be/unPLxAE-avw","【龍神響】愛你 / 陳芳語【歌回純剪輯】","https://i.ytimg.com/vi/unPLxAE-avw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCbIGeDVCPdKOQfVAdIiYJnBcBQ","124","http://youtu.be/unPLxAE-avw","【龍神響】愛你 / 陳芳語【歌回純剪輯】","https://i.ytimg.com/vi/unPLxAE-avw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVCbIGeDVCPdKOQfVAdIiYJnBcBQ"
"5123","https://www.youtube.com/channel/UCvfR_2pdsb8L0jaqOt42qHA","黛菲","50","552","0","0","","","","0","","","","5","71","http://youtu.be/lfFGlsFQtnw","「黛菲Delvi」  test","https://i.ytimg.com/vi/lfFGlsFQtnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaqmgA6nmD4P-xt50V-9RpexptZg","0","","",""
"5124","https://www.youtube.com/channel/UCsmHKzkVJDBW6D5NnvdyNvg","緋音","312","9331","211","281","http://youtu.be/oZwwOoS8ch4","【μ's限定歌回】在特別的日子想要唱特別喜歡的歌","https://i.ytimg.com/vi/oZwwOoS8ch4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIKx9fmfFUWtCgKWrLJTdYqkPXjQ","281","http://youtu.be/oZwwOoS8ch4","【μ's限定歌回】在特別的日子想要唱特別喜歡的歌","https://i.ytimg.com/vi/oZwwOoS8ch4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIKx9fmfFUWtCgKWrLJTdYqkPXjQ","158","494","http://youtu.be/HFAWF9U5Ej4","【歌回】就蠻突然的，唱到200訂可能...不行了TT","https://i.ytimg.com/vi/HFAWF9U5Ej4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo5TIj5ohwC4ReHOGXRc3GyWX3hw","494","http://youtu.be/HFAWF9U5Ej4","【歌回】就蠻突然的，唱到200訂可能...不行了TT","https://i.ytimg.com/vi/HFAWF9U5Ej4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo5TIj5ohwC4ReHOGXRc3GyWX3hw"
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","65","1188","41","79","http://youtu.be/48Frfx2I9-I","『歌回』我日常的中文歌單其一【天真爛漫諾亞】","https://i.ytimg.com/vi/48Frfx2I9-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCggILUjRTYm0BPl0Ui8u-mIT3qrw","79","http://youtu.be/48Frfx2I9-I","『歌回』我日常的中文歌單其一【天真爛漫諾亞】","https://i.ytimg.com/vi/48Frfx2I9-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCggILUjRTYm0BPl0Ui8u-mIT3qrw","61","146","http://youtu.be/VjsAWpHMTrk","『連動』讓我首次嘗試酒雜，第二主打！雙諾亞！ft.Noah 諾亞 🦘【天真爛漫諾亞】","https://i.ytimg.com/vi/VjsAWpHMTrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCqWHlkTr_4Avgu53cp35EuDZjWQ","119","http://youtu.be/A-4EJsQrVGA","『歌回前置』準備歌單＋呼吸台【天真爛漫諾亞】","https://i.ytimg.com/vi/A-4EJsQrVGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwIH7y2ykJVMivwmtvaginyUln-g"
"5126","https://www.youtube.com/channel/UCk_-jQu0N5cpwfmoK1juaYQ","夏紫桃月","321","7713","0","0","","","","0","","","","65","72","http://youtu.be/cnR8UOx9xUo","【APEX】日常開車+突如其來的火龍咆哮","https://i.ytimg.com/vi/cnR8UOx9xUo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBGqYi8o7HGAoQW4vxJ0kT4R-XGJA","0","","",""
"5127","https://www.youtube.com/channel/UCb1tDB00x9DP_Qn7DC2hPdw","眠夢布鈴","35","437","18","18","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","","","13","18","http://youtu.be/VrtZcD4JVWA","【APEX】ぴえん太郎...♡【眠夢布鈴】","https://i.ytimg.com/vi/VrtZcD4JVWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6qYO8EgQxO-55EIHBf_ptBrWR3g","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","408","92516","0","0","","","","0","","","","211","597","http://youtu.be/Rk_b_c6aJ7M","【新世界狂歡】春林狂歡宴-01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/Rk_b_c6aJ7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIFAHPbkpl36J7C2taRk6hv-T6iA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","16100","401574","4087","14808","http://youtu.be/MKvHRCMygb8","【新型態發表】雖然是在4/1但這是真的喔！→潛淵症w/很多人（簡介欄）【神無月鹿比🦌】","https://i.ytimg.com/vi/MKvHRCMygb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7OVn3k6pHXvDqBlpZdFBtl0-obw","0","","","","4140","19258","http://youtu.be/mdmgUoZtDBI","【神無月鹿比🦌｜官方精華】我真的是第一次玩而已可以對新手友善一點嗎( ˘･з･)","https://i.ytimg.com/vi/mdmgUoZtDBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgs2YfeJlPk1gCyHNII8z6mRKk6g","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","17700","395407","4373","5725","http://youtu.be/4GsXciDmXy8","【起床蘿】聊聊我去哪裡散步還有遇到什麼事情！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/4GsXciDmXy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuYeIQP1zS9QxmW2PhOOjPrrApGg","5671","http://youtu.be/h8nKKK1bBcM","【突發歌回】今天的我絕對不會被騙！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/h8nKKK1bBcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB90FCsfTdV4j6fcjItM1PcQLqf7Q","5380","12247","http://youtu.be/KyI_GZXl-Fk","【帕蘿妮｜官方精華】大尾新人初登場就把老闆當空氣！？","https://i.ytimg.com/vi/KyI_GZXl-Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoeIxOvOXtNky4MO56rB5YGiyyvQ","5671","http://youtu.be/h8nKKK1bBcM","【突發歌回】今天的我絕對不會被騙！🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/h8nKKK1bBcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB90FCsfTdV4j6fcjItM1PcQLqf7Q"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","10800","195962","1309","3368","http://youtu.be/q9vB83QSSDE","【飲酒歌回】成熟的精靈，喝熟成的酒💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/q9vB83QSSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcNVW9ygi-sejEqpTi7g8R80UPrQ","3368","http://youtu.be/q9vB83QSSDE","【飲酒歌回】成熟的精靈，喝熟成的酒💧詩雨蔻達 #初見歡迎 #歌枠","https://i.ytimg.com/vi/q9vB83QSSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcNVW9ygi-sejEqpTi7g8R80UPrQ","1637","4516","http://youtu.be/hHO5GEfsugQ","【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達","https://i.ytimg.com/vi/hHO5GEfsugQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2WM_d4QIpRNP4v-19xtiWQxPB3Q","4516","http://youtu.be/hHO5GEfsugQ","【#歌回】收益化慶祝歌回! 統領真心感謝呱民們的支持! 💧詩雨蔻達","https://i.ytimg.com/vi/hHO5GEfsugQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2WM_d4QIpRNP4v-19xtiWQxPB3Q"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","12100","186394","2170","3377","http://youtu.be/Kejyc_bZRns","【無名鵝艾搗蛋 - 跟鵝一較高下！】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Kejyc_bZRns/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFk5Ju0rFWnwdpS6BVYpJRh6DHDg","0","","","","2606","6008","http://youtu.be/qcw1O-u7K-w","【收益化慶祝 談情說艾台詞回 - 跟塵艾們的第一個白情色人節】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/qcw1O-u7K-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm91B8V_ijFKRA6KynDKsrlO5GKg","0","","",""
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","12300","340102","2180","5739","http://youtu.be/4uE14DvLwtI","【新衣裝發表---鬼轉潛淵症】利卡竟然有新衣服可以穿了...? | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/4uE14DvLwtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT23TQSkLxh-FECZ6wGWcvTLiyeg","0","","","","3035","7020","http://youtu.be/bFV2u5nQjMQ","【Phasmophobia】別怕，讓我來保護你們！突如其來的凸待ft.@KannazukiLubee@EarendelXDFP@OumuaXDFP | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/bFV2u5nQjMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsL1OmtspF8LK3XLCOT9IrT213bQ","5958","http://youtu.be/fyovvGEiImg","【歌回】白色情人節限定歌回！來唱一些甜甜(x)心碎(o)的歌吧💜 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/fyovvGEiImg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRzppa25myqW_pceil0W4BHk08PQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","15000","357199","2897","4536","http://youtu.be/UIEs-zKVb9g","可愛くてごめん / HoneyWorks【姬城三千華 -- 歌ってみた】","https://i.ytimg.com/vi/UIEs-zKVb9g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0rPLywCj13gUxwe6lurrl5mSSdg","0","","","","3757","8298","http://youtu.be/tGuk148WK5E","【原神】咪奇要來玩遊戲啦！今天是要闖蕩蒙德的第一天！","https://i.ytimg.com/vi/tGuk148WK5E/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA2_bW6rdmg1_0RyAx2zup4vQfHEw","0","","",""
"5138","https://www.youtube.com/channel/UCmLSgrqNG38HAk6a1RqmTmg","雲際線工作室","230","3261","0","0","","","","0","","","","3282","3282","http://youtu.be/F3EXT0a6w5U","全新Vtuber企劃『星滿街』『十三月商團』- 預告No.0 / 雲際線CloudHorizon","https://i.ytimg.com/vi/F3EXT0a6w5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASkN3bUHlloyr7E2Rk0FXpnphVgQ","0","","",""
"5139","https://www.youtube.com/channel/UC9b8gLN8sd2P6onzDjacLSw","格里奧","245","5154","84","95","http://youtu.be/QiWDS5gBvbs","【早安┃作業】來做一點東西(認真 ｜格里奧grelio","https://i.ytimg.com/vi/QiWDS5gBvbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEvZ4nh6k-ypoEo3clvxp8kMm8QA","0","","","","91","787","http://youtu.be/3zAcpSyXP98","【歌ってみた】病名は愛だった - Neru & z'5/ covered by格里奧&亂步直行","https://i.ytimg.com/vi/3zAcpSyXP98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvu-6ByZuL6aNI5bA00Wr832vH0w","0","","",""
"5140","https://www.youtube.com/channel/UCNOLb8OqdOo4nwatxJEec5w","Roliand老練的大喇叭","269","4629","26","26","http://youtu.be/XLBJHZM_az4","希望跑起來沒問題(?)——玩遊戲【Roliand老練的大喇叭】","https://i.ytimg.com/vi/XLBJHZM_az4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZruNYj-en9V3yc-bBcB1GSU2Iig","0","","","","55","112","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw","112","http://youtu.be/cP47IqTPt4c","該來的總會來的——滿月歌回【Roliand老練的大喇叭】","https://i.ytimg.com/vi/cP47IqTPt4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd9kpk2AisoumKt0wiXGJDPtAPvw"
"5142","https://www.youtube.com/channel/UCV-G2es-TfZJ13eG5-Y0htA","浮璃 瓦萊利","310","2523","106","216","http://youtu.be/lsrKWPvpTvU","【#2023台V愚人節靈魂交換 】🗡️🔮【浮璃．瓦萊利】","https://i.ytimg.com/vi/lsrKWPvpTvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK2LsOm-8cTXQoCysRGnDYj9QJZw","0","","","","133","426","http://youtu.be/Ak0zFCI0DJk","【初配信】亞特斯蘭帝國靈媒騎士冊封儀式🗡️🔮【浮璃．瓦萊利】","https://i.ytimg.com/vi/Ak0zFCI0DJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWNUOTOMA0MbMrVH8FfL7JydDWag","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","163","6781","38","59","http://youtu.be/ZjhJEZZcDjE","【護】不織布巧克力蛋糕 大創材料包 — 電話詅【Danwariing】","https://i.ytimg.com/vi/ZjhJEZZcDjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZj3PmZFCb4STCtJMlq_6pb0K7FA","0","","","","54","220","http://youtu.be/KdD8-Rh93mg","【護】Unlight 隨便打一場任務 阿奇波爾多的好用技能！","https://i.ytimg.com/vi/KdD8-Rh93mg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIF0oZTAP&rs=AOn4CLAQB70VbebtpYyV_bBJB8kKr-tqXg","0","","",""
"5144","https://www.youtube.com/channel/UCxKU9TuIc_Jgm1w7bXXQx3w","CODENAME:X","275","8721","57","225","http://youtu.be/efc7wKRB8Qk","【吃版權】 感謝雨水一盒的免費版權砲 DAY 65/365","https://i.ytimg.com/vi/efc7wKRB8Qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJ7kVt1ubVg-OFI2rIAkQsgDMRQ","0","","","","115","693","http://youtu.be/tsRepsnkKac","【CODENAME【X】】 亞洲空幹日待機室 3-6月","https://i.ytimg.com/vi/tsRepsnkKac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7DpGPfGLZaT5gsh_gWPuUtXIf9g","0","","",""
"5146","https://www.youtube.com/channel/UCrMZCqZNmFIUDP5FPLJw4vg","鹿咲ミス","274","5118","129","152","http://youtu.be/4eA1Do5Q5T4","｜會員繪圖｜繪師米蘇蘇出動！他是否能完成繪圖呢？？？  🦌❤ 【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/4eA1Do5Q5T4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlb-SVJ34zffNkTZ1D6906BVsE2w","0","","","","96","194","http://youtu.be/HB4S8-jbZXc","｜米蘇法式餐廳｜和鹿夥伴來一起做甜點啦🦌！！Ep1 鹿與提拉米蘇  feat.葵栗鹿鹿  【Wander²／鹿咲ミス】","https://i.ytimg.com/vi/HB4S8-jbZXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkYL7nyqc90XQJqvgV_fqRV-WhAQ","0","","",""
"5148","https://www.youtube.com/channel/UCs8KEq3xHINSjQ2qUlF9iDA","夢聆","143","1441","0","0","","","","0","","","","45","70","http://youtu.be/wq9gP58I0Kc","【諦聽本體襲來】召喚儀式 可愛萌獸降臨 要不要來拔地瓜！！","https://i.ytimg.com/vi/wq9gP58I0Kc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8FpvbPm0n0dYPZEkZovGkcas6YA","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","1740","8009","0","0","","","","0","","","","167","167","http://youtu.be/FOHgC2MLgqY","【#嚕玩】EP.4 Dead by Daylight 雙開 關台轉私人 ｜ARu阿嚕 🐈 新人vtuber","https://i.ytimg.com/vi/FOHgC2MLgqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LDrXm4gERqT_KImw3nKnLW4xWA","0","","",""
"5152","https://www.youtube.com/channel/UCIQElyqyPVikR_XQfta_Kww","栗可","549","6249","0","0","","","","0","","","","121","243","http://youtu.be/nmUdzDGzd7U","栗可的玩具箱：「打傳爬分喏!! 栗可的星耀之路」【傳說對決】","https://i.ytimg.com/vi/nmUdzDGzd7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApYKFb1hVm7-5eBGjdwuAsQOafyA","0","","",""
