"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","19400","7965698","711","786","http://youtu.be/OY3EPE1YrD0","今一番攻めオペが強いマップ【VALORANT】","https://i.ytimg.com/vi/OY3EPE1YrD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkk5EtrjH0dWm_bP5jDMaRwUo_2A","0","","","","2744","4826","http://youtu.be/9z6eIZjof1U","ACE取るまで終われない、ACE耐久配信みたいな【VALORANT】","https://i.ytimg.com/vi/9z6eIZjof1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6VywxikpewDPNmL8aDbMfTbu3eQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1469706","58","58","http://youtu.be/oQzWn_gUH40","[MMDxOC] Breakhell Day Ep.12 คืนเวลาพักผ่อน - Night Time Relaxing","https://i.ytimg.com/vi/oQzWn_gUH40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEAF1IYTEj6FRgP7EhC5qUaHbYVQ","0","","","","105","179","http://youtu.be/nG90lKbpR_Q","[MMDxOC] ทาคุXยูเมะ ""เป็นแค่เพื่อนที่มากกว่าเพื่อน""","https://i.ytimg.com/vi/nG90lKbpR_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeERw2CQNuTvby2F6A9qd26uU5aw","0","","",""
"2918","https://www.youtube.com/channel/UCe0MQ9LBeV2157gxQwmQt8Q","Crim Channel","16300","671094","354","414","http://youtu.be/OjPb-irVdls","Do you wanna talk to me?　ざつだんだあああああああ","https://i.ytimg.com/vi/OjPb-irVdls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF_v3KaTwksoS3UEbHCHW32dUM7A","0","","","","366","631","http://youtu.be/qDT-y6UGUPI","WHY NICO NICO!!!!!!!!!!!!!!","https://i.ytimg.com/vi/qDT-y6UGUPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDE6ugfErkJPFYoYSClOUI4_u1C9Q","0","","",""
"2920","https://www.youtube.com/channel/UC2gPbOjo_NM2QeroArW8Yeg","Namiji Freesia Ch. ナミジ・フリージア【kawaii】","22400","727624","1315","1485","http://youtu.be/xmKV571S88w","Octopus Journey start! [Octopath Traveler]","https://i.ytimg.com/vi/xmKV571S88w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBckhUSuF41rdxjUlVaWR8EQdVsnQ","0","","","","1362","6634","http://youtu.be/9AUdkSsHlS8","I'm becoming 3D!","https://i.ytimg.com/vi/9AUdkSsHlS8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGIoZTAP&rs=AOn4CLDfRYEHxJY0OKbYg5lKOyjWFeWlsg","0","","",""
"2921","https://www.youtube.com/channel/UCniPIJftrD7QZNpH338Q-qw","Kris Yim","16300","1475395","0","0","","","","0","","","","5807","7984","http://youtu.be/z_0oI5EnfCY","Chest of Bester Clips of 2022 | Compilation","https://i.ytimg.com/vi/z_0oI5EnfCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcQcm3a8_1WMoXdrALvUMEgK40fg","0","","",""
"2924","https://www.youtube.com/channel/UCV5wmu2YD64XF1Y3DDuD-Rw","鬼ノ鈴 燐 - Oninosuzu Rin -","18200","588269","164","164","http://youtu.be/cCEFT-q-31k","【 Visual Novel 】 MINDHACK  #1【 鬼ノ鈴 燐 / Oninosuzu Rin 】","https://i.ytimg.com/vi/cCEFT-q-31k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUDAVmOKhxnoO9TVCfdfXCT3BNPA","0","","","","459","2569","http://youtu.be/-lrmUl7LVog","おおかみは赤ずきんに恋をした covered by 鬼ノ鈴 燐 & 一生カイ【 歌ってみた 】","https://i.ytimg.com/vi/-lrmUl7LVog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHsk1dOODaQMNkhhs8K-bGDpaz-w","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15000","3007088","494","494","http://youtu.be/fhlvg9sN41s","【神社の謎解き】玉串奉奠と玉串拝礼の違いとは？歴史と意味を解説！","https://i.ytimg.com/vi/fhlvg9sN41s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9wv8XnOYC0KST02pi0OdUMWAeg","0","","","","462","4339","http://youtu.be/KUEa0uFGvWs","【神主解説】八百万の神々の頂点に立つのは？　日本神話で一番偉い神様","https://i.ytimg.com/vi/KUEa0uFGvWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ4iyxqNItKusZtvvGBFCHc1PMcg","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14500","746372","834","834","http://youtu.be/Z1OxWchb9RA","深海のリトルクライ feat. 土岐麻子 / sasakure.UK｜アラン（memex） Cover","https://i.ytimg.com/vi/Z1OxWchb9RA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFY-Mw67eRNT-u5Fik_3D02DoTDA","0","","","","911","21739","http://youtu.be/LYCGkWEpmag","memex - Altarage MV","https://i.ytimg.com/vi/LYCGkWEpmag/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEuPaGxzR7ORBIhE8x0Je2hW59Rw","0","","",""
"2955","https://www.youtube.com/channel/UCYbzeYnRZuw7fZKrgu2bgtw","伊冬ユナ","15300","568494","0","0","","","","0","","","","1113","9373","http://youtu.be/DyuO8PQEy6Q","【卒業配信】#伊冬ユナ卒業 今まで本当に楽しかったよ、ありがとう。【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/DyuO8PQEy6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8VWD7JHSTWarK7UIzegLb13rDNQ","2199","http://youtu.be/55pQg2P-sy4","【歌枠/Singing】初見さん大歓迎✨最後の定期歌枠♡【Vtuber/伊冬ユナ】","https://i.ytimg.com/vi/55pQg2P-sy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArnoH7gVfmgoBEHSOp7IXgF1SKVw"
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","21100","6374216","3118","22508","http://youtu.be/4XwY4OpwYoE","【ウマ娘 #アリエス杯 決勝】最後の星座チャンミは絶対勝ちたい！君と、ライスと勝ちたい！最新ガチャもチェック！サクラローレル/ライスシャワー/新春サトノダイヤモンド【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/4XwY4OpwYoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7KLksA5ia7A2seQHPJxgLmuhpig","0","","","","7024","22605","http://youtu.be/gTzfbUCrUsc","【ウマ娘 ガチャ】安い女じゃないメジロラモーヌ。搾り取られました。2周年ガチャ/SSRメジロラモーヌ/ミスターシービーガチャ【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/gTzfbUCrUsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbVbDhnV6_tDUD3m9Yw7K-5Hp3Yg","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6806480","152","167","http://youtu.be/4L3CJoCfQaU","[ドルフロ​​​​] 水/土, 暗号解読 -24%(コントロールX)","https://i.ytimg.com/vi/4L3CJoCfQaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIF4oOzAP&rs=AOn4CLC2koSmZHCK1ppwJxitcLbNqlzjbA","0","","","","1064","5764","http://youtu.be/5fnY8Q_33Bs","[ドルフロ] 雪の如き浪 花顔を映ず - すべてのEndingルート解禁攻略","https://i.ytimg.com/vi/5fnY8Q_33Bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCas5wba7ZYUCOIkVrW01vLDgNSHw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","20900","1683066","678","678","http://youtu.be/CPjHy69pjCE","アイドル (Idol) Cover - Mix Showcase + Chatting!","https://i.ytimg.com/vi/CPjHy69pjCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_8uzdEcQDdZC0t4GjY9_ccBcT5Q","0","","","","3052","49517","http://youtu.be/u4eHClisne0","アイドル (Idol) - YOASOBI / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/u4eHClisne0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdoUbHz_rVysjMwJ2TzcXUAnoPKA","0","","",""
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","18700","576903","634","853","http://youtu.be/4uFc206WKeg","[BASS PRACTICE] I want to learn KICK BACK! [PRISM Project Gen 4]","https://i.ytimg.com/vi/4uFc206WKeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-xfn7xBvGob67h4hjwzTOAZK8Vw","0","","","","933","4285","http://youtu.be/rsuawf48GOo","[ASMR RP] ""Welcome Home"" [F4M] [Hypnosis] [Gently Dominant] [Relaxation]","https://i.ytimg.com/vi/rsuawf48GOo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEEoSjAP&rs=AOn4CLDL3EivBBa_NQ5lKkX8kIGmDVLE1Q","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14800","170863","0","0","","","","0","","","","493","1389","http://youtu.be/kOZ9RudBzqg","WHAT","https://i.ytimg.com/vi/kOZ9RudBzqg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IE4ocjAP&rs=AOn4CLC_aCsmuhetggyYZPHrKishiw9ccg","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13000","1853716","1356","1356","http://youtu.be/eaVy-OLZw7E","シャレトンのくるっぷ動画まとめ#6〜10","https://i.ytimg.com/vi/eaVy-OLZw7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDonT4WbcK_BcWdTmaFH8V4eIfifg","0","","","","1413","2327","http://youtu.be/kGSDxHERI5M","シャレトンのマシュマロ動画 #43","https://i.ytimg.com/vi/kGSDxHERI5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEzSS1yKewgXEYzRhkLk5P9_UL4g","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","15400","856179","1763","13235","http://youtu.be/wSTHmAXFaww","【雑談】お昼寝する人へ【ASMR】","https://i.ytimg.com/vi/wSTHmAXFaww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyjvWYVlLAMEOBUj5fOrofYI_gjg","0","","","","1096","13235","http://youtu.be/wSTHmAXFaww","【雑談】お昼寝する人へ【ASMR】","https://i.ytimg.com/vi/wSTHmAXFaww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyjvWYVlLAMEOBUj5fOrofYI_gjg","884","http://youtu.be/_iFIzd7NMXk","【歌枠】ボカロ、JPOP、平成、ごちゃまぜ【兎月ティア】","https://i.ytimg.com/vi/_iFIzd7NMXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDl1JOXT21-DPM3cVK-f8pfHtlPNw"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14500","488621","260","260","http://youtu.be/saj0Zlytfm8","【#Minecraft】ドラクエ の世界風 リソースパック 徹底比較","https://i.ytimg.com/vi/saj0Zlytfm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYiaG6dC6ZyzLBhxpiWKF8RwWnDA","0","","","","417","1020","http://youtu.be/IN3XReV3cWs","【#Minecraft】四万十市を作っちゃうぞ！【 #えにしん 鯖 】","https://i.ytimg.com/vi/IN3XReV3cWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjx6vPezN32TQXo37wW0bDWOaJmQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14900","306668","0","0","","","","0","","","","973","1286","http://youtu.be/JIftFsCRzrI","Stream De Bienvenida~ [ESP] !socials !discord !donate !throne !merch【WELCOME】","https://i.ytimg.com/vi/JIftFsCRzrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtVrV-TBJ971uwpMKJjaMExaWbyA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","16200","39666438","331","565","http://youtu.be/vD6qm_1TMF0","【切り抜き】ナンジャモを夢見て最新弾を開封したらトンデモナイことになった紫咲シオン【ホロライブ/紫咲シオン/ポケモンカード/ポケモンsv 】","https://i.ytimg.com/vi/vD6qm_1TMF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcTHCMGfHnJKU-KfqiIXUsEl92eA","0","","","","468","1090","http://youtu.be/Yd0UXOtSQjw","怒涛の弾幕に絶叫しながら幽々子を攻略していく初見の博衣こより【ホロライブ/切り抜き/博衣こより/東方妖々夢】","https://i.ytimg.com/vi/Yd0UXOtSQjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbodXUJSsXVL7qGrqCpKZiHV1I6Q","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","14200","681886","166","237","http://youtu.be/B8LtpdHQLCA","【最終編 その5/おぼろ丸】探索回！もしかしてダンジョン全員分あるんじゃない・・？『ライブアライブ』リメイク初見プレイ【vol.27】","https://i.ytimg.com/vi/B8LtpdHQLCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmbYaD1ammViqW0jb4MEhc-th0ug","0","","","","862","3612","http://youtu.be/Lv4y-iDvPc8","【切り抜き】歌衣メイカに「最もザコ」の称号を押し付けるべく暗躍する青森りんこ【#歌衣メイカ杯 「雷漢戦」】","https://i.ytimg.com/vi/Lv4y-iDvPc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg9JaaOItLV8npcL7UTUe4-or55g","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","31900","1517843","0","0","","","","0","","","","18258","34215","http://youtu.be/zZ5vPQ7BqHI","公式HPのあるページだけアクセス数が60倍だった冥鳴ひまり【切り抜き/Vtuber】","https://i.ytimg.com/vi/zZ5vPQ7BqHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN5Kux_CEjunmEwbSbK1H_PCY7ug","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12200","92337","779","779","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","","","591","779","http://youtu.be/uKAGpU6bq0g","今まで本当にありがとうございました！【九条ましろ】","https://i.ytimg.com/vi/uKAGpU6bq0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARjhY3fOfb1tQLwEH406tb4GzhxQ","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12300","480750","132","247","http://youtu.be/Vghv-mzNhhw","【 崩壊3rd 】35章する【 #04 】#honkaiimpact3rd","https://i.ytimg.com/vi/Vghv-mzNhhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo68xC7LJL5DX5JiFf1FRJ-5o14Q","0","","","","141","1036","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","18000","639392","883","1244","http://youtu.be/KNdOQHGIyfo","Requiem / レクイエム- Kanaria×星街すいせい【Non/Nona Cover】","https://i.ytimg.com/vi/KNdOQHGIyfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFXBjyZZ2NmignxJy_MjJkkafJYA","0","","","","923","1939","http://youtu.be/9oohUbdzFZA","【Zatsu Art Stream】Will I get far at all in painting Ophy?","https://i.ytimg.com/vi/9oohUbdzFZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjZIprCWKbMSad62Y_7mX9y0rMuw","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14600","896921","0","0","","","","0","","","","7061","33854","http://youtu.be/fw_dcvj7-1Q","クッコロ・セツ告別式【超美麗3D】","https://i.ytimg.com/vi/fw_dcvj7-1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoRpV6qKaNURT3QBpcyitoXIeq2A","1289","http://youtu.be/oliCf7N11nw","【歌枠】歌う詐欺にならないように歌う - singing stream-【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/oliCf7N11nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7bXunYpiH5xbda2ZL-L20eME76A"
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12500","973583","0","0","","","","0","","","","1468","2059","http://youtu.be/_fWk3FXUe3g","【新衣装】お披露目生配信🖤❤️‍🩹","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17400","2350572","1224","1723","http://youtu.be/nLZdDOxARl0","【Pokémon】Mein erstes Mal Pokémon","https://i.ytimg.com/vi/nLZdDOxARl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWI3SIbMMZ_Tu9SWmFqQmJ2t9n8g","0","","","","2796","3696","http://youtu.be/ScrBaREuasU","Genießen Sie eine spannende Busreise【Bus Simulator】","https://i.ytimg.com/vi/ScrBaREuasU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFT257xjY73QJc1M8-sCGS1fxWQg","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","785955","0","0","","","","0","","","","214","373","http://youtu.be/4ofUkxKaF8U","【オリジナルMV】侵蝕 【Covered by Momo】","https://i.ytimg.com/vi/4ofUkxKaF8U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-KNdJKFR7iJEbi57Kz04lQhJy-A","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18900","651916","628","1005","http://youtu.be/lf8NR0eSIEo","【脳筋マリカパーティ】我、だれにも止められない暴走車なり【星影ラピス視点】","https://i.ytimg.com/vi/lf8NR0eSIEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBElWU-nU3FdPRXXXR_P7yXdaGt0A","0","","","","716","2361","http://youtu.be/Pm35Op6j0ys","【#Vtuber歌リレー】ラスト…！最後まで楽しもう！【#新緑のプリマヴェーラ】","https://i.ytimg.com/vi/Pm35Op6j0ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5SxbfhN5tUPXVK4iCrzfgZrSf5A","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","11900","2423618","0","0","","","","0","","","","879","1541","http://youtu.be/0f-Es5j42iw","【シーズン2感度更新！】海外パッド勢TNA MERO コントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/0f-Es5j42iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYlhZaEOrYYA5P8E0jcxSl9y696g","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","21900","3028257","3432","10324","http://youtu.be/oxJj8E7q3FU","フォニイ - ツミキ / covered by 涼海ネモ","https://i.ytimg.com/vi/oxJj8E7q3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1BcK4lGGdFd9G8TdxAJaoOqvuqw","0","","","","4428","57305","http://youtu.be/dtd34KfBkpQ","涼海ネモ『 UMenity 』 -Official Music Video-","https://i.ytimg.com/vi/dtd34KfBkpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBqu_hVkyL4HrndbVnECZALQqK4Ww","4799","http://youtu.be/4uizGVjF47g","【歌枠 / SINGING】歌強化週間1日目 ボカロ縛り #vsinger  - Singing Stream -【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/4uizGVjF47g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBQ8LqCcBYaLs7jlMZEY3KeCIFrA"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14700","1124679","0","0","","","","0","","","","1021","2332","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
