"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19300","3298527","809","1020","http://youtu.be/c-cJIidPDEc","【雑談】ハコカラを語る【これがコモラ】","https://i.ytimg.com/vi/c-cJIidPDEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYKb4zgWUYPg2872NIcwHd2jGqVg","0","","","","865","1809","http://youtu.be/5TelYHlR03c","コメント返して返して返して返す","https://i.ytimg.com/vi/5TelYHlR03c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0EY87lLcNVTcrlu6C6RDIICu7AA","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","22000","3254825","2485","2796","http://youtu.be/9Vl8IwQlOxk","【ヤンデレASMR】職場では厳しい女上司に他の女との現場を目撃され独占欲が強くなり永遠に離してくれない…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/9Vl8IwQlOxk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh7HNECFOW2_JyiokMT9qQjJ3jpQ","0","","","","2246","3091","http://youtu.be/-cCeGLozhck","【ヤンデレASMR】人嫌いのエルフが求婚のため繁殖期に自宅にやってきて深い愛を毎日注ぎ込む…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/-cCeGLozhck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANh_jWc-kOCmgFKA8bZTlyd5sVPQ","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20900","775717","266","308","http://youtu.be/esGwFpvX9L4","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/esGwFpvX9L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCoC5i7sEqz54ipGDYKB-zb7ScGQ","308","http://youtu.be/esGwFpvX9L4","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/esGwFpvX9L4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCoC5i7sEqz54ipGDYKB-zb7ScGQ","341","815","http://youtu.be/D_5r7Lp-8Xc","angry!!!!!!!!!!!!!!!!!!!","https://i.ytimg.com/vi/D_5r7Lp-8Xc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBkoEzAP&rs=AOn4CLBjH7qqTP-xD085mYklZrmZlzN4Nw","619","http://youtu.be/lfrVLeUEjW8","【#singing #歌枠 】Welcome! first viewers NA!　初見さん歓迎NA！【#AmaouBanana】","https://i.ytimg.com/vi/lfrVLeUEjW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClHRZIvJo1aJ1wL-APDJ6Jdo-QfQ"
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18000","4125534","391","549","http://youtu.be/jlcLZLJ832U","ガンプラ HG シャア専用ズゴック（MSM-07S・1/144）製作（素組み）レビュー動画 18/ 機動戦士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/jlcLZLJ832U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxVjerOwyNYEHxoHGD6K7mpV2lkA","0","","","","479","861","http://youtu.be/UcF9BUMMls8","ガンプラ/ガンダム試作2号機（サイサリス）（旧キット・RX-78GP02Ａ・1/144）製作（素組み）レビュー動画 223/機動戦士ガンダム0083 STARDUST MEMORY【ゆい・かじ】","https://i.ytimg.com/vi/UcF9BUMMls8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMs3jIorN7TAS-onnDrv4X3nr1Dw","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","48700","2555482","13034","13034","http://youtu.be/4B9f9pP32Vc","【COVER】「アイドル」(Idol) by YOASOBI ✦ Kaneko Lumi","https://i.ytimg.com/vi/4B9f9pP32Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNpAH4xwbdsER6Vj1xwKnYT8tZw","0","","","","4657","13034","http://youtu.be/4B9f9pP32Vc","【COVER】「アイドル」(Idol) by YOASOBI ✦ Kaneko Lumi","https://i.ytimg.com/vi/4B9f9pP32Vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBNpAH4xwbdsER6Vj1xwKnYT8tZw","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","19800","1091607","0","0","","","","0","","","","5846","9222","http://youtu.be/Sv-q4VInEYQ","ヤンデレ少女が歌う“お呪い”","https://i.ytimg.com/vi/Sv-q4VInEYQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5lTSB5rPaOvhUDy_FPhHfzrRlHw","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","19500","1758179","1132","1614","http://youtu.be/uZdBlRn9fCU","🗣明日(4/20)から1週間ちょい配信お休みです！寂しくても泣かないように！","https://i.ytimg.com/vi/uZdBlRn9fCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyf2B1p8OVpMVjEMMRTNwDjPWniQ","0","","","","985","2759","http://youtu.be/27EXgr2JBHg","🗣ギャップ萌えで酔いしれて危険かもしれへん雑談配信(は？)","https://i.ytimg.com/vi/27EXgr2JBHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeXBhx3c3rwMHBbz4FvkkLsqEbkw","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17500","558530","336","336","http://youtu.be/MC5gVvvgZ9o","【第３回】ゲストは栗栖まろんちゃん！グミの魅力発信番組【 #ゆめぷかグミライブ 】","https://i.ytimg.com/vi/MC5gVvvgZ9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSyDvPakATeXc60JK4WQwQYueQog","0","","","","450","1263","http://youtu.be/Zfzj1X0C-2o","【５周年記念】2D新モデルお披露目配信！！","https://i.ytimg.com/vi/Zfzj1X0C-2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BxDHdkvu0FQFPOKL9V4jLlT7XA","0","","",""
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18600","1043024","528","999","http://youtu.be/eWK_Pg7JOL0","【XFD】BΣretta Crossrain 2nd Album 『#透澄オプスキュリテ』【M3-2023春】","https://i.ytimg.com/vi/eWK_Pg7JOL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmFPcDMAY7TR118wwGCg2owQeGaw","0","","","","686","5528","http://youtu.be/M6hYia6yYlk","【歌ってみた】Snow halation【VTuber】","https://i.ytimg.com/vi/M6hYia6yYlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NY6WIW4FMmTo0pRTRfE1I45m3A","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","48900","60867219","7055","8613","http://youtu.be/JJUFjTVVU90","【マイクラ】天才マインクラフターDreamの「Minecraft Manhunt」が出来るサーバーが面白すぎるｗｗｗ【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/JJUFjTVVU90/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4k5H28Nzko4bGE1_H6KO9iq1DEg","0","","","","8507","166148","http://youtu.be/-W8Kbav4iiU","【マイクラ】世界一のYouTuber「MrBeast」のアナーキー化してしまったサーバーがヤバすぎるｗｗｗｗ【SimpCraft】【Minecraft】【マインクラフト】","https://i.ytimg.com/vi/-W8Kbav4iiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlOyVrrYYfEnEOHnTNxWiASjdnOg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17500","1305193","192","192","http://youtu.be/tiKburw2TgQ","【ドラクエX　オフライン】前回までのあらすじ…覚えてない！！！　＃14【リーシオン】ネタバレ注意","https://i.ytimg.com/vi/tiKburw2TgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUJLW9bbl-NZC5xeUiizooPf5hHw","0","","","","420","1515","http://youtu.be/gr4Oi67HxTY","SOS（黛 冬優子）- Shion Lee Cover #シャニマス歌ってみた","https://i.ytimg.com/vi/gr4Oi67HxTY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBa_jhqzF5Mpq7bH71vQsyA49TGOw","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","28700","1294475","3664","4656","http://youtu.be/tkjpuRAtLf4","Sheep and Eel Make Vtuber Hype House!","https://i.ytimg.com/vi/tkjpuRAtLf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBHOLJIx9Xh1tyCKXiSF72zdOpxg","0","","","","3241","8847","http://youtu.be/ugOQRIF_w5g","A New Kind of Love - Frou Frou / Covered by Chikafuji Lisa x Patterns","https://i.ytimg.com/vi/ugOQRIF_w5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3n5wfl2d9Bu017rTwBm5K4qb6Og","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","20600","1895864","0","0","","","","0","","","","6592","7012","http://youtu.be/v1qw-Xcq3bI","Getting Baited By The Coolest Anime Woman in VR (VRChat Funniest Moments)","https://i.ytimg.com/vi/v1qw-Xcq3bI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGURY80SiNjZAPLCrNIKXRb_yzvA","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","26900","2242415","1386","6601","http://youtu.be/Enka-E1uyNo","からすまAチャンネルさんとマキオン【Vtuber / マキオン参加型】","https://i.ytimg.com/vi/Enka-E1uyNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJFldn9iLIEJ4KhDgYFRojNiTNSw","0","","","","2078","6601","http://youtu.be/Enka-E1uyNo","からすまAチャンネルさんとマキオン【Vtuber / マキオン参加型】","https://i.ytimg.com/vi/Enka-E1uyNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJFldn9iLIEJ4KhDgYFRojNiTNSw","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","22400","1303947","1476","3901","http://youtu.be/lzWoHRD5tho","【 #ストグラ 】有言実行！いざ勝負！【 ロールプレイサーバー 】","https://i.ytimg.com/vi/lzWoHRD5tho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD-7hkyKbCjmNeR9E-2K8Pr5mwFA","1632","http://youtu.be/vdNycVh1dwc","【 歌枠 】環境がちょっと変わったから調整【 KARAOKE 】","https://i.ytimg.com/vi/vdNycVh1dwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsughu4u7HVhANt_Ij5uKJiHsKdg","1607","7122","http://youtu.be/3z8GdLgK9D0","【 ポケモンSV 】大会本番！勝ち残りたい！-烏星視点-【 #ポケタミ杯 】","https://i.ytimg.com/vi/3z8GdLgK9D0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBahD2PRQPYeIvccmMQ2Gfxyf7Gqg","1632","http://youtu.be/vdNycVh1dwc","【 歌枠 】環境がちょっと変わったから調整【 KARAOKE 】","https://i.ytimg.com/vi/vdNycVh1dwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsughu4u7HVhANt_Ij5uKJiHsKdg"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","19100","9057252","1846","2369","http://youtu.be/-yXc32UN0JE","インキュバス執事はお仕置きと称し、お嬢様との子を成して魂をも食らいつくそうとする【女性向けシチュエーションボイス,Japanese ASMR,Yandere,悪魔,ヤンデレ,低音】","https://i.ytimg.com/vi/-yXc32UN0JE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtR59MvBka7BDgzNcBvEC60Kk88g","0","","","","2742","5094","http://youtu.be/pXFxVQncGgU","吸血鬼に一目惚れされて拉致られる話【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/pXFxVQncGgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7E9QFnaC_O4PfVj_ruTob4wMtng","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16700","1199813","0","0","","","","0","","","","2397","3754","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18800","2042801","530","530","http://youtu.be/q6PyDXIqNXU","【＃2】杖握って終わったので進めてみたい【ホグワーツレガシー】","https://i.ytimg.com/vi/q6PyDXIqNXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH1l_Na-BeuYgHxvnq7lAN-WUZhQ","0","","","","605","2161","http://youtu.be/RvGPtBAKbHk","『 お は よ う 』","https://i.ytimg.com/vi/RvGPtBAKbHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7LMbJG13zfq6mnudfAmDVgt-Uyg","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","29600","5059374","2367","14012","http://youtu.be/FDu6lmYgqVo","【モンハンサンブレイク】Lv251- チャンネル登録の数だけ一乙終了傀異克服シャガルde討究レベリング","https://i.ytimg.com/vi/FDu6lmYgqVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIoC2pkW0ao-FfYAaJdR4UyyDvpw","0","","","","2917","14012","http://youtu.be/FDu6lmYgqVo","【モンハンサンブレイク】Lv251- チャンネル登録の数だけ一乙終了傀異克服シャガルde討究レベリング","https://i.ytimg.com/vi/FDu6lmYgqVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIoC2pkW0ao-FfYAaJdR4UyyDvpw","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16300","1498138","0","0","","","","0","","","","573","5089","http://youtu.be/-RcXSyC3xEI","【ASMR】 ます、たー……、帰還…しました… 【男性向け/戦闘用アンドロイド/くすぐり/シチュエーションボイス】","https://i.ytimg.com/vi/-RcXSyC3xEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf3r-0JAGcwSrgaIp8Ol2uIXzovw","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","20100","108208","0","0","","","","0","","","","18281","19108","http://youtu.be/TwzCAViDfl0","【ASMR/耳かきボイス】和服お姉さんの耳かき専門店【すみれ】","https://i.ytimg.com/vi/TwzCAViDfl0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACsXEsCwX3oSLNVVhKiT_VD_6COQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","14121291","2044","7325","http://youtu.be/SZ4WrPU3JiQ","【PSO2:NGS】Br/Fi デュエルクエストに並アークスが挑むとこうなります、仮にノーミスでも倒しきれない超絶鬼畜難易度！【特効OP無し】","https://i.ytimg.com/vi/SZ4WrPU3JiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAF661LkzznWh3ukpzdau9o2jeAw","0","","","","745","11318","http://youtu.be/i85DmquFSmk","【PSO2:NGS】唐突なフライング実装の豪華ガンスラッシュ一覧、絶対必須なのはコレ！","https://i.ytimg.com/vi/i85DmquFSmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxuM5Oa6cU5bMdngnIzsWvBDj3mw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","4629025","674","742","http://youtu.be/Vcd9b91IjgY","【Phasmophobia】豪華すぎるメンバーとコラボ！柏木べるくら様・柚子木しろ様・梨蘭様【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/Vcd9b91IjgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbaeq2lEy55RyQWnpvxrHEu1t-IQ","0","","","","412","742","http://youtu.be/Vcd9b91IjgY","【Phasmophobia】豪華すぎるメンバーとコラボ！柏木べるくら様・柚子木しろ様・梨蘭様【のあたん/女性実況/Vtuber】","https://i.ytimg.com/vi/Vcd9b91IjgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbaeq2lEy55RyQWnpvxrHEu1t-IQ","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","22100","3463170","1157","4677","http://youtu.be/bH_p4pkJQks","💭雑談┊︎#ストグラ ももみの物語 あとがたり【 #小花衣ももみ 視点 / #Vtuber 】","https://i.ytimg.com/vi/bH_p4pkJQks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq_1istnskiqbwkMzmrz-1dL1uDw","0","","","","1316","10214","http://youtu.be/uiktIlnYjgw","💭雑談┊︎#ストグラ 命田守×ももみマルフォイ×サンフォレストあんず 感想会【 #Vtuber 】","https://i.ytimg.com/vi/uiktIlnYjgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5imP1VUr9vVU7ZYZgpQ--lioRng","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17500","659795","297","358","http://youtu.be/es-C9X1bu_Y","【柚子花】新譜情報、紹介するよ！ #2023春M3","https://i.ytimg.com/vi/es-C9X1bu_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMkSr5A85_aXBfZMur4eSUhMpUYQ","0","","","","514","774","http://youtu.be/P9gYHNjVwuk","【はろくま～！】姫熊りぼんちゃんとカラオケコラボ！  #歌枠 ［3D］","https://i.ytimg.com/vi/P9gYHNjVwuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklneLMlND3ARR-mwKAIaXN0g6iA","774","http://youtu.be/P9gYHNjVwuk","【はろくま～！】姫熊りぼんちゃんとカラオケコラボ！  #歌枠 ［3D］","https://i.ytimg.com/vi/P9gYHNjVwuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBklneLMlND3ARR-mwKAIaXN0g6iA"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","21700","2951909","594","973","http://youtu.be/KLFymz29V1w","【1st Album】月狐ノ奏-TSUKINOKANADE-【X-Fade視聴】","https://i.ytimg.com/vi/KLFymz29V1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2nfeE5MOjyNNeFihnig-R6yl6hA","0","","","","673","34965","http://youtu.be/yVs0-S3U6n4","【Original Song】光 / 月深ツキ【Music Video】","https://i.ytimg.com/vi/yVs0-S3U6n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtIv3hb5-qvApfCqcx2jiOKRUN5A","1410","http://youtu.be/gwPF8B6MIdg","【#声かっこかわいいV歌枠リレー 】たくさん歌っていきたい🦊【月深ツキ】","https://i.ytimg.com/vi/gwPF8B6MIdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGgPOhb6BDp_eXcwppHCOVC6fdUQ"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","25100","614598","0","0","","","","0","","","","6081","9769","http://youtu.be/aX3uiO5r7JY","""Meds Now"" 🩹 Fuura Yuri 【Starting BGM loop】","https://i.ytimg.com/vi/aX3uiO5r7JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGEocjAP&rs=AOn4CLAt71i4JnX30KSe_9zi1w_c2wU7lg","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17300","1980372","1500","1583","http://youtu.be/knvwTNJbNaI","青空のナミダ covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/knvwTNJbNaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-PdX5NsN8O9FILuYcyv0ALbl0zg","1417","http://youtu.be/S_B2x1B-owk","【歌枠】歌ってかえる【 #多々星カイリ 】","https://i.ytimg.com/vi/S_B2x1B-owk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv_0iBKM5TvCwCXb7d-7Dowiw96w","1500","6886","http://youtu.be/poivW8fFwpo","キャプテン・クックと水葬 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/poivW8fFwpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD32EqF9tUncC1y7tx-maG4HSoFMQ","1417","http://youtu.be/S_B2x1B-owk","【歌枠】歌ってかえる【 #多々星カイリ 】","https://i.ytimg.com/vi/S_B2x1B-owk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv_0iBKM5TvCwCXb7d-7Dowiw96w"
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14100","369881","68","110","http://youtu.be/jN3W6FF2mrg","【ポケモンSV】フレ戦募集中するの巻寿司【鴬ノア/Vtuber】","https://i.ytimg.com/vi/jN3W6FF2mrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBs9NgwB0aiF6V3-Di0KdIqtV8Rfw","0","","","","77","148","http://youtu.be/qfYDSDP3gA8","【ポケモンSV】この型のアラブルタケが強すぎる！！！【鴬ノア/vtuber】","https://i.ytimg.com/vi/qfYDSDP3gA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe3nukswgZ7FtyJeEC1Ler4_xe0w","0","","",""
