"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11700","304298","120","249","http://youtu.be/A7Izx6G4fF0","【#サ終ガールズ】私たち、サ終します！最後の卒業式【Vtuber】","https://i.ytimg.com/vi/A7Izx6G4fF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqp8YL5OmJQPo3cuFpxav_8dW-Aw","0","","","","105","249","http://youtu.be/A7Izx6G4fF0","【#サ終ガールズ】私たち、サ終します！最後の卒業式【Vtuber】","https://i.ytimg.com/vi/A7Izx6G4fF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqp8YL5OmJQPo3cuFpxav_8dW-Aw","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13200","283340","186","294","http://youtu.be/RdD_tQgcnR0","【GUILTY GEAR -STRIVE-】ストーリーを読もう！ ※ネタバレ注意※【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/RdD_tQgcnR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2zhIdk4VNdl-1HEj6ZRFaRSCLIw","0","","","","249","610","http://youtu.be/33N48y-w_OU","【#ヘブバン歌ってみた】My Soul, Your Beats! / Lia (covered by 雅桜おみ-Gaoh Omi-)","https://i.ytimg.com/vi/33N48y-w_OU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjb2btzlKODblfXQ--rigY6NQeJQ","444","http://youtu.be/yKbRWeDR8B4","【歌枠】そこに時間があった【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/yKbRWeDR8B4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHWdH6qX9nMp7g8mGgDxfk_-Y5Yw"
"3075","https://www.youtube.com/channel/UClbtOUXi03PjnQz7ZxENO-A","ハルTVオンデマンド","12100","6617698","0","0","","","","0","","","","608","1396","http://youtu.be/h_uAn5u2B4s","第3回 ハル・デザイアグランプリ アドベントカードでカードゲーム！【仮面ライダー龍騎】【仮面ライダーギーツ】コスプレ kamen Rider Geats","https://i.ytimg.com/vi/h_uAn5u2B4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZTldl4DsjMmL_TsALTaUQHxgs1w","0","","",""
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","13500","4487210","302","4812","http://youtu.be/nDd3hz2iDEk","#92【Among Us】ぶっ壊れ性能人外にクルーは置いてきぼり！？：勝手に戦え第三陣営編【ふにんがす】","https://i.ytimg.com/vi/nDd3hz2iDEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDxyFa_p0cwq3SyDIHBNcSuSUdng","0","","","","337","5762","http://youtu.be/ZNYedRyiAIw","#89【Among Us】勝ち確定からの泥船へ引きずり込まれた！：泥船へようこそ編【ふにんがす】","https://i.ytimg.com/vi/ZNYedRyiAIw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCt-pXMy1NNdnlvnPY2fmFQr3aqAg","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13300","1018389","292","292","http://youtu.be/vb38GGYvObk","【簡単】言葉に詰まらず話したい！解決策はアドリブ力にあった！","https://i.ytimg.com/vi/vb38GGYvObk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwTfAKw8Mc1dvebHKS5cT9gtXjBA","0","","","","417","513","http://youtu.be/3W5z2oo_zcw","【簡単】好かれる人のリアクション4選","https://i.ytimg.com/vi/3W5z2oo_zcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjvmvgMjDrCiyBJa2osgTFjUtu4g","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11600","314042","28","45","http://youtu.be/4eg_tjk5N80","Best of 24 (December 22 - March 23)","https://i.ytimg.com/vi/4eg_tjk5N80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQz-dKrdOIs8lA31erSXpAfBMpLw","0","","","","25","89","http://youtu.be/ttd178nWk-0","【NI NO KUNI II】TO THE END OF THE GAME","https://i.ytimg.com/vi/ttd178nWk-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_E73VrELYjsbfFU2nODyVMNzaw","0","","",""
"3110","https://www.youtube.com/channel/UCRLTSpIcblCsu3IRc2YmXeg","咲来希々","13800","2343638","904","1166","http://youtu.be/fdhW18Fcfrw","【#ウマ娘】魔境こわい！アリエス杯グレードラウンド２【#咲来希々 /#vtuber  】","https://i.ytimg.com/vi/fdhW18Fcfrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiGJygz6iyxCBODQGkJj1WjCN9ew","322","http://youtu.be/sqJ4cEoEWOc","【#歌枠】プロセカ収録曲縛り！初見さん大歓迎～♪【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/sqJ4cEoEWOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_aW4YI0Oi0eCRRNnVqw-9M87vDA","824","2753","http://youtu.be/dIP2ZTo37C0","【#ウマ娘】ピスケス杯決勝！グレードAいくぞ～！【#咲来希々/#VTuber】","https://i.ytimg.com/vi/dIP2ZTo37C0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC1A9FoncWctxGkxr-dGlDzYv8uhQ","322","http://youtu.be/sqJ4cEoEWOc","【#歌枠】プロセカ収録曲縛り！初見さん大歓迎～♪【#咲来希々 /#vtuber 】","https://i.ytimg.com/vi/sqJ4cEoEWOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_aW4YI0Oi0eCRRNnVqw-9M87vDA"
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","15800","929268","248","350","http://youtu.be/urfunSKER8M","【 #歌枠 #sing #記念配信 】第14回 : 毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/urfunSKER8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeaft-580IHAg-QX_Bex8Hhp2raw","350","http://youtu.be/urfunSKER8M","【 #歌枠 #sing #記念配信 】第14回 : 毎週水曜日は歌枠🎤 sing a song💗 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/urfunSKER8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeaft-580IHAg-QX_Bex8Hhp2raw","349","826","http://youtu.be/iOFKbBjxBGQ","【 #睡眠導入 】一緒に寝よう❤ 初見さん大歓迎✨【 #vtuber /猫羽ころん】","https://i.ytimg.com/vi/iOFKbBjxBGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnQEIqhqJtTX1ib0GZmB9r7HS0JA","485","http://youtu.be/cUs9mODm7Mk","【 #歌枠 #sing  】第12回 : 毎週水曜日は歌枠🎤 sing a song💗 卒業式🎓 Graduation ceremony🏫　初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/cUs9mODm7Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe97ozoPitsYSfyDEPJ4nGjJSV0g"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","60300","6947935","2319","17460","http://youtu.be/9lBZzkve-1Q","【ASMR/黒3dio】炭酸シャンプー♡１本使い切るまで終われない？！朝まで耐久ASMR【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/9lBZzkve-1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHC5kt-4VO_W6kFUh16wEg57Ty1A","0","","","","4518","281070","http://youtu.be/vFhEgex_PoE","【ASMR/黒3dio】生乳心音♡生で感じて絶対安眠♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/vFhEgex_PoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAo73BEtpZjgmT6Iv-X5RZDQ9glQ","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","13300","5114604","597","17221","http://youtu.be/2MToiRX3-PE","【無料】あると便利！バイク乗りは絶対入れたいスマホアプリ-３選-","https://i.ytimg.com/vi/2MToiRX3-PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIYddB6SKOCUzlcySe0tzIBeBLw","0","","","","596","17221","http://youtu.be/2MToiRX3-PE","【無料】あると便利！バイク乗りは絶対入れたいスマホアプリ-３選-","https://i.ytimg.com/vi/2MToiRX3-PE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXIYddB6SKOCUzlcySe0tzIBeBLw","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","13700","3040700","551","2730","http://youtu.be/0ZMILO_YejA","Moona Went PUNK?! Rapper Reacts to ""Who’s Toxic ? It’s You!"" - Moona Hoshinova","https://i.ytimg.com/vi/0ZMILO_YejA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY1P7xadgbiJDaeAOOrqMPPy0vTg","0","","","","588","3812","http://youtu.be/uopLt4X_ycA","Hololive Animation Compilation in 2022 REACTION","https://i.ytimg.com/vi/uopLt4X_ycA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmM-VczMvb5b93BKA3OmVHquVOLg","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","22500","969381","1439","3925","http://youtu.be/cqsNsWt4CRY","【ASMR】音圧強め指耳かきに癒されませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/cqsNsWt4CRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvmOyMve5Y7UCqBZQzK3Lo8d45A","2012","http://youtu.be/zf2UfwL9Jks","【歌枠 / singing】お願いマッスルのみで高評価５００耐久歌枠！【SVS/#紫乃咲ほのあ】","https://i.ytimg.com/vi/zf2UfwL9Jks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS9BjGA9FHIST19epat4C3vw83IA","1186","4927","http://youtu.be/aZbBgzXyRD4","【オリジナル曲】éveil - 紫乃咲ほのあ【Vtuber】","https://i.ytimg.com/vi/aZbBgzXyRD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoxOELNIZAsXMyEQgOl252FkQE_Q","2012","http://youtu.be/zf2UfwL9Jks","【歌枠 / singing】お願いマッスルのみで高評価５００耐久歌枠！【SVS/#紫乃咲ほのあ】","https://i.ytimg.com/vi/zf2UfwL9Jks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS9BjGA9FHIST19epat4C3vw83IA"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11600","1424439","755","1997","http://youtu.be/op3g9Jh8NgY","【グラブル】ゼノミーレス100連ガチャ！玉髄も欲しいけど…ヒヒも欲しい！日課雑談【 #巫月しお 3D #Vtuber GBF 】","https://i.ytimg.com/vi/op3g9Jh8NgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9CtdEAvrLOLL8hgK2BFZlui0xQ","0","","","","1997","5492","http://youtu.be/4EsLHqZ6jh4","ここでそれ引いちゃいます？！グランデフェス🌟今日は全員無料100連ガチャ✨【グラブル 3D #Vtuber #巫月しお】","https://i.ytimg.com/vi/4EsLHqZ6jh4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZMRJLa8sNBzbec1tCzEKe-hBlg","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","21500","1233572","2203","2260","http://youtu.be/2n8bKYV9svc","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/2n8bKYV9svc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabkfiBNsysH3tsroc29f4Fp0cPQ","2260","http://youtu.be/2n8bKYV9svc","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/2n8bKYV9svc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCabkfiBNsysH3tsroc29f4Fp0cPQ","2260","7201","http://youtu.be/o1ty5LTPbS4","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/o1ty5LTPbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOWOU2tIV0XMvBN6fUCfAFjFidFg","7201","http://youtu.be/o1ty5LTPbS4","【歌枠/karaoke】真夜中カラオケ🌙✨初見さん大歓迎！singing stream【#天満ニア】","https://i.ytimg.com/vi/o1ty5LTPbS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOWOU2tIV0XMvBN6fUCfAFjFidFg"
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","18300","864104","1006","1475","http://youtu.be/9tV2u5vTr_4","Message from the past","https://i.ytimg.com/vi/9tV2u5vTr_4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFID8ofzAP&rs=AOn4CLDg23lszNZUO6XtJqJTaXoO6BoaUg","0","","","","621","3281","http://youtu.be/HcVVQD43_hw","[PC] Fallout: New Vegas (2010) #4","https://i.ytimg.com/vi/HcVVQD43_hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsm4ZUvEpA4ccWLGHEYjePlN2RdA","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","19200","6839103","18995","18995","http://youtu.be/Np-jnb4Y3Bo","自分をトリコと小松だと思い込んでいる精神異常者のミラバト対戦動画【ミラクルバトルカードダス】","https://i.ytimg.com/vi/Np-jnb4Y3Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD31ZAgn_boYj8C080IDlnWVAWK5A","0","","","","9817","34947","http://youtu.be/HY1vu5tSbTQ","【ミラクルバトルカードダス 】自分をトリコだと思い込んでいる精神異常者のカード開封動画、前編【究極の合体技】","https://i.ytimg.com/vi/HY1vu5tSbTQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJY7LL-Z7mkYqg7QEE08Kbb_q2vw","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","281","27280","152","191","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","","","114","191","http://youtu.be/xSTscepDXf8","[Original][原創曲]「今晚早啲訓 Jo D Fun」/ DJ ThousandNight a.k.a.黑森千夜","https://i.ytimg.com/vi/xSTscepDXf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCIEOtbWBWD5UOKHzo7GOVXY4-eQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2410","154668","103","103","http://youtu.be/3YR3O8XFekQ","【薩爾達傳說 曠野之息#7】唔小心又開左好多地圖，係時候又打下神獸【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/3YR3O8XFekQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDspm_fZResrr_jA9s8Qup1JgzfTw","0","","","","166","255","http://youtu.be/cH_o2NxXw_4","【Live2D】我想唔整kate大去玩薩爾達w【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/cH_o2NxXw_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaujMi5bV51y6ZRePXmcuRT9rtTg","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","167","7634","34","42","http://youtu.be/1qPSyGevxmY","【Iris and the Giant #2】打牌好好玩╰(*°▽°*)╯【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/1qPSyGevxmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPbdlxhyITl9g1cqHkKUvG_U1yQ","0","","","","38","276","http://youtu.be/4vG0rBbpvcU","Do you eat your bread fast? / Diria Julie #shorts","https://i.ytimg.com/vi/4vG0rBbpvcU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEQuYVlxmbpQZMuS6r5kjDcgD9BQ","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1250","139089","0","0","","","","0","","","","1097","2821","http://youtu.be/3F_F52zOr4I","[Backup] 解放軍 駐港部隊全體官兵在戰位上給全國人民拜年 兔年 BNo.1 [大公文匯網歷史存檔]","https://i.ytimg.com/vi/3F_F52zOr4I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCElDejIrbRW5p9SuUbnJ2H32oqmg","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4220","85286","38","44","http://youtu.be/VXpEbEhXoZ4","【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""雜談"" 邊聊天邊打槍槍!求大老帶我飛 (〃∀〃)~♡ X","https://i.ytimg.com/vi/VXpEbEhXoZ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBwHARRpHWu0aH4rFDEX4iN1wBp4w","0","","","","44","236","http://youtu.be/zi4u9leDJ_c","【夜凕Small Yae Ch.】無限神獸、無限道具♾️刷法""BUG"" 當然也別破壞別人遊戲體驗哦!!","https://i.ytimg.com/vi/zi4u9leDJ_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo3yCPO99JvX7QJp6NznwK_GbU4Q","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","1020","23069","0","0","","","","0","","","","346","729","http://youtu.be/PyR_WRnaw5M","NewJeans (뉴진스) - Cookie / covered by Elta △【Cover】","https://i.ytimg.com/vi/PyR_WRnaw5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5UBUNMlGT5GekjdAvTJsmc1CzCw","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3480","129953","0","0","","","","0","","","","188","294","http://youtu.be/zebsGgc8umI","【Twitch VOD | EN】🥳 Twitch Debut Stream! Intro and KARAOKE【Enn Sings | EN Vtuber】","https://i.ytimg.com/vi/zebsGgc8umI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO7p6zrvZxfoYobkjKvn05uP4fdg","0","","",""
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","227","6585","104","104","http://youtu.be/3ELx5HlsRVQ","【#港V盃Apex】Apex 比賽 // Team9 射波協會 ft. Mikan蜜柑 宇巡天【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/3ELx5HlsRVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9umgLRoWcaskLoP1i_dhdBjPvRw","0","","","","105","111","http://youtu.be/bILjRkg6Js4","【雜談】輕鬆傾!!!【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/bILjRkg6Js4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_97sqe3X7Z0WFqkeW0xZWzojyeQ","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","122","4943","0","0","","","","0","","","","3","14","http://youtu.be/leGZBqRBoK4","【香港Vtuber】「梓神月かみつき」─ 地球防衛軍5  ─ #3 ft.Edward Hosson","https://i.ytimg.com/vi/leGZBqRBoK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZg3P4V98Ib5_uaODyGiX70zoWpQ","0","","",""
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","381","22798","30","100","http://youtu.be/V5pDgDZBJqc","【雜談】香港澳門Airsoft交流分享 【星合 豊/澳門VTuber】w/@TsuziAsahi810  #澳門vtuber #香港vtuber #vtuber #港v","https://i.ytimg.com/vi/V5pDgDZBJqc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDYAo9iWd6uRfAmoT_v8gWdwXjyA","0","","","","46","188","http://youtu.be/B5GafI07p9o","【男女Q&A+忍笑告白】戀愛和相處中, 男/女需要什麼 【星合 豊/澳門VTuber】 #澳門vtuber #香港vtuber #vtuber","https://i.ytimg.com/vi/B5GafI07p9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxqbKSQJSC6MzqyAjF7s2TWQ3Eg","0","","",""
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","530","18859","0","0","","","","0","","","","66","91","http://youtu.be/_2r8HfqJGA4","▶白鱗旅遊日記◁第一次去旅行!旅程計劃中~【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/_2r8HfqJGA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCct13DX1UwyBidq5po7kQdsL8BsA","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","229","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","397000","54914104","0","0","","","","0","","","","6079","14775","http://youtu.be/cy2luUhWz2E","這樣會被Vtuber BAN？40萬網民驚呆了💥【迪鹿精華】彩色學校版規與管台史 ft. @nekota.studio","https://i.ytimg.com/vi/cy2luUhWz2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByZGzj61Nvq0z61Mo9_56_EVmi1Q","0","","",""
