"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1850","63803","277","485","http://youtu.be/g7k8nnlbOtM","【3.0公佈】 3/29  ♡ 地獄犬進化！希琉3.0初配信【希琉 柏洛斯│innoneer.TV】","https://i.ytimg.com/vi/g7k8nnlbOtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCNucwgjBCqz4lWqqJeFYlgyZ0A","0","","","","255","485","http://youtu.be/g7k8nnlbOtM","【3.0公佈】 3/29  ♡ 地獄犬進化！希琉3.0初配信【希琉 柏洛斯│innoneer.TV】","https://i.ytimg.com/vi/g7k8nnlbOtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgCNucwgjBCqz4lWqqJeFYlgyZ0A","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1460","214092","0","0","","","","0","","","","164","1090","http://youtu.be/NA20UnRfdt0","【霍格華茲的傳承】超稀有掃把效果展示！稀有掃把獲得流程全公開！最帥的掃把要做任務才能獲得！？【柴田波/Hogwarts Legacy】","https://i.ytimg.com/vi/NA20UnRfdt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQYwUcF8SoKINp6VmGGQHHA-xGag","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","381","15289","83","83","http://youtu.be/V_fdOwLbEs8","【雀魂】輕鬆麻 ~輕鬆聊天2【柔木月】【香港VTuber】","https://i.ytimg.com/vi/V_fdOwLbEs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcIe_Q-2UgLC6tLeA5zBEuQaiRCg","0","","","","55","100","http://youtu.be/eILSQN_Lr0o","【英雄聯盟】ARAM觀眾場ft.古洢蘿,酒吞玖蘿娜,Kani可兒,貓葉櫻瑤【柔木月】【香港VTuber】","https://i.ytimg.com/vi/eILSQN_Lr0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVECJkPPBrj02kRV8BaCW0CjiKzw","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","775","17969","0","0","","","","0","","","","242","457","http://youtu.be/Pml307-k3p0","【卡爾生日會🥳✨】誕生日凸待ち!!!!🎂【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/Pml307-k3p0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQUpxSjd1iXvdgP1ZxBqhA6pXqBA","0","","",""
"3365","https://www.youtube.com/channel/UCSch3q7TLdUBfeeI9srbp-g","ホタル","7830","502753","379","379","http://youtu.be/0sIPyLzFLYI","風邪ですが三時間ほど歌いたい。（Real-time karaoke）","https://i.ytimg.com/vi/0sIPyLzFLYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMvGPF0h1nc-7XmJBEFpNFdoA6oA","0","","","","1324","7308","http://youtu.be/vjpsX8N91PQ","ロスタルジー / youまん・歌ってみた【ホタル】","https://i.ytimg.com/vi/vjpsX8N91PQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNcN9T2LePjbYpLpGb9kIanPjcww","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","514","22054","78","83","http://youtu.be/YxFD7_fHrFk","(◕        人        ◕)","https://i.ytimg.com/vi/YxFD7_fHrFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVw6p5iUOw1a61ootgbIxGWJwMLg","0","","","","83","951","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFkoMUhJJWS_-L2h8crVIzYqAg","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","144","8375","126","126","http://youtu.be/TFF_9ky3HNc","【#kzn】 Can I become a Vocaloid Producer without knowing Japanese? 【CeVIO AI】","https://i.ytimg.com/vi/TFF_9ky3HNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp7T-5ZWrMC9_v_MYrWE7Pfuhjqw","0","","","","202","279","http://youtu.be/ttZxfPsR9DE","Sweet but Psycho (Medieval Version) — Cover by 羽煙Yvinn","https://i.ytimg.com/vi/ttZxfPsR9DE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwwTGvtuXZIypNlL0nMOROM1fr7g","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","590","6049","0","0","","","","0","","","","97","158","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ZpDDBUOQ9NeLOfltLP__VnxUXw","158","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ZpDDBUOQ9NeLOfltLP__VnxUXw"
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5640","150323","70","70","http://youtu.be/p69rAkveyMM","『雜談』談談愛情的生老病死！一起來分享你的愛情觀吧～ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/p69rAkveyMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE5RO9CUK4KJ88KfPg7VtDQlqAFw","0","","","","100","155","http://youtu.be/yMoMb4ae5rc","如果手上只有1元，怎樣才能把它變成10元？ | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/yMoMb4ae5rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVXvk8RIG2ZJm-3Hhw-4dPqvGPg","0","","",""
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","388","10542","58","58","http://youtu.be/CvbjA6R4XqM","[粵/國/ENG] 3/29 Is it time to ring fit? Almost 600 wormies!","https://i.ytimg.com/vi/CvbjA6R4XqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATSN0khXpLS0Nlvr7jR5GhT5AP3w","0","","","","64","191","http://youtu.be/-M9e9BfD45g","車車~(つД`)ノ","https://i.ytimg.com/vi/-M9e9BfD45g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRWRwvvNFCei-KuSDbNb-ODxBECQ","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","582","40140","117","183","http://youtu.be/WiAQTj0YjuU","【兒童節快樂】童年回憶！90後的Toy Story！ ft. @astraten","https://i.ytimg.com/vi/WiAQTj0YjuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXyrxGxJepdarXxRChxiFIqx_SBQ","0","","","","126","274","http://youtu.be/qTMXcrNZJeo","【White Day】男聲台詞回","https://i.ytimg.com/vi/qTMXcrNZJeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6dBfvJC_a--x1Eok-pzGkHiAQVQ","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1950","150510","323","355","http://youtu.be/pT8eXupq0pc","❄️【音痴唱將歌回🎶】主席...呢首歌唔易唱架喎... Feat. 水澄のぞみ #2【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/pT8eXupq0pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2EQ27JdCkVqlQTDVsbg8GnI7iw","355","http://youtu.be/pT8eXupq0pc","❄️【音痴唱將歌回🎶】主席...呢首歌唔易唱架喎... Feat. 水澄のぞみ #2【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/pT8eXupq0pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2EQ27JdCkVqlQTDVsbg8GnI7iw","355","1532","http://youtu.be/lEnhziQAVCk","❄️雪愛 - Snow Love / 雪見縚那 【COVER】🤍","https://i.ytimg.com/vi/lEnhziQAVCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIF8oZTAP&rs=AOn4CLBtSmSZURukC96aBVdhyuxGaATTcg","355","http://youtu.be/pT8eXupq0pc","❄️【音痴唱將歌回🎶】主席...呢首歌唔易唱架喎... Feat. 水澄のぞみ #2【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/pT8eXupq0pc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2EQ27JdCkVqlQTDVsbg8GnI7iw"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","458353","54","103","http://youtu.be/idsRQWBYknI","【回歸！】御使守Koi返嚟啦 | 同大家傾計同打下機，同有講講未來計劃 [香港Vtuber]","https://i.ytimg.com/vi/idsRQWBYknI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7JxrotKWreIveOBTh_vLFv9bLbw","0","","","","54","103","http://youtu.be/idsRQWBYknI","【回歸！】御使守Koi返嚟啦 | 同大家傾計同打下機，同有講講未來計劃 [香港Vtuber]","https://i.ytimg.com/vi/idsRQWBYknI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7JxrotKWreIveOBTh_vLFv9bLbw","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","237000","31121758","14598","14598","http://youtu.be/6XVMIUn-Nsk","ハイパーゲーム大会裏話＆会った人との思い出を振り返る【切り抜き/そらる/雑談】","https://i.ytimg.com/vi/6XVMIUn-Nsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCylW4ChBgtQ17PQBTW5kiX0NB0gw","0","","","","18834","28704","http://youtu.be/NwLj1plptgA","メリクリ予習","https://i.ytimg.com/vi/NwLj1plptgA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1IzVs147p3hOclJcNb3Hgm_U1Tg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","253000","22823507","26875","119404","http://youtu.be/sSaSafvRJQs","BAR『Arc-en-SeiLa』へようこそ♡【SeiLa/にじさんじ】","https://i.ytimg.com/vi/sSaSafvRJQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeyuZ-9fwhm1fFDh6nNU-A7X1EeQ","0","","","","24531","119404","http://youtu.be/sSaSafvRJQs","BAR『Arc-en-SeiLa』へようこそ♡【SeiLa/にじさんじ】","https://i.ytimg.com/vi/sSaSafvRJQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeyuZ-9fwhm1fFDh6nNU-A7X1EeQ","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","199000","11781780","25633","193153","http://youtu.be/TL2fJ01NOik","悪夢 / キタニタツヤ（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/TL2fJ01NOik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8lvz4T7N5OBXGGmN2R9hJIMVC6Q","0","","","","24205","514181","http://youtu.be/AK9NhDPp-qc","心予報 / Eve（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/AK9NhDPp-qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqgTnFw2hPObMw_jYD__pfaXsq8w","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","69500","5160143","1893","3194","http://youtu.be/DPiVUoby9tk","【Live】東北ですわ！【宮城・古川】","https://i.ytimg.com/vi/DPiVUoby9tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5rqpesSykjpQ3u7hLAgB5UsZscw","0","","","","2118","4656","http://youtu.be/wjOUi9kcBuw","vlog ｜西荻窪でお嬢様ですわ！｜desuwa","https://i.ytimg.com/vi/wjOUi9kcBuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9jDZMA6nb2_dapQWiq-YnwpVGrQ","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","63300","1892855","1319","1733","http://youtu.be/js6rgPtvA0A","Terimakasih","https://i.ytimg.com/vi/js6rgPtvA0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvGI0VMf7H8boI2CbyCQZPJzj6QQ","0","","","","1733","3624","http://youtu.be/ARDUJ1K5F6k","[ Face cam ] Rambut Baruuuu!!!","https://i.ytimg.com/vi/ARDUJ1K5F6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2pMsah2knYKnjS2ZRXSQtPPGDsg","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","43100","1658389","1124","2585","http://youtu.be/mdFXmoQVHfw","【扭牛音樂劇】音樂劇歌回 : 大娛樂家 The Greatest Showman ! This is me ~ Olda ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/mdFXmoQVHfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LgdWarTHXW6h4I862icGIyqZkg","2585","http://youtu.be/mdFXmoQVHfw","【扭牛音樂劇】音樂劇歌回 : 大娛樂家 The Greatest Showman ! This is me ~ Olda ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/mdFXmoQVHfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4LgdWarTHXW6h4I862icGIyqZkg","2169","8062","http://youtu.be/jkjp8-NsN_I","【原創曲 : 惡獸甜點】歐妲的首支原創曲 ! 惡獸甜點 ! 通通把甜食奉獻給我吧 【歐妲/惡獸時代】","https://i.ytimg.com/vi/jkjp8-NsN_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlSZFIg75SY9aPzvoX_bKjm9ZpeA","3040","http://youtu.be/i1yNbLqhgM0","【歌回】街頭歐德姆布拉又來啦~下午茶歌回 ! 今天要唱甚麼歌呢~~~【歐妲/惡獸時代】","https://i.ytimg.com/vi/i1yNbLqhgM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs1WFhj3MoueQJrOmxsyQZFTvWpg"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","32299","2437718","656","1161","http://youtu.be/w2rmTrQzWRg","VTUBER INI SEMAKIN TENGGELAM DALAM TOKUSATSU #mediashare","https://i.ytimg.com/vi/w2rmTrQzWRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMk2f4YXvgSjkdiqQ0G9N_DPTiIA","0","","","","834","1372","http://youtu.be/tBDwBnW4vX8","tokusatsu?! #mediashare","https://i.ytimg.com/vi/tBDwBnW4vX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjwgAZLRSCFWGNhdtVYZ-w2bG9MA","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","27900","1370497","379","838","http://youtu.be/MESTVEErAAc","【＃朝活 】#初見さん大歓迎  土曜日にアヒルを見守りながら200人におはよう言う雑談配信 04/01【 Vtuber 】【 ミミカ・モーフ 】","https://i.ytimg.com/vi/MESTVEErAAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC62BiY3k2jIMhb4Blst7R0iHzbsA","0","","","","541","852","http://youtu.be/vnl_6eqmSrs","【＃雑談 】初見さん大歓迎 日曜の昼から映画雑談配信 03/05【 Vtuber 】【 映画紹介 】【 ミミカ・モーフ 】","https://i.ytimg.com/vi/vnl_6eqmSrs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyjZHdEgkyrzFzGu5f1UVeT6qU1w","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26600","3358212","5754","6833","http://youtu.be/mQP_YzLN8jY","【TOKYO JUNGLE】ルルがこの弱肉強食のトップになる！！【エイプリルフール】","https://i.ytimg.com/vi/mQP_YzLN8jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWz5uR3ndwsUttezq7H2Hs0r4OPQ","0","","","","3804","8406","http://youtu.be/cTSn578Tto0","【Euro Truck Simulator 2】まよいちゃんとうきうきドライブだ！！！！！【＃ルルまよ】","https://i.ytimg.com/vi/cTSn578Tto0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCChjdJA9ASpKJWozFKfPTgrO955Q","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25500","1322424","651","1688","http://youtu.be/ZYSOlgVc7Iw","【エイプリルフール】嘘ついたら即終了チャレンジ2023","https://i.ytimg.com/vi/ZYSOlgVc7Iw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCShWwschTUyEtG6q6Av6UvM9JGQw","0","","","","609","2084","http://youtu.be/Suvs3rRAlXY","【ﾍｸｼｮﾝ】花粉症なのに配信でくしゃみしたことないから、今日は出るまで待ってみよう【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/Suvs3rRAlXY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyE-acUArO1TSkwK992uJ-IaQQAg","0","","",""
"3483","https://www.youtube.com/channel/UCy22UyEJlNfj3A0fMEvUcuw","不知火つむぎ","88200","5696906","0","0","","","","0","","","","160014","234922","http://youtu.be/Arkmdef8Xfk","【耳舐めASMR/健康器具】今日はセッ〇ス無しの添い寝だって…え？おま〇こ弄ってないって…💕【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/Arkmdef8Xfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqOBntdUMfFFiNFf7sfmb-o7-fZA","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","27500","999632","729","1299","http://youtu.be/YCO6_xIVJmM","Nyanyi Lagu Wibu","https://i.ytimg.com/vi/YCO6_xIVJmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ5Anh1UhY1FEm51efDEEf0ieqAA","0","","","","1151","2265","http://youtu.be/ACaRLCVTbdA","Nemenin Kamu Sahur","https://i.ytimg.com/vi/ACaRLCVTbdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4jZ7kp4TNVP9pUXw3jiFmwzW2iw","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","30500","1790075","3039","8368","http://youtu.be/KNDt2rvYPm0","When You're DOWN BAD In FGO","https://i.ytimg.com/vi/KNDt2rvYPm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_3ISpERCxKCxukH-DE_brARXaWw","0","","","","5404","12328","http://youtu.be/i0bvlmNCpjs","【YU-GI-OH MASTER DUEL】Teaching A Vtuber How To Play YU-GI-OH! @FujikuraUruka","https://i.ytimg.com/vi/i0bvlmNCpjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqWfvxheeJMC2Lv4Qe_IMXd0xipA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","341000","11535827","19906","49749","http://youtu.be/Vo25C5eNfSU","Chibi 3D Model Debut! :3","https://i.ytimg.com/vi/Vo25C5eNfSU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHUlHPogz8_-9K6hPXQnxrW4ll9w","0","","","","19344","113822","http://youtu.be/NMDvLBdcbpQ","𝓟𝓵𝓮𝓪𝓼𝓮 𝓭𝓸𝓷'𝓽 𝔀𝓪𝓽𝓬𝓱 𝓽𝓱𝓲𝓼","https://i.ytimg.com/vi/NMDvLBdcbpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98uJYiSO2XhExQySehYcYWolGeA","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","242000","8652478","18387","65926","http://youtu.be/OAla1z2ovUA","【DEBUT】 I am literally just a worm | #holoTEMPUS","https://i.ytimg.com/vi/OAla1z2ovUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50z2D9rhEnGKDrM4L8HcMSlgRvg","0","","","","16959","65926","http://youtu.be/OAla1z2ovUA","【DEBUT】 I am literally just a worm | #holoTEMPUS","https://i.ytimg.com/vi/OAla1z2ovUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50z2D9rhEnGKDrM4L8HcMSlgRvg","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","394000","13525229","23300","412094","http://youtu.be/9Jwl0hIMhFU","【Inkya Impulse | インキャインパルス】Cover by Maria Marionette ft. Ike Eveland♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/9Jwl0hIMhFU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFYhAmlOKCV9NBRo8x1XTbIuG-g","0","","","","18196","619390","http://youtu.be/w63uDAHhJm0","【Identity | アイデンティティ 】 Cover ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/w63uDAHhJm0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFTyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIDkofzAP&rs=AOn4CLCtW4h_U0uMAaz6pSuzxUn1gyymQg","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","344000","10994821","33056","67687","http://youtu.be/dIrOpyj08-g","Kyo & Mysta play WHO's YOUR DADDY","https://i.ytimg.com/vi/dIrOpyj08-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGeMMSIgjY3z07QcS2bzFZ8lNzA","0","","","","27789","67687","http://youtu.be/dIrOpyj08-g","Kyo & Mysta play WHO's YOUR DADDY","https://i.ytimg.com/vi/dIrOpyj08-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVGeMMSIgjY3z07QcS2bzFZ8lNzA","0","","",""
